名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
青云科技-U,2023-03-30,69.0,65.62,70.64,63.36,52031,345769866.0,10.25,-7.58,-5.38,14.61
青云科技-U,2023-03-31,66.17,66.08,67.2,62.6,38582,251238049.0,7.01,0.7,0.46,10.84
青云科技-U,2023-04-03,67.5,77.52,78.29,64.8,61258,435354883.0,20.41,17.31,11.44,17.2
青云科技-U,2023-04-04,76.23,72.1,76.23,71.0,49011,357888693.0,6.75,-6.99,-5.42,13.76
青云科技-U,2023-04-06,69.4,63.78,70.99,61.31,62579,409000722.0,13.43,-11.54,-8.32,17.57
青云科技-U,2023-04-07,63.55,64.38,65.75,60.48,44828,283397846.0,8.26,0.94,0.6,12.59
青云科技-U,2023-04-10,64.0,59.97,64.34,59.96,36624,226149001.0,6.8,-6.85,-4.41,10.29
青云科技-U,2023-04-11,60.04,61.7,62.89,59.0,29793,182444239.0,6.49,2.88,1.73,8.37
青云科技-U,2023-04-12,64.0,61.52,64.0,60.58,25506,158131297.0,5.54,-0.29,-0.18,7.16
青云科技-U,2023-04-13,60.95,59.0,61.66,58.39,25812,154623864.0,5.32,-4.1,-2.52,7.25
青云科技-U,2023-04-14,59.01,58.58,60.18,57.0,21772,127912232.0,5.39,-0.71,-0.42,6.11
青云科技-U,2023-04-17,58.57,59.38,60.83,57.28,17608,103902596.0,6.06,1.37,0.8,4.95
青云科技-U,2023-04-18,57.82,58.68,59.59,57.62,14311,83865426.0,3.32,-1.18,-0.7,4.02
青云科技-U,2023-04-19,58.18,57.96,60.35,57.71,20370,119879542.0,4.5,-1.23,-0.72,5.72
青云科技-U,2023-04-20,57.73,60.42,62.01,57.5,34639,207097647.0,7.78,4.24,2.46,9.73
青云科技-U,2023-04-21,61.95,61.87,66.0,58.58,50110,315129571.0,12.28,2.4,1.45,14.07
青云科技-U,2023-04-24,59.6,54.43,61.91,53.51,42201,241957908.0,13.58,-12.03,-7.44,11.85
青云科技-U,2023-04-25,54.16,55.53,57.57,53.0,37168,208197231.0,8.4,2.02,1.1,10.44
青云科技-U,2023-04-26,53.0,51.38,55.65,50.5,28202,148571585.0,9.27,-7.47,-4.15,7.92
青云科技-U,2023-04-27,51.0,51.97,53.07,50.01,18884,98444170.0,5.96,1.15,0.59,5.3
青云科技-U,2023-04-28,51.05,52.84,54.0,51.0,16546,87295869.0,5.77,1.67,0.87,4.65
青云科技-U,2023-05-04,53.31,49.22,53.78,48.61,20411,101886666.0,9.78,-6.85,-3.62,5.73
青云科技-U,2023-05-05,49.6,51.03,53.3,49.14,25767,133553589.0,8.45,3.68,1.81,7.24
青云科技-U,2023-05-08,51.0,49.9,51.94,49.0,19564,97959173.0,5.76,-2.21,-1.13,5.49
青云科技-U,2023-05-09,49.97,49.78,52.45,49.53,19462,98927600.0,5.85,-0.24,-0.12,5.47
青云科技-U,2023-05-10,49.01,54.87,59.72,48.81,45942,252505024.0,21.92,10.22,5.09,12.9
青云科技-U,2023-05-11,55.15,53.65,57.15,52.38,38608,206621994.0,8.69,-2.22,-1.22,10.84
青云科技-U,2023-05-12,52.92,50.1,52.92,50.1,26882,137999197.0,5.26,-6.62,-3.55,7.55
青云科技-U,2023-05-15,51.01,49.78,51.5,48.1,19566,97046521.0,6.79,-0.64,-0.32,5.49
青云科技-U,2023-05-16,50.1,47.55,50.1,46.51,17589,84071173.0,7.21,-4.48,-2.23,4.94
青云科技-U,2023-05-17,48.59,49.91,51.98,46.62,20100,99775558.0,11.27,4.96,2.36,5.64
青云科技-U,2023-05-18,49.46,51.41,52.2,48.6,20725,105039490.0,7.21,3.01,1.5,5.82
青云科技-U,2023-05-19,51.56,51.6,52.53,50.0,17808,91194593.0,4.92,0.37,0.19,5.0
青云科技-U,2023-05-22,51.97,50.5,51.98,49.2,12656,63580553.0,5.39,-2.13,-1.1,3.55
青云科技-U,2023-05-23,51.01,49.2,51.01,49.0,8379,41690493.0,3.98,-2.57,-1.3,2.35
青云科技-U,2023-05-24,49.0,49.25,50.01,48.68,6521,32192864.0,2.7,0.1,0.05,1.83
青云科技-U,2023-05-25,49.55,49.11,52.4,48.0,12253,61097409.0,8.93,-0.28,-0.14,3.44
青云科技-U,2023-05-26,49.27,51.51,53.35,49.27,20008,102788237.0,8.31,4.89,2.4,5.62
青云科技-U,2023-05-29,51.12,53.8,55.58,50.2,28445,149553308.0,10.44,4.45,2.29,7.99
青云科技-U,2023-05-30,53.8,53.77,53.89,51.63,21099,111661754.0,4.2,-0.06,-0.03,5.93
青云科技-U,2023-05-31,55.4,55.46,58.0,53.36,33928,187501690.0,8.63,3.14,1.69,9.53
青云科技-U,2023-06-01,53.73,55.94,57.52,52.67,37181,206058296.0,8.75,0.87,0.48,10.44
青云科技-U,2023-06-02,56.2,54.8,59.0,54.7,33298,188532089.0,7.69,-2.04,-1.14,9.35
青云科技-U,2023-06-05,54.0,55.49,56.58,53.0,23804,131057209.0,6.53,1.26,0.69,6.69
青云科技-U,2023-06-06,55.47,53.55,56.88,53.12,22176,121918826.0,6.78,-3.5,-1.94,6.23
青云科技-U,2023-06-07,53.61,56.9,58.78,52.2,42664,241406477.0,12.29,6.26,3.35,11.98
青云科技-U,2023-06-08,56.97,60.67,61.94,56.0,54103,320302864.0,10.44,6.63,3.77,15.19
青云科技-U,2023-06-09,61.12,58.36,66.27,58.34,60029,372124094.0,13.07,-3.81,-2.31,16.86
青云科技-U,2023-06-12,59.02,61.3,62.4,56.22,54106,320287052.0,10.59,5.04,2.94,15.2
青云科技-U,2023-06-13,60.8,68.8,72.85,60.5,81597,536515309.0,20.15,12.23,7.5,22.92
青云科技-U,2023-06-14,70.5,69.89,72.28,65.71,56884,394672374.0,9.55,1.58,1.09,15.98
青云科技-U,2023-06-15,68.61,63.66,69.2,63.0,55895,366077277.0,8.87,-8.91,-6.23,15.7
青云科技-U,2023-06-16,63.68,62.35,64.8,62.11,43126,272084351.0,4.23,-2.06,-1.31,12.11
青云科技-U,2023-06-19,62.71,65.39,65.88,62.2,47062,299540694.0,5.9,4.88,3.04,13.22
青云科技-U,2023-06-20,64.0,61.5,64.55,60.66,38742,240833371.0,5.95,-5.95,-3.89,10.88
青云科技-U,2023-06-21,61.51,58.58,61.6,58.01,22532,133155877.0,5.84,-4.75,-2.92,6.27
青云科技-U,2023-06-26,57.8,53.7,58.5,52.85,26734,146788211.0,9.64,-8.33,-4.88,7.44
青云科技-U,2023-06-27,53.6,53.36,54.49,52.68,15437,82612335.0,3.37,-0.63,-0.34,4.3
青云科技-U,2023-06-28,53.28,50.96,53.28,48.67,22199,111118493.0,8.64,-4.5,-2.4,6.18
青云科技-U,2023-06-29,50.55,50.07,50.75,49.3,13745,68725351.0,2.85,-1.75,-0.89,3.83
青云科技-U,2023-06-30,49.88,49.65,50.59,48.88,12222,60783188.0,3.42,-0.84,-0.42,3.4
青云科技-U,2023-07-03,48.84,48.6,48.84,45.88,25792,122250575.0,5.96,-2.11,-1.05,7.18
青云科技-U,2023-07-04,48.73,49.61,49.65,47.79,19616,95949087.0,3.83,2.08,1.01,5.46
青云科技-U,2023-07-05,52.0,51.0,53.1,50.5,33661,174089112.0,5.24,2.8,1.39,9.37
青云科技-U,2023-07-06,51.0,51.5,52.5,50.2,20414,105599495.0,4.51,0.98,0.5,5.68
青云科技-U,2023-07-07,51.48,49.18,51.69,48.44,18996,94378038.0,6.31,-4.5,-2.32,5.29
青云科技-U,2023-07-10,48.9,47.88,49.58,47.88,10890,52632147.0,3.46,-2.64,-1.3,3.03
青云科技-U,2023-07-11,47.78,48.84,49.35,46.82,12436,60102390.0,5.28,2.01,0.96,3.46
青云科技-U,2023-07-12,48.4,45.7,48.9,45.66,19037,89230629.0,6.63,-6.43,-3.14,5.3
青云科技-U,2023-07-13,45.75,46.28,46.75,45.11,13015,59892917.0,3.59,1.27,0.58,3.62
青云科技-U,2023-07-14,46.5,47.32,48.4,46.29,12925,61396040.0,4.56,2.25,1.04,3.6
青云科技-U,2023-07-17,46.83,47.2,48.23,46.71,10703,50651794.0,3.21,-0.25,-0.12,2.98
青云科技-U,2023-07-18,46.8,46.0,47.35,45.9,8750,40530277.0,3.07,-2.54,-1.2,2.44
青云科技-U,2023-07-19,47.8,46.2,48.19,46.0,11832,55490747.0,4.76,0.43,0.2,3.29
青云科技-U,2023-07-20,45.55,44.94,45.96,44.76,8829,40015908.0,2.6,-2.73,-1.26,2.46
青云科技-U,2023-07-21,44.25,44.06,44.97,43.77,7703,34109576.0,2.67,-1.96,-0.88,2.14
青云科技-U,2023-07-24,43.99,45.85,46.45,43.99,10176,46430214.0,5.58,4.06,1.79,2.83
青云科技-U,2023-07-25,45.83,45.86,46.4,45.33,9172,42052410.0,2.33,0.02,0.01,2.55
青云科技-U,2023-07-26,45.66,44.65,46.26,44.39,6454,28977894.0,4.08,-2.64,-1.21,1.8
青云科技-U,2023-07-27,44.01,43.91,44.66,43.8,6014,26527768.0,1.93,-1.66,-0.74,1.67
青云科技-U,2023-07-28,43.8,44.22,44.6,43.6,5453,24065012.0,2.28,0.71,0.31,1.52
青云科技-U,2023-07-31,44.49,44.25,44.82,43.6,4953,21966484.0,2.76,0.07,0.03,1.38
青云科技-U,2023-08-01,44.55,44.24,44.55,43.4,6205,27298087.0,2.6,-0.02,-0.01,1.73
青云科技-U,2023-08-02,44.1,43.38,44.1,43.26,7211,31398997.0,1.9,-1.94,-0.86,2.01
青云科技-U,2023-08-03,43.01,43.43,44.3,42.95,9113,39658583.0,3.11,0.12,0.05,2.54
青云科技-U,2023-08-04,43.86,45.06,45.6,43.43,13425,60164411.0,5.0,3.75,1.63,3.74
青云科技-U,2023-08-07,45.3,45.35,45.91,44.88,9512,43208782.0,2.29,0.64,0.29,2.65
青云科技-U,2023-08-08,45.11,45.36,46.25,45.11,8235,37696512.0,2.51,0.02,0.01,2.29
青云科技-U,2023-08-09,45.36,44.5,46.05,44.5,6854,30954589.0,3.42,-1.9,-0.86,1.91
青云科技-U,2023-08-10,44.43,44.53,45.28,44.0,6387,28514957.0,2.88,0.07,0.03,1.78
青云科技-U,2023-08-11,44.1,42.78,44.6,42.78,7609,33268042.0,4.09,-3.93,-1.75,2.12
青云科技-U,2023-08-14,42.12,45.35,46.7,42.12,20591,92417492.0,10.71,6.01,2.57,5.73
青云科技-U,2023-08-15,45.08,45.15,46.28,44.45,13305,60310632.0,4.04,-0.44,-0.2,3.7
青云科技-U,2023-08-16,45.25,43.09,45.84,43.06,13456,59397466.0,6.16,-4.56,-2.06,3.74
青云科技-U,2023-08-17,43.0,44.5,44.97,42.8,9805,43326218.0,5.04,3.27,1.41,2.73
青云科技-U,2023-08-18,44.98,46.31,48.28,44.98,25740,120039196.0,7.42,4.07,1.81,7.16
青云科技-U,2023-08-21,46.14,49.24,50.43,45.55,46233,225165775.0,10.54,6.33,2.93,12.87
青云科技-U,2023-08-22,49.9,50.2,50.71,48.3,36128,179154763.0,4.89,1.95,0.96,10.05
青云科技-U,2023-08-23,50.81,48.32,51.0,48.32,19778,98070367.0,5.34,-3.75,-1.88,5.5
青云科技-U,2023-08-24,49.37,53.95,55.89,49.29,43938,233762997.0,13.66,11.65,5.63,12.23
青云科技-U,2023-08-25,51.25,48.85,52.98,48.55,28916,146634911.0,8.21,-9.45,-5.1,8.05
青云科技-U,2023-08-28,52.5,49.91,54.0,48.6,24304,122590539.0,11.05,2.17,1.06,6.76
青云科技-U,2023-08-29,49.0,58.5,59.89,48.99,61777,349860204.0,21.84,17.21,8.59,17.19
青云科技-U,2023-08-30,58.5,64.9,69.55,56.1,72978,441989197.0,22.99,10.94,6.4,20.31
青云科技-U,2023-08-31,66.0,64.95,69.18,62.08,78490,517594218.0,10.94,0.08,0.05,21.84
青云科技-U,2023-09-01,64.2,59.9,65.05,58.61,65843,405022601.0,9.92,-7.78,-5.05,18.33
青云科技-U,2023-09-04,61.0,63.2,65.33,58.88,59071,367733533.0,10.77,5.51,3.3,16.44
青云科技-U,2023-09-05,62.94,59.88,62.99,58.6,39105,235643036.0,6.95,-5.25,-3.32,10.88
青云科技-U,2023-09-06,59.09,58.0,60.5,56.99,33139,194843177.0,5.86,-3.14,-1.88,9.22
青云科技-U,2023-09-07,59.6,57.0,59.98,56.0,26789,156286068.0,6.86,-1.72,-1.0,7.46
青云科技-U,2023-09-08,56.22,56.11,57.39,53.99,28107,155799865.0,5.96,-1.56,-0.89,7.82
青云科技-U,2023-09-11,55.92,57.75,59.62,54.61,28501,162890772.0,8.93,2.92,1.64,7.93
青云科技-U,2023-09-12,57.1,56.91,59.4,56.16,21025,120857460.0,5.61,-1.45,-0.84,5.85
青云科技-U,2023-09-13,56.33,55.28,56.8,54.0,17452,96202682.0,4.92,-2.86,-1.63,4.86
青云科技-U,2023-09-14,55.21,54.12,55.49,53.6,11489,62469745.0,3.42,-2.1,-1.16,3.2
青云科技-U,2023-09-15,54.57,55.55,56.08,53.48,14347,78991855.0,4.8,2.64,1.43,3.99
青云科技-U,2023-09-18,54.88,53.4,55.26,52.59,14531,77952406.0,4.81,-3.87,-2.15,4.04
青云科技-U,2023-09-19,53.99,52.61,55.87,52.61,13580,73573221.0,6.1,-1.48,-0.79,3.78
青云科技-U,2023-09-20,54.3,54.29,56.6,53.29,23131,126877558.0,6.29,3.19,1.68,6.44
青云科技-U,2023-09-21,53.61,53.02,54.5,51.0,19522,104131914.0,6.45,-2.34,-1.27,5.43
青云科技-U,2023-09-22,54.27,54.83,55.24,53.12,27755,151241915.0,4.0,3.41,1.81,7.72
青云科技-U,2023-09-25,53.7,52.95,54.4,52.28,20431,108360641.0,3.87,-3.43,-1.88,5.69
青云科技-U,2023-09-26,52.95,53.68,54.66,52.49,15612,83955556.0,4.1,1.38,0.73,4.34
青云科技-U,2023-09-27,52.89,54.2,55.8,52.63,19759,108120032.0,5.91,0.97,0.52,5.5
青云科技-U,2023-09-28,54.93,55.87,57.49,53.23,24936,139625773.0,7.86,3.08,1.67,6.94
青云科技-U,2023-10-09,55.0,55.53,55.94,53.24,23511,128292474.0,4.83,-0.61,-0.34,6.54
青云科技-U,2023-10-10,56.53,55.92,58.6,55.75,23895,135413467.0,5.13,0.7,0.39,6.65
青云科技-U,2023-10-11,55.92,56.2,57.95,55.42,22639,127966650.0,4.52,0.5,0.28,6.3
青云科技-U,2023-10-12,56.4,53.2,56.4,53.0,23099,125620526.0,6.05,-5.34,-3.0,6.43
青云科技-U,2023-10-13,52.88,53.13,54.25,52.88,14918,79603787.0,2.58,-0.13,-0.07,4.15
青云科技-U,2023-10-16,56.0,53.95,56.0,53.2,17939,97745531.0,5.27,1.54,0.82,4.99
青云科技-U,2023-10-17,54.54,51.86,54.54,51.44,14132,73948360.0,5.75,-3.87,-2.09,3.93
青云科技-U,2023-10-18,50.96,49.95,51.59,48.51,19896,98719019.0,5.94,-3.68,-1.91,5.54
青云科技-U,2023-10-19,48.28,50.59,52.07,48.28,12241,62401171.0,7.59,1.28,0.64,3.41
青云科技-U,2023-10-20,50.09,48.79,50.42,48.5,8729,43047780.0,3.8,-3.56,-1.8,2.43
青云科技-U,2023-10-23,48.94,48.24,49.82,47.43,9938,48220953.0,4.9,-1.13,-0.55,2.77
青云科技-U,2023-10-24,47.98,48.71,49.79,46.99,10629,51818516.0,5.8,0.97,0.47,2.96
青云科技-U,2023-10-25,49.9,53.24,57.24,49.2,34072,184020511.0,16.51,9.3,4.53,9.48
青云科技-U,2023-10-26,51.41,52.56,56.02,51.41,32044,171587157.0,8.66,-1.28,-0.68,8.92
青云科技-U,2023-10-27,52.09,49.75,52.89,48.99,32826,165275171.0,7.42,-5.35,-2.81,9.14
青云科技-U,2023-10-30,49.22,57.64,59.7,49.1,58389,320714917.0,21.31,15.86,7.89,16.25
青云科技-U,2023-10-31,55.91,53.8,56.7,52.6,45902,246782863.0,7.11,-6.66,-3.84,12.78
青云科技-U,2023-11-01,57.0,57.78,62.86,55.23,71906,419675348.0,14.18,7.4,3.98,20.01
青云科技-U,2023-11-02,57.27,54.99,60.33,53.8,56531,322716787.0,11.3,-4.83,-2.79,15.73
青云科技-U,2023-11-03,54.32,53.75,55.32,53.01,43448,234729365.0,4.2,-2.25,-1.24,12.09
青云科技-U,2023-11-06,54.8,58.98,59.74,54.22,63766,359495896.0,10.27,9.73,5.23,17.75
青云科技-U,2023-11-07,59.2,61.87,63.5,58.04,63984,393768050.0,9.26,4.9,2.89,17.81
青云科技-U,2023-11-08,65.0,60.6,67.0,59.3,69077,435294778.0,12.45,-2.05,-1.27,19.23
青云科技-U,2023-11-09,61.2,59.95,63.6,59.3,53431,329137284.0,7.1,-1.07,-0.65,14.87
青云科技-U,2023-11-10,57.96,56.3,58.99,55.69,43033,244647676.0,5.5,-6.09,-3.65,11.98
青云科技-U,2023-11-13,55.99,57.7,58.49,55.9,32188,184355347.0,4.6,2.49,1.4,8.96
青云科技-U,2023-11-14,58.4,65.87,66.78,57.74,71914,450705408.0,15.67,14.16,8.17,20.01
青云科技-U,2023-11-15,66.0,63.76,66.79,62.58,53644,342857026.0,6.39,-3.2,-2.11,14.93
青云科技-U,2023-11-16,63.75,62.7,65.77,61.37,38189,243807643.0,6.9,-1.66,-1.06,10.63
青云科技-U,2023-11-17,62.31,62.22,63.43,60.89,32091,199150321.0,4.05,-0.77,-0.48,8.93
青云科技-U,2023-11-20,63.46,63.06,65.44,62.26,44094,279806248.0,5.11,1.35,0.84,12.27
青云科技-U,2023-11-21,63.0,59.4,63.7,59.38,40240,244836584.0,6.85,-5.8,-3.66,11.2
青云科技-U,2023-11-22,59.0,58.5,60.7,58.08,27568,163835527.0,4.41,-1.52,-0.9,7.67
青云科技-U,2023-11-23,57.93,59.17,59.24,56.68,23817,137892320.0,4.38,1.15,0.67,6.63
青云科技-U,2023-11-24,58.2,54.98,58.67,54.81,32340,181697875.0,6.52,-7.08,-4.19,9.0
青云科技-U,2023-11-27,54.05,54.31,55.7,54.01,18771,102491758.0,3.07,-1.22,-0.67,5.22
青云科技-U,2023-11-28,54.49,54.12,55.47,53.33,17132,92824106.0,3.94,-0.35,-0.19,4.77
青云科技-U,2023-11-29,54.1,53.44,54.69,53.3,12156,65526902.0,2.57,-1.26,-0.68,3.38
青云科技-U,2023-11-30,53.23,54.31,54.58,52.62,19228,103009507.0,3.67,1.63,0.87,5.35
青云科技-U,2023-12-01,54.31,55.9,56.36,53.51,25803,142302926.0,5.25,2.93,1.59,7.18
青云科技-U,2023-12-04,55.9,55.3,57.37,55.23,25596,143907288.0,3.83,-1.07,-0.6,7.12
青云科技-U,2023-12-05,55.63,52.59,56.07,52.48,23658,127836541.0,6.49,-4.9,-2.71,6.58
青云科技-U,2023-12-06,52.05,52.11,52.95,51.64,19278,100624759.0,2.49,-0.91,-0.48,5.37
青云科技-U,2023-12-07,52.07,53.51,55.0,52.05,23279,124633381.0,5.66,2.69,1.4,6.48
青云科技-U,2023-12-08,53.7,55.1,56.15,53.4,28936,158814055.0,5.14,2.97,1.59,8.05
青云科技-U,2023-12-11,54.99,55.59,56.4,53.37,26968,147756184.0,5.5,0.89,0.49,7.51
青云科技-U,2023-12-12,55.59,55.25,55.59,54.5,15793,86760578.0,1.96,-0.61,-0.34,4.4
青云科技-U,2023-12-13,55.0,53.7,55.17,53.62,13322,72187510.0,2.81,-2.81,-1.55,3.71
青云科技-U,2023-12-14,54.39,53.29,54.88,52.93,12985,69905809.0,3.63,-0.76,-0.41,3.61
青云科技-U,2023-12-15,53.29,52.44,53.78,52.23,7887,41535156.0,2.91,-1.6,-0.85,2.2
青云科技-U,2023-12-18,52.4,51.74,53.35,51.03,10201,53094145.0,4.42,-1.33,-0.7,2.84
青云科技-U,2023-12-19,51.59,52.5,52.89,51.01,10372,54168289.0,3.63,1.47,0.76,2.89
青云科技-U,2023-12-20,52.8,50.85,53.5,50.7,10951,56236313.0,5.33,-3.14,-1.65,3.05
青云科技-U,2023-12-21,50.53,51.57,52.4,50.4,10669,54744391.0,3.93,1.42,0.72,2.97
青云科技-U,2023-12-22,51.49,49.7,51.59,49.29,13383,67189442.0,4.46,-3.63,-1.87,3.72
青云科技-U,2023-12-25,49.36,49.55,50.42,49.01,7067,35080809.0,2.84,-0.3,-0.15,1.97
青云科技-U,2023-12-26,49.9,48.6,49.98,48.03,8770,42679844.0,3.94,-1.92,-0.95,2.44
青云科技-U,2023-12-27,49.46,49.91,50.97,49.46,13167,66104960.0,3.11,2.7,1.31,3.66
青云科技-U,2023-12-28,49.58,50.08,50.68,48.25,13377,66329892.0,4.87,0.34,0.17,3.72
青云科技-U,2023-12-29,49.89,51.79,51.86,49.89,13182,67324171.0,3.93,3.41,1.71,3.67
青云科技-U,2024-01-02,51.99,50.34,51.99,50.21,9720,49299835.0,3.44,-2.8,-1.45,2.71
青云科技-U,2024-01-03,52.88,52.18,54.15,51.5,28070,148453160.0,5.26,3.66,1.84,7.81
青云科技-U,2024-01-04,51.89,51.18,53.08,51.1,17014,88500883.0,3.79,-1.92,-1.0,4.74
青云科技-U,2024-01-05,51.5,49.18,51.53,48.88,12861,64404472.0,5.18,-3.91,-2.0,3.58
青云科技-U,2024-01-08,49.29,47.45,49.59,47.34,9575,46290417.0,4.58,-3.52,-1.73,2.66
青云科技-U,2024-01-09,48.49,47.81,49.48,47.2,11217,54314514.0,4.81,0.76,0.36,3.12
青云科技-U,2024-01-10,47.77,46.18,47.77,45.81,12386,57579769.0,4.1,-3.41,-1.63,3.45
青云科技-U,2024-01-11,46.89,48.99,49.3,46.01,15977,77046373.0,7.12,6.08,2.81,4.45
青云科技-U,2024-01-12,49.13,46.9,49.26,46.88,10314,49204855.0,4.86,-4.27,-2.09,2.87
青云科技-U,2024-01-15,47.0,46.68,47.57,46.08,7525,35169629.0,3.18,-0.47,-0.22,2.09
青云科技-U,2024-01-16,46.5,46.16,46.5,45.46,8954,41052439.0,2.23,-1.11,-0.52,2.49
青云科技-U,2024-01-17,46.15,44.74,46.93,44.66,7921,36055448.0,4.92,-3.08,-1.42,2.2
青云科技-U,2024-01-18,44.22,45.55,45.66,44.06,11795,52749104.0,3.58,1.81,0.81,3.28
青云科技-U,2024-01-19,45.01,43.57,45.73,43.52,10903,48262023.0,4.85,-4.35,-1.98,3.03
青云科技-U,2024-01-22,43.93,40.7,44.28,40.4,11739,49575826.0,8.91,-6.59,-2.87,3.27
青云科技-U,2024-01-23,40.66,41.0,41.65,40.02,10811,44143096.0,4.0,0.74,0.3,3.01
青云科技-U,2024-01-24,41.21,40.99,41.55,39.2,11301,45687029.0,5.73,-0.02,-0.01,3.15
青云科技-U,2024-01-25,40.79,42.88,43.0,40.35,12648,53193869.0,6.46,4.61,1.89,3.52
青云科技-U,2024-01-26,42.49,42.16,43.3,41.71,10035,42747354.0,3.71,-1.68,-0.72,2.79
青云科技-U,2024-01-29,42.8,39.69,42.96,39.69,10628,43355582.0,7.76,-5.86,-2.47,2.96
青云科技-U,2024-01-30,39.94,38.3,40.34,38.0,8655,33714897.0,5.9,-3.5,-1.39,2.41
青云科技-U,2024-01-31,38.5,35.68,39.0,35.67,12565,46591305.0,8.69,-6.84,-2.62,3.5
青云科技-U,2024-02-01,35.5,35.57,36.6,34.3,12442,44148809.0,6.45,-0.31,-0.11,3.46
青云科技-U,2024-02-02,35.83,32.86,36.65,31.43,15794,52974842.0,14.68,-7.62,-2.71,4.4
青云科技-U,2024-02-05,32.48,27.05,32.48,26.6,24397,69741201.0,17.89,-17.68,-5.81,6.79
青云科技-U,2024-02-06,27.05,27.67,28.9,24.1,22198,58799235.0,17.74,2.29,0.62,6.18
青云科技-U,2024-02-07,27.8,26.16,28.2,25.74,20750,56213938.0,8.89,-5.46,-1.51,5.78
青云科技-U,2024-02-08,25.56,29.75,29.98,25.56,24631,69591060.0,16.9,13.72,3.59,6.86
青云科技-U,2024-02-19,31.0,32.69,33.6,31.0,25044,81067212.0,8.74,9.88,2.94,6.97
青云科技-U,2024-02-20,32.5,32.86,33.5,31.57,20228,66431638.0,5.9,0.52,0.17,5.63
青云科技-U,2024-02-21,32.5,33.3,34.9,31.8,22646,76156091.0,9.43,1.34,0.44,6.3
青云科技-U,2024-02-22,34.13,35.72,37.0,34.12,25026,89003353.0,8.65,7.27,2.42,6.97
青云科技-U,2024-02-23,37.0,37.49,37.98,35.8,28121,103912987.0,6.1,4.96,1.77,7.83
青云科技-U,2024-02-26,37.45,38.41,39.74,37.39,30400,116672305.0,6.27,2.45,0.92,8.46
青云科技-U,2024-02-27,38.42,40.5,40.59,37.2,29787,116485137.0,8.83,5.44,2.09,8.29
青云科技-U,2024-02-28,40.38,35.67,42.8,35.3,37985,148427406.0,18.52,-11.93,-4.83,10.57
青云科技-U,2024-02-29,35.44,37.68,37.71,35.04,23391,86430212.0,7.49,5.63,2.01,6.51
青云科技-U,2024-03-01,37.75,39.18,40.11,37.61,25334,98228162.0,6.63,3.98,1.5,7.05
青云科技-U,2024-03-04,39.21,39.6,40.09,37.78,23129,90452965.0,5.9,1.07,0.42,6.44
青云科技-U,2024-03-05,39.08,38.12,39.75,37.5,22896,88612943.0,5.68,-3.74,-1.48,6.37
青云科技-U,2024-03-06,38.21,37.93,38.57,36.65,15652,58862827.0,5.04,-0.5,-0.19,4.36
青云科技-U,2024-03-07,37.86,36.6,38.15,36.42,16066,59903899.0,4.56,-3.51,-1.33,4.47
青云科技-U,2024-03-08,36.75,37.3,38.0,36.19,14056,52067239.0,4.95,1.91,0.7,3.91
青云科技-U,2024-03-11,36.25,37.93,37.94,36.09,12472,46238073.0,4.96,1.69,0.63,3.47
青云科技-U,2024-03-12,40.0,39.39,42.42,38.61,28414,113264081.0,10.04,3.85,1.46,7.91
青云科技-U,2024-03-13,39.47,39.53,40.29,39.0,20400,80743580.0,3.27,0.36,0.14,5.68
青云科技-U,2024-03-14,38.82,39.01,39.9,37.89,15143,59002944.0,5.08,-1.32,-0.52,4.21
青云科技-U,2024-03-15,38.8,39.73,39.9,38.18,14284,55723798.0,4.41,1.85,0.72,3.98
青云科技-U,2024-03-18,40.18,40.6,40.9,39.25,15534,62195449.0,4.15,2.19,0.87,4.32
青云科技-U,2024-03-19,40.5,40.29,41.0,40.04,11939,48310795.0,2.36,-0.76,-0.31,3.32
青云科技-U,2024-03-20,40.3,41.65,42.03,40.09,20178,82871078.0,4.82,3.38,1.36,5.62
青云科技-U,2024-03-21,42.2,43.41,43.8,41.7,32928,141464204.0,5.04,4.23,1.76,9.16
青云科技-U,2024-03-22,43.16,45.03,47.1,41.61,51980,231007335.0,12.65,3.73,1.62,14.47
青云科技-U,2024-03-25,44.84,44.41,47.56,42.5,50837,231631112.0,11.24,-1.38,-0.62,14.15
青云科技-U,2024-03-26,43.95,41.7,44.36,41.2,25748,110570941.0,7.12,-6.1,-2.71,7.17
青云科技-U,2024-03-27,41.48,38.18,42.0,38.1,21386,84061247.0,9.35,-8.44,-3.52,5.95
青云科技-U,2024-03-28,38.01,39.53,39.99,37.99,17385,68321182.0,5.24,3.54,1.35,4.84
青云科技-U,2024-03-29,39.33,39.09,39.79,38.5,12443,48531286.0,3.26,-1.11,-0.44,3.46
青云科技-U,2024-04-01,39.53,39.85,40.06,39.11,10202,40461438.0,2.43,1.94,0.76,2.84
青云科技-U,2024-04-02,39.85,38.59,39.9,38.28,9617,37462531.0,4.07,-3.16,-1.26,2.68
青云科技-U,2024-04-03,38.2,37.19,38.34,36.5,10454,38837720.0,4.77,-3.63,-1.4,2.91
青云科技-U,2024-04-08,36.98,36.17,37.0,35.92,6791,24731885.0,2.9,-2.74,-1.02,1.89
青云科技-U,2024-04-09,36.29,36.05,36.68,35.58,5921,21337914.0,3.04,-0.33,-0.12,1.65
