名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
纳芯微,2024-05-24,86.5,84.47,89.1,84.35,15079,130636591.0,5.5,-2.11,-1.82,1.62
纳芯微,2024-05-27,84.55,85.13,85.18,80.48,22525,186012251.0,5.56,0.78,0.66,2.41
纳芯微,2024-05-28,85.8,88.14,89.27,84.3,21350,186885054.0,5.84,3.54,3.01,2.29
纳芯微,2024-05-29,88.14,86.3,88.62,85.38,12937,112491335.0,3.68,-2.09,-1.84,1.39
纳芯微,2024-05-30,85.67,92.48,92.95,85.07,24571,221433727.0,9.13,7.16,6.18,2.63
纳芯微,2024-05-31,91.84,90.76,93.16,90.01,16373,149291521.0,3.41,-1.86,-1.72,1.75
纳芯微,2024-06-03,91.34,89.97,92.0,89.01,14962,134633993.0,3.29,-0.87,-0.79,1.6
纳芯微,2024-06-04,89.08,88.53,89.6,87.43,13938,122907187.0,2.41,-1.6,-1.44,1.49
纳芯微,2024-06-05,88.53,90.0,91.0,88.24,16017,143703104.0,3.12,1.66,1.47,1.72
纳芯微,2024-06-06,90.08,94.11,96.35,90.08,30322,283183591.0,6.97,4.57,4.11,3.25
纳芯微,2024-06-07,93.0,89.3,94.09,89.05,20723,190118709.0,5.36,-5.11,-4.81,2.22
纳芯微,2024-06-11,90.05,97.62,98.15,89.02,31077,294622726.0,10.22,9.32,8.32,3.33
纳芯微,2024-06-12,98.26,100.15,101.38,97.0,28215,281188232.0,4.49,2.59,2.53,3.02
纳芯微,2024-06-13,100.0,100.5,104.77,99.55,22596,231355094.0,5.21,0.35,0.35,2.42
纳芯微,2024-06-14,99.96,101.72,102.82,98.15,18702,188818347.0,4.65,1.21,1.22,2.0
纳芯微,2024-06-17,100.2,105.25,107.71,100.2,18841,199329730.0,7.38,3.47,3.53,2.02
纳芯微,2024-06-18,104.84,111.82,112.0,104.84,23939,261330720.0,6.8,6.24,6.57,2.56
纳芯微,2024-06-19,110.8,107.74,116.3,105.2,26270,287486317.0,9.93,-3.65,-4.08,2.81
纳芯微,2024-06-20,107.62,111.5,119.63,106.99,32465,366744582.0,11.73,3.49,3.76,3.48
纳芯微,2024-06-21,109.05,117.6,118.0,106.8,24366,277502326.0,10.04,5.47,6.1,2.61
纳芯微,2024-06-24,119.0,123.17,131.42,117.08,50437,624850564.0,12.19,4.74,5.57,5.4
纳芯微,2024-06-25,120.0,105.33,120.0,103.69,56564,626620680.0,13.24,-14.48,-17.84,6.06
纳芯微,2024-06-26,105.26,108.5,109.96,104.0,34694,372419787.0,5.66,3.01,3.17,3.72
纳芯微,2024-06-27,108.0,105.4,108.97,104.5,25412,270189055.0,4.12,-2.86,-3.1,2.72
纳芯微,2024-06-28,106.35,102.78,107.17,102.0,23449,244111690.0,4.91,-2.49,-2.62,2.51
纳芯微,2024-07-01,102.02,101.64,103.57,98.22,24072,241905545.0,5.21,-1.11,-1.14,2.58
纳芯微,2024-07-02,100.48,101.53,101.74,98.86,12787,128259662.0,2.83,-0.11,-0.11,1.37
纳芯微,2024-07-03,100.2,105.0,106.88,99.24,26260,272924314.0,7.52,3.42,3.47,2.81
纳芯微,2024-07-04,105.47,103.26,106.8,103.01,12193,127526686.0,3.61,-1.66,-1.74,1.31
纳芯微,2024-07-05,105.06,101.3,105.06,97.63,25138,252811065.0,7.2,-1.9,-1.96,2.69
纳芯微,2024-07-08,91.0,85.7,93.0,85.4,55664,491432439.0,7.5,-15.4,-15.6,5.96
纳芯微,2024-07-09,84.42,89.9,91.18,83.2,33388,290845792.0,9.31,4.9,4.2,3.58
纳芯微,2024-07-10,90.62,89.3,92.22,88.15,14297,128654738.0,4.53,-0.67,-0.6,1.53
纳芯微,2024-07-11,91.2,90.28,92.5,88.55,17044,154632334.0,4.42,1.1,0.98,1.83
纳芯微,2024-07-12,90.27,89.07,91.3,88.11,13352,119710958.0,3.53,-1.34,-1.21,1.43
纳芯微,2024-07-15,89.0,91.04,91.91,88.12,15156,137288256.0,4.26,2.21,1.97,1.62
纳芯微,2024-07-16,89.6,91.5,92.41,88.63,13261,120139012.0,4.15,0.51,0.46,1.42
纳芯微,2024-07-17,90.13,90.44,92.34,89.85,9523,86402197.0,2.72,-1.16,-1.06,1.02
纳芯微,2024-07-18,89.3,87.9,90.63,86.7,14998,132246355.0,4.35,-2.81,-2.54,1.61
纳芯微,2024-07-19,90.0,99.99,104.94,88.86,50609,495222276.0,18.29,13.75,12.09,5.42
纳芯微,2024-07-22,99.0,104.6,108.6,98.15,44051,463170338.0,10.45,4.61,4.61,4.72
纳芯微,2024-07-23,105.85,102.65,108.0,101.73,26100,270420808.0,5.99,-1.86,-1.95,2.8
纳芯微,2024-07-24,100.85,95.61,104.0,95.09,24802,243577791.0,8.68,-6.86,-7.04,2.66
纳芯微,2024-07-25,94.77,95.6,97.0,92.48,16799,159427312.0,4.73,-0.01,-0.01,1.8
纳芯微,2024-07-26,96.58,98.99,99.05,92.8,19568,188003855.0,6.54,3.55,3.39,2.1
纳芯微,2024-07-29,98.66,93.62,98.8,93.33,13151,124669071.0,5.53,-5.42,-5.37,1.41
纳芯微,2024-07-30,93.6,93.99,95.18,91.67,10821,100819095.0,3.75,0.4,0.37,1.16
纳芯微,2024-07-31,92.7,104.42,105.38,92.59,30374,305823301.0,13.61,11.1,10.43,3.25
纳芯微,2024-08-01,104.6,108.23,110.95,102.5,23280,247681106.0,8.09,3.65,3.81,2.49
纳芯微,2024-08-02,107.0,102.5,107.9,101.72,15956,167502759.0,5.71,-5.29,-5.73,1.71
纳芯微,2024-08-05,102.0,101.24,103.72,100.0,15317,156634302.0,3.63,-1.23,-1.26,1.64
纳芯微,2024-08-06,103.0,102.17,103.59,99.0,13826,139887008.0,4.53,0.92,0.93,1.48
纳芯微,2024-08-07,103.01,100.25,103.01,98.04,10855,108661850.0,4.86,-1.88,-1.92,1.16
纳芯微,2024-08-08,99.8,103.92,108.0,98.6,17080,178112774.0,9.38,3.66,3.67,1.83
纳芯微,2024-08-09,105.0,101.57,107.04,101.48,11760,122077222.0,5.35,-2.26,-2.35,1.26
纳芯微,2024-08-12,99.04,100.57,102.32,97.03,9268,92739310.0,5.21,-0.98,-1.0,0.99
纳芯微,2024-08-13,101.0,98.6,101.68,97.16,9995,98831744.0,4.49,-1.96,-1.97,1.07
纳芯微,2024-08-14,98.3,94.0,98.6,93.0,16879,160169896.0,5.68,-4.67,-4.6,1.81
纳芯微,2024-08-15,93.11,95.5,97.48,92.64,9363,89055416.0,5.15,1.6,1.5,1.0
纳芯微,2024-08-16,95.03,93.29,96.43,93.16,8484,80334364.0,3.42,-2.31,-2.21,0.91
纳芯微,2024-08-19,93.19,92.63,97.46,92.33,8442,79457126.0,5.5,-0.71,-0.66,0.9
纳芯微,2024-08-20,93.0,92.9,94.94,91.48,7186,67041081.0,3.74,0.29,0.27,0.77
纳芯微,2024-08-21,92.29,94.49,95.4,92.0,5744,54156364.0,3.66,1.71,1.59,0.62
纳芯微,2024-08-22,94.49,94.81,95.77,93.7,6371,60332013.0,2.19,0.34,0.32,0.68
纳芯微,2024-08-23,96.64,95.0,97.97,93.0,6969,66334990.0,5.24,0.2,0.19,0.75
纳芯微,2024-08-26,95.01,92.01,95.18,91.7,8330,77313612.0,3.66,-3.15,-2.99,0.89
纳芯微,2024-08-27,91.62,90.17,91.64,88.31,9168,82380365.0,3.62,-2.0,-1.84,0.98
纳芯微,2024-08-28,89.98,90.29,90.6,88.15,7565,67853774.0,2.72,0.13,0.12,0.81
纳芯微,2024-08-29,90.0,89.41,92.2,88.5,10538,95150291.0,4.1,-0.97,-0.88,1.13
纳芯微,2024-08-30,88.45,93.99,95.21,88.44,16660,155159540.0,7.57,5.12,4.58,1.78
纳芯微,2024-09-02,93.62,88.55,94.86,88.0,16235,146431909.0,7.3,-5.79,-5.44,1.74
纳芯微,2024-09-03,88.55,88.6,90.4,87.2,8363,74410446.0,3.61,0.06,0.05,0.9
纳芯微,2024-09-04,88.04,88.46,89.89,87.33,4978,44162489.0,2.89,-0.16,-0.14,0.53
纳芯微,2024-09-05,88.44,89.66,90.88,88.02,5133,45940432.0,3.23,1.36,1.2,0.55
纳芯微,2024-09-06,89.85,86.87,90.57,86.09,7421,65166670.0,5.0,-3.11,-2.79,0.8
纳芯微,2024-09-09,87.06,84.95,87.39,84.46,8758,74863697.0,3.37,-2.21,-1.92,0.94
纳芯微,2024-09-10,84.9,87.78,87.78,82.79,11581,98201055.0,5.87,3.33,2.83,1.24
纳芯微,2024-09-11,86.8,86.88,88.09,86.0,6910,60124494.0,2.38,-1.03,-0.9,0.74
纳芯微,2024-09-12,86.88,86.57,87.63,86.05,4819,41734167.0,1.82,-0.36,-0.31,0.52
纳芯微,2024-09-13,85.98,84.19,86.39,83.12,8614,72923270.0,3.78,-2.75,-2.38,0.92
纳芯微,2024-09-18,84.18,84.47,85.07,83.12,5338,44900191.0,2.32,0.33,0.28,0.57
纳芯微,2024-09-19,84.39,85.0,85.59,82.63,10592,88978001.0,3.5,0.63,0.53,1.13
纳芯微,2024-09-20,84.7,84.24,84.73,82.3,9296,77659699.0,2.86,-0.89,-0.76,1.0
纳芯微,2024-09-23,83.22,82.88,83.92,80.56,9452,77750226.0,3.99,-1.61,-1.36,1.01
纳芯微,2024-09-24,82.06,87.6,87.98,81.34,14305,121289593.0,8.01,5.69,4.72,1.53
纳芯微,2024-09-25,87.6,87.18,92.7,87.13,16484,147194906.0,6.36,-0.48,-0.42,1.77
纳芯微,2024-09-26,87.0,91.0,91.3,86.1,16807,148922508.0,5.96,4.38,3.82,1.8
纳芯微,2024-09-27,92.0,99.0,100.5,91.9,13639,130995724.0,9.45,8.79,8.0,1.46
纳芯微,2024-09-30,105.0,118.8,118.8,103.01,39688,450389076.0,15.95,20.0,19.8,4.25
纳芯微,2024-10-08,142.56,142.56,142.56,133.0,71498,1012075017.0,8.05,20.0,23.76,7.66
纳芯微,2024-10-09,134.0,141.0,155.48,128.06,97773,1386733142.0,19.23,-1.09,-1.56,10.47
纳芯微,2024-10-10,139.65,131.06,144.33,131.0,48501,668737015.0,9.45,-7.05,-9.94,5.2
纳芯微,2024-10-11,129.02,129.2,135.0,120.0,37533,480086943.0,11.45,-1.42,-1.86,4.02
纳芯微,2024-10-14,130.21,129.76,131.13,120.12,32815,413461332.0,8.52,0.43,0.56,3.52
纳芯微,2024-10-15,129.75,124.0,132.76,124.0,31292,400606662.0,6.75,-4.44,-5.76,3.35
纳芯微,2024-10-16,122.15,121.63,125.21,120.6,20421,250534715.0,3.72,-1.91,-2.37,2.19
纳芯微,2024-10-17,123.35,121.46,126.68,119.65,21706,267472214.0,5.78,-0.14,-0.17,2.33
纳芯微,2024-10-18,121.46,136.8,142.0,118.88,50922,667234267.0,19.04,12.63,15.34,5.46
纳芯微,2024-10-21,141.0,133.5,145.0,132.02,58697,816405621.0,9.49,-2.41,-3.3,6.29
纳芯微,2024-10-22,132.0,132.19,134.5,128.91,41868,548372515.0,4.19,-0.98,-1.31,4.49
纳芯微,2024-10-23,131.46,127.03,133.65,126.22,27931,360894369.0,5.62,-3.9,-5.16,2.99
纳芯微,2024-10-24,127.0,129.08,131.33,125.98,21810,281735316.0,4.21,1.61,2.05,2.34
纳芯微,2024-10-25,129.0,132.86,137.33,128.9,28331,376912551.0,6.53,2.93,3.78,3.04
纳芯微,2024-10-28,133.12,133.72,134.75,129.88,17710,234563630.0,3.67,0.65,0.86,1.9
纳芯微,2024-10-29,133.03,125.01,133.03,124.88,40465,516876914.0,6.09,-6.51,-8.71,4.34
纳芯微,2024-10-30,124.27,122.0,125.89,120.0,23341,286106412.0,4.71,-2.41,-3.01,2.5
纳芯微,2024-10-31,122.65,125.8,128.0,120.36,21491,267411628.0,6.26,3.11,3.8,2.3
纳芯微,2024-11-01,124.2,119.3,125.8,119.3,18747,228852067.0,5.17,-5.17,-6.5,2.01
纳芯微,2024-11-04,118.0,116.18,120.61,115.0,28752,336403646.0,4.7,-2.62,-3.12,3.08
纳芯微,2024-11-05,116.18,123.19,124.6,114.01,34799,418299115.0,9.12,6.03,7.01,3.73
纳芯微,2024-11-06,123.0,126.71,130.65,122.21,31085,394145598.0,6.85,2.86,3.52,3.33
纳芯微,2024-11-07,125.8,132.59,133.64,125.01,30195,395899936.0,6.81,4.64,5.88,3.23
纳芯微,2024-11-08,133.5,132.76,137.97,130.8,35336,473910433.0,5.41,0.13,0.17,3.79
纳芯微,2024-11-11,134.55,139.55,140.85,131.11,43625,600105042.0,7.34,5.11,6.79,4.67
纳芯微,2024-11-12,142.0,136.94,142.0,132.02,40624,549411562.0,7.15,-1.87,-2.61,4.35
纳芯微,2024-11-13,135.7,130.98,136.0,130.02,28142,371148398.0,4.37,-4.35,-5.96,3.02
纳芯微,2024-11-14,130.98,125.0,132.8,124.3,21415,275387111.0,6.49,-4.57,-5.98,2.29
纳芯微,2024-11-15,124.19,119.9,125.6,119.2,27513,335729085.0,5.12,-4.08,-5.1,2.95
纳芯微,2024-11-18,120.0,116.06,120.66,114.98,20895,245433695.0,4.74,-3.2,-3.84,2.24
纳芯微,2024-11-19,117.0,122.1,122.6,116.04,20638,245435807.0,5.65,5.2,6.04,2.21
纳芯微,2024-11-20,123.0,122.06,123.44,119.71,16463,200224968.0,3.05,-0.03,-0.04,1.76
纳芯微,2024-11-21,122.97,123.14,124.4,121.1,15574,190807982.0,2.7,0.88,1.08,1.67
纳芯微,2024-11-22,122.81,115.58,124.37,115.25,17652,211011956.0,7.41,-6.14,-7.56,1.89
纳芯微,2024-11-25,115.01,111.6,116.0,109.56,25943,290777274.0,5.57,-3.44,-3.98,2.78
纳芯微,2024-11-26,111.77,114.98,117.33,111.77,20300,234193504.0,4.98,3.03,3.38,2.17
纳芯微,2024-11-27,114.6,116.55,116.55,110.66,17001,193563720.0,5.12,1.37,1.57,1.82
纳芯微,2024-11-28,116.4,116.09,119.29,114.7,14754,172298270.0,3.94,-0.39,-0.46,1.58
纳芯微,2024-11-29,116.09,118.81,120.84,114.52,14995,177629804.0,5.44,2.34,2.72,1.61
纳芯微,2024-12-02,118.8,116.5,120.29,116.28,19172,226240496.0,3.38,-1.94,-2.31,2.05
纳芯微,2024-12-03,117.16,116.33,117.64,114.41,14773,170751779.0,2.77,-0.15,-0.17,1.58
纳芯微,2024-12-04,125.01,128.09,139.4,125.01,72573,959194974.0,12.37,10.11,11.76,7.78
纳芯微,2024-12-05,126.43,129.13,132.42,124.76,38706,497735774.0,5.98,0.81,1.04,4.15
纳芯微,2024-12-06,128.66,135.53,141.4,127.53,48854,660528664.0,10.74,4.96,6.4,5.23
纳芯微,2024-12-09,133.8,138.6,140.68,133.44,37559,518644652.0,5.34,2.27,3.07,4.02
纳芯微,2024-12-10,145.0,140.66,147.23,135.5,40553,570225717.0,8.46,1.49,2.06,4.34
纳芯微,2024-12-11,139.53,137.4,142.85,136.5,25943,361290574.0,4.51,-2.32,-3.26,2.78
纳芯微,2024-12-12,137.41,141.84,144.28,135.18,26545,374653166.0,6.62,3.23,4.44,2.84
纳芯微,2024-12-13,139.1,142.0,144.88,137.0,25543,360345325.0,5.56,0.11,0.16,2.74
纳芯微,2024-12-16,140.2,130.68,141.99,130.18,27773,371252100.0,8.32,-7.97,-11.32,2.98
纳芯微,2024-12-17,131.99,131.9,133.25,130.58,16078,212163832.0,2.04,0.93,1.22,1.72
纳芯微,2024-12-18,133.96,134.0,135.5,128.48,17043,226112982.0,5.32,1.59,2.1,1.83
纳芯微,2024-12-19,131.77,130.88,135.0,130.0,18742,247505715.0,3.73,-2.33,-3.12,2.01
纳芯微,2024-12-20,132.83,128.7,134.99,127.9,26130,342652924.0,5.42,-1.67,-2.18,2.8
纳芯微,2024-12-23,129.19,125.67,130.94,125.2,22064,281903454.0,4.46,-2.35,-3.03,2.36
纳芯微,2024-12-24,127.6,126.3,127.62,122.27,22171,277082176.0,4.26,0.5,0.63,2.38
纳芯微,2024-12-25,125.89,122.17,127.55,120.5,16235,199269701.0,5.58,-3.27,-4.13,1.74
纳芯微,2024-12-26,123.17,124.2,125.51,120.19,19479,241231247.0,4.35,1.66,2.03,2.09
纳芯微,2024-12-27,123.65,129.77,131.92,123.36,35275,456074383.0,6.89,4.48,5.57,3.78
纳芯微,2024-12-30,129.7,133.35,135.79,127.63,25731,340944785.0,6.29,2.76,3.58,2.76
纳芯微,2024-12-31,133.35,130.3,133.66,127.07,23075,301391144.0,4.94,-2.29,-3.05,2.47
纳芯微,2025-01-02,127.95,128.5,132.68,125.6,16986,220025498.0,5.43,-1.38,-1.8,1.82
纳芯微,2025-01-03,128.0,125.86,131.87,125.25,18917,243321458.0,5.15,-2.05,-2.64,2.03
纳芯微,2025-01-06,125.91,118.35,127.0,117.3,20427,247105794.0,7.71,-5.97,-7.51,2.19
纳芯微,2025-01-07,117.6,120.01,120.27,115.8,15506,183337207.0,3.78,1.4,1.66,1.66
纳芯微,2025-01-08,119.42,119.1,120.99,113.69,17134,201936745.0,6.08,-0.76,-0.91,1.84
纳芯微,2025-01-09,118.0,118.8,123.85,118.0,14388,173910385.0,4.91,-0.25,-0.3,1.54
纳芯微,2025-01-10,118.81,116.3,123.5,116.07,11922,142866106.0,6.25,-2.1,-2.5,1.28
纳芯微,2025-01-13,114.1,117.03,119.28,113.2,9479,110635681.0,5.23,0.63,0.73,1.02
纳芯微,2025-01-14,116.57,123.18,123.5,115.96,15915,192017621.0,6.44,5.26,6.15,1.71
纳芯微,2025-01-15,122.66,127.08,130.5,120.5,20471,258673402.0,8.12,3.17,3.9,2.19
纳芯微,2025-01-16,128.85,127.43,128.99,124.51,15421,195494024.0,3.53,0.28,0.35,1.65
纳芯微,2025-01-17,124.8,146.6,150.5,122.5,55224,764597615.0,21.97,15.04,19.17,5.92
纳芯微,2025-01-20,148.26,138.54,148.26,137.05,36342,513004341.0,7.65,-5.5,-8.06,3.89
纳芯微,2025-01-21,139.58,140.35,145.06,136.01,49592,698440433.0,6.53,1.31,1.81,5.31
纳芯微,2025-01-22,140.0,140.2,143.0,138.5,21157,297309680.0,3.21,-0.11,-0.15,2.27
纳芯微,2025-01-23,141.19,137.5,143.8,137.0,22817,320015968.0,4.85,-1.93,-2.7,2.44
纳芯微,2025-01-24,137.5,138.31,139.3,136.5,13191,181910297.0,2.04,0.59,0.81,1.41
纳芯微,2025-01-27,138.56,136.7,140.0,134.7,18504,253570945.0,3.83,-1.16,-1.61,1.98
纳芯微,2025-02-05,137.99,135.79,139.36,134.15,16589,226265782.0,3.81,-0.67,-0.91,1.78
纳芯微,2025-02-06,135.02,144.0,146.21,134.19,34925,486164930.0,8.85,6.05,8.21,3.74
纳芯微,2025-02-07,142.99,149.37,159.85,142.33,52025,777249535.0,12.17,3.73,5.37,5.57
纳芯微,2025-02-10,149.6,153.31,157.31,148.03,41445,635393938.0,6.21,2.64,3.94,4.44
纳芯微,2025-02-11,156.87,155.44,157.83,149.11,26190,402744643.0,5.69,1.39,2.13,2.81
纳芯微,2025-02-12,153.01,164.6,171.19,150.15,49268,788018125.0,13.54,5.89,9.16,5.28
纳芯微,2025-02-13,163.18,168.0,173.56,161.0,45361,769179103.0,7.63,2.07,3.4,4.86
纳芯微,2025-02-14,167.49,170.69,171.03,162.24,34447,574740373.0,5.23,1.6,2.69,3.69
纳芯微,2025-02-17,170.29,168.0,170.8,161.92,24528,407392306.0,5.2,-1.58,-2.69,2.63
纳芯微,2025-02-18,166.85,160.86,168.88,159.0,30056,493268809.0,5.88,-4.25,-7.14,3.22
纳芯微,2025-02-19,160.0,170.45,171.23,158.5,33698,561874525.0,7.91,5.96,9.59,3.61
纳芯微,2025-02-20,168.56,177.18,180.11,168.4,37856,668934757.0,6.87,3.95,6.73,4.06
纳芯微,2025-02-21,175.0,180.67,185.5,172.5,40104,716595861.0,7.34,1.97,3.49,4.3
纳芯微,2025-02-24,179.0,169.58,179.0,166.04,41079,702089909.0,7.17,-6.14,-11.09,4.4
纳芯微,2025-02-25,164.9,165.46,168.99,163.01,28763,476498730.0,3.53,-2.43,-4.12,3.08
纳芯微,2025-02-26,165.46,167.95,169.43,160.18,25957,429613877.0,5.59,1.5,2.49,2.78
纳芯微,2025-02-27,167.1,163.35,168.86,160.0,26248,428444418.0,5.28,-2.74,-4.6,2.81
纳芯微,2025-02-28,162.19,159.96,165.0,159.12,21987,356565289.0,3.6,-2.08,-3.39,2.36
纳芯微,2025-03-03,161.0,167.49,176.7,159.27,43028,726609093.0,10.9,4.71,7.53,4.61
纳芯微,2025-03-04,164.0,175.5,180.87,163.02,48546,848194496.0,10.66,4.78,8.01,5.2
纳芯微,2025-03-05,175.0,177.0,178.45,170.3,21943,383103287.0,4.64,0.85,1.5,2.35
纳芯微,2025-03-06,176.76,179.13,180.3,172.84,20748,367966721.0,4.21,1.2,2.13,2.22
纳芯微,2025-03-07,176.87,174.5,176.91,171.5,18669,324444821.0,3.02,-2.58,-4.63,2.0
纳芯微,2025-03-10,172.58,171.75,174.5,168.0,20089,343095392.0,3.72,-1.58,-2.75,2.15
纳芯微,2025-03-11,169.05,166.5,173.34,165.21,14828,249705198.0,4.73,-3.06,-5.25,1.59
纳芯微,2025-03-12,167.0,169.0,173.35,166.73,12797,217618527.0,3.98,1.5,2.5,1.37
纳芯微,2025-03-13,166.96,162.13,169.23,160.51,14341,234774960.0,5.16,-4.07,-6.87,1.54
纳芯微,2025-03-14,163.0,163.22,164.37,160.0,18616,302196075.0,2.7,0.67,1.09,1.99
纳芯微,2025-03-17,163.65,162.24,164.0,158.03,13302,214661844.0,3.66,-0.6,-0.98,1.43
纳芯微,2025-03-18,163.61,160.89,164.65,159.39,16011,258627867.0,3.24,-0.83,-1.35,1.72
纳芯微,2025-03-19,159.83,161.0,164.8,159.0,14213,229510373.0,3.6,0.07,0.11,1.52
纳芯微,2025-03-20,161.0,158.62,163.57,158.14,12469,200118878.0,3.37,-1.48,-2.38,1.34
纳芯微,2025-03-21,158.62,154.3,161.5,152.79,16753,259453736.0,5.49,-2.72,-4.32,1.79
纳芯微,2025-03-24,153.85,150.61,156.83,148.88,19861,300292456.0,5.15,-2.39,-3.69,2.13
纳芯微,2025-03-25,151.43,148.17,152.77,147.29,10531,156512319.0,3.64,-1.62,-2.44,1.13
纳芯微,2025-03-26,148.16,146.25,150.76,145.5,11264,166572128.0,3.55,-1.3,-1.92,1.21
纳芯微,2025-03-27,142.0,144.25,149.04,141.2,14807,214829327.0,5.36,-1.37,-2.0,1.59
纳芯微,2025-03-28,144.68,142.2,146.79,141.5,12053,172576031.0,3.67,-1.42,-2.05,1.29
纳芯微,2025-03-31,141.79,140.3,143.47,137.41,21993,307549180.0,4.26,-1.34,-1.9,2.36
纳芯微,2025-04-01,141.52,145.99,148.92,140.01,27401,398974504.0,6.35,4.06,5.69,2.94
纳芯微,2025-04-02,145.83,149.36,151.0,145.01,16355,242649890.0,4.1,2.31,3.37,1.75
纳芯微,2025-04-03,148.05,154.85,157.88,148.01,31170,483576246.0,6.61,3.68,5.49,3.34
纳芯微,2025-04-07,147.11,157.03,164.46,143.88,58984,924274378.0,13.29,1.41,2.18,6.32
纳芯微,2025-04-08,155.6,152.96,158.99,148.0,34930,533136479.0,7.0,-2.59,-4.07,3.74
纳芯微,2025-04-09,150.06,159.1,170.01,150.06,43106,697572029.0,13.04,4.01,6.14,4.62
纳芯微,2025-04-10,159.1,156.21,165.0,155.78,35169,562440662.0,5.8,-1.82,-2.89,3.77
纳芯微,2025-04-11,162.0,187.45,187.45,161.11,75911,1351192707.0,16.86,20.0,31.24,8.13
纳芯微,2025-04-14,190.0,190.1,201.97,187.45,78708,1521584292.0,7.75,1.41,2.65,8.43
纳芯微,2025-04-15,187.6,197.62,199.0,179.6,66146,1255653485.0,10.21,3.96,7.52,7.09
纳芯微,2025-04-16,195.33,201.0,211.98,195.33,57274,1160007692.0,8.43,1.71,3.38,6.14
纳芯微,2025-04-17,195.0,210.1,214.0,195.0,75899,1570015066.0,9.45,4.53,9.1,8.13
纳芯微,2025-04-18,205.26,202.58,210.5,200.78,36448,744222488.0,4.63,-3.58,-7.52,3.9
纳芯微,2025-04-21,194.99,197.91,202.43,193.9,43640,865868896.0,4.21,-2.31,-4.67,4.68
纳芯微,2025-04-22,197.28,204.78,208.88,197.0,31944,651616183.0,6.0,3.47,6.87,2.24
纳芯微,2025-04-23,197.81,200.88,205.58,193.56,42309,840113027.0,5.87,-1.9,-3.9,2.97
纳芯微,2025-04-24,197.6,201.0,202.5,196.0,30749,611822418.0,3.24,0.06,0.12,2.16
纳芯微,2025-04-25,183.6,184.9,190.02,173.0,87042,1576862638.0,8.47,-8.01,-16.1,6.11
纳芯微,2025-04-28,190.45,190.1,193.32,185.0,35037,665429186.0,4.5,2.81,5.2,2.46
纳芯微,2025-04-29,192.08,190.72,192.99,186.0,21112,401641284.0,3.68,0.33,0.62,1.48
纳芯微,2025-04-30,196.0,187.0,199.58,185.37,40785,779581667.0,7.45,-1.95,-3.72,2.86
纳芯微,2025-05-06,184.99,189.5,192.61,184.46,28648,542669845.0,4.36,1.34,2.5,2.01
纳芯微,2025-05-07,191.0,183.21,191.81,180.0,32014,587227156.0,6.23,-3.32,-6.29,2.25
纳芯微,2025-05-08,182.55,181.29,183.0,178.79,17543,317262183.0,2.3,-1.05,-1.92,1.23
纳芯微,2025-05-09,179.45,185.26,188.56,178.0,29791,550446336.0,5.82,2.19,3.97,2.09
纳芯微,2025-05-12,185.0,177.76,185.0,174.63,30464,541578825.0,5.6,-4.05,-7.5,2.14
纳芯微,2025-05-13,177.9,177.78,184.2,175.8,24100,435018602.0,4.73,0.01,0.02,1.69
纳芯微,2025-05-14,177.78,179.48,183.9,176.01,18238,329602930.0,4.44,0.96,1.7,1.28
纳芯微,2025-05-15,179.48,175.35,181.0,175.0,18048,320588246.0,3.34,-2.3,-4.13,1.27
纳芯微,2025-05-16,176.06,180.28,184.82,175.29,20796,375696925.0,5.43,2.81,4.93,1.46
纳芯微,2025-05-19,180.2,179.78,184.96,177.88,23476,424759592.0,3.93,-0.28,-0.5,1.65
纳芯微,2025-05-20,177.99,178.0,182.61,176.28,18411,329922517.0,3.52,-0.99,-1.78,1.29
纳芯微,2025-05-21,174.96,174.98,178.5,174.02,14256,250422047.0,2.52,-1.7,-3.02,1.0
纳芯微,2025-05-22,175.0,174.14,182.4,173.5,27766,495746151.0,5.09,-0.48,-0.84,1.95
纳芯微,2025-05-23,174.48,174.7,178.25,173.5,13678,240004180.0,2.73,0.32,0.56,0.96
纳芯微,2025-05-26,176.08,174.05,179.77,172.56,12838,223379242.0,4.13,-0.37,-0.65,0.9
纳芯微,2025-05-27,174.0,171.83,177.33,171.14,12813,222477819.0,3.56,-1.28,-2.22,0.9
纳芯微,2025-05-28,171.52,175.07,177.5,170.1,15604,271537229.0,4.31,1.89,3.24,1.09
纳芯微,2025-05-29,175.66,185.62,192.88,173.84,39948,731276527.0,10.88,6.03,10.55,2.8
纳芯微,2025-05-30,184.0,182.8,186.8,180.8,27550,503792149.0,3.23,-1.52,-2.82,1.93
纳芯微,2025-06-03,181.8,189.48,195.5,181.8,29780,568606315.0,7.49,3.65,6.68,2.09
纳芯微,2025-06-04,189.55,192.32,194.38,187.05,20665,396631897.0,3.87,1.5,2.84,1.45
纳芯微,2025-06-05,191.07,196.0,196.1,188.8,22995,444046952.0,3.8,1.91,3.68,1.61
纳芯微,2025-06-06,193.9,195.0,196.42,187.11,18069,347760498.0,4.75,-0.51,-1.0,1.27
纳芯微,2025-06-09,192.1,188.09,193.49,183.99,25519,478793045.0,4.87,-3.54,-6.91,1.79
纳芯微,2025-06-10,186.78,184.12,189.61,182.35,21197,393625968.0,3.86,-2.11,-3.97,1.49
