名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
航宇科技,2023-08-02,44.22,43.91,45.35,43.58,21637,126052351.0,4.01,-0.61,-0.27,2.09
航宇科技,2023-08-03,43.64,43.18,44.04,42.69,13978,78858469.0,3.07,-1.66,-0.73,1.35
航宇科技,2023-08-04,43.18,43.64,44.01,42.01,23147,130057478.0,4.63,1.07,0.46,2.24
航宇科技,2023-08-07,43.57,42.78,43.57,42.47,18699,105001501.0,2.52,-1.97,-0.86,1.81
航宇科技,2023-08-08,42.45,42.95,43.37,42.03,12860,71725197.0,3.13,0.4,0.17,1.24
航宇科技,2023-08-09,42.22,42.69,43.49,42.22,11186,62788573.0,2.96,-0.61,-0.26,1.08
航宇科技,2023-08-10,42.53,43.65,43.7,42.44,14441,81884679.0,2.95,2.25,0.96,1.39
航宇科技,2023-08-11,43.64,43.83,44.94,43.3,10392,60128809.0,3.76,0.41,0.18,1.0
航宇科技,2023-08-14,43.59,43.64,44.02,42.26,15915,89682668.0,4.02,-0.43,-0.19,1.54
航宇科技,2023-08-15,43.01,43.91,44.63,42.88,15038,86349062.0,4.01,0.62,0.27,1.45
航宇科技,2023-08-16,44.03,44.72,45.32,44.03,17046,100103473.0,2.94,1.84,0.81,1.65
航宇科技,2023-08-17,44.84,46.65,47.11,43.95,22188,134040108.0,7.07,4.32,1.93,2.14
航宇科技,2023-08-18,46.37,45.82,47.32,45.71,20302,122829815.0,3.45,-1.78,-0.83,1.96
航宇科技,2023-08-21,45.65,44.84,47.11,44.57,14979,89796094.0,5.54,-2.14,-0.98,1.45
航宇科技,2023-08-22,44.7,45.49,45.88,44.17,11277,66629067.0,3.81,1.45,0.65,1.09
航宇科技,2023-08-23,45.49,44.08,45.71,43.8,11760,68184126.0,4.2,-3.1,-1.41,1.14
航宇科技,2023-08-24,45.6,45.05,45.6,43.85,19898,116454990.0,3.97,2.2,0.97,1.92
航宇科技,2023-08-25,45.02,44.28,45.6,43.97,11877,69480196.0,3.62,-1.71,-0.77,1.15
航宇科技,2023-08-28,46.65,45.58,46.65,44.17,22202,131279604.0,5.6,2.94,1.3,2.14
航宇科技,2023-08-29,45.15,47.46,47.88,44.77,25435,156397012.0,6.82,4.12,1.88,2.46
航宇科技,2023-08-30,48.78,48.55,49.48,47.61,23273,148561675.0,3.94,2.3,1.09,2.25
航宇科技,2023-08-31,48.83,47.69,48.83,46.79,19901,123683458.0,4.2,-1.77,-0.86,1.92
航宇科技,2023-09-01,47.36,47.15,47.66,46.18,11021,67499803.0,3.1,-1.13,-0.54,1.06
航宇科技,2023-09-04,47.42,46.59,47.51,45.95,12233,74325590.0,3.31,-1.19,-0.56,1.18
航宇科技,2023-09-05,46.58,46.95,47.96,46.13,17514,108138632.0,3.93,0.77,0.36,1.69
航宇科技,2023-09-06,47.29,48.7,49.29,46.63,15655,99289399.0,5.67,3.73,1.75,1.51
航宇科技,2023-09-07,48.43,49.03,49.46,47.72,12970,82440224.0,3.57,0.68,0.33,1.25
航宇科技,2023-09-08,48.34,49.34,50.11,47.89,16036,103243662.0,4.53,0.63,0.31,1.55
航宇科技,2023-09-11,49.64,47.35,49.64,46.07,31338,193594315.0,7.24,-4.03,-1.99,3.03
航宇科技,2023-09-12,47.52,47.58,48.0,46.59,11285,69755302.0,2.98,0.49,0.23,1.09
航宇科技,2023-09-13,47.42,47.12,47.57,46.65,6288,38672298.0,1.93,-0.97,-0.46,0.61
航宇科技,2023-09-14,45.49,46.83,47.12,45.49,9648,58604604.0,3.46,-0.62,-0.29,0.93
航宇科技,2023-09-15,46.26,48.0,48.19,46.1,11206,69284393.0,4.46,2.5,1.17,1.08
航宇科技,2023-09-18,47.93,47.34,47.93,47.05,6227,38589151.0,1.83,-1.38,-0.66,0.6
航宇科技,2023-09-19,47.34,46.55,47.67,45.49,12791,77340847.0,4.6,-1.67,-0.79,1.24
航宇科技,2023-09-20,45.88,45.48,46.62,45.26,7613,45614993.0,2.92,-2.3,-1.07,0.74
航宇科技,2023-09-21,45.11,45.59,46.55,44.34,13906,82526130.0,4.86,0.24,0.11,1.34
航宇科技,2023-09-22,45.88,45.38,46.22,44.88,15298,90677550.0,2.94,-0.46,-0.21,1.48
航宇科技,2023-09-25,45.34,44.34,45.77,43.77,14228,82642829.0,4.41,-2.29,-1.04,1.37
航宇科技,2023-09-26,44.01,42.77,44.45,42.39,19252,109000346.0,4.65,-3.54,-1.57,1.86
航宇科技,2023-09-27,42.86,42.76,43.44,42.14,16437,91896915.0,3.04,-0.02,-0.01,1.59
航宇科技,2023-09-28,42.67,43.29,43.92,42.43,13457,76038291.0,3.48,1.24,0.53,1.3
航宇科技,2023-10-09,43.14,42.83,43.45,42.27,13645,76499346.0,2.73,-1.06,-0.46,1.32
航宇科技,2023-10-10,42.73,41.32,43.29,41.11,24122,131946948.0,5.09,-3.53,-1.51,2.33
航宇科技,2023-10-11,41.4,38.78,41.64,38.39,42098,216820475.0,7.87,-6.15,-2.54,4.07
航宇科技,2023-10-12,38.83,38.07,39.5,37.73,29673,148741964.0,4.56,-1.83,-0.71,2.87
航宇科技,2023-10-13,37.84,36.87,38.02,36.07,28868,138848976.0,5.12,-3.15,-1.2,2.79
航宇科技,2023-10-16,37.02,37.42,38.01,35.97,33176,161941092.0,5.53,1.49,0.55,3.2
航宇科技,2023-10-17,37.41,37.69,38.18,36.5,18213,88610029.0,4.49,0.72,0.27,1.76
航宇科技,2023-10-18,37.7,36.87,37.7,36.31,17652,85009660.0,3.69,-2.18,-0.82,1.7
航宇科技,2023-10-19,36.87,36.94,37.64,36.63,14749,71792806.0,2.74,0.19,0.07,1.42
航宇科技,2023-10-20,36.75,36.48,37.24,36.3,11326,54535425.0,2.54,-1.25,-0.46,1.09
航宇科技,2023-10-23,36.11,35.94,36.6,35.56,12068,57106770.0,2.85,-1.48,-0.54,1.17
航宇科技,2023-10-24,35.77,36.6,36.71,35.64,16145,76486625.0,2.98,1.84,0.66,1.56
航宇科技,2023-10-25,36.4,37.39,37.73,36.02,23180,112563107.0,4.67,2.16,0.79,2.24
航宇科技,2023-10-26,37.04,37.39,37.41,36.02,22747,109675340.0,3.72,0.0,0.0,2.2
航宇科技,2023-10-27,37.02,37.1,37.4,36.1,23744,114916421.0,3.48,-0.78,-0.29,2.29
航宇科技,2023-10-30,37.02,37.79,37.94,36.64,20688,101454845.0,3.5,1.86,0.69,2.0
航宇科技,2023-10-31,37.71,38.4,38.55,37.51,24277,121107370.0,2.75,1.61,0.61,2.34
航宇科技,2023-11-01,38.45,37.83,38.45,37.73,13143,65347017.0,1.88,-1.48,-0.57,1.27
航宇科技,2023-11-02,37.91,36.68,37.98,36.67,12985,63432767.0,3.46,-3.04,-1.15,1.25
航宇科技,2023-11-03,37.02,37.63,37.98,36.87,10710,52678694.0,3.03,2.59,0.95,1.02
航宇科技,2023-11-06,37.75,39.43,39.69,37.74,26684,135726179.0,5.18,4.78,1.8,2.55
航宇科技,2023-11-07,39.41,38.2,39.41,38.04,20945,105161243.0,3.47,-3.12,-1.23,2.0
航宇科技,2023-11-08,38.14,38.21,38.48,37.88,11009,55054708.0,1.57,0.03,0.01,1.05
航宇科技,2023-11-09,37.96,37.57,38.31,37.43,11886,58717220.0,2.3,-1.67,-0.64,1.14
航宇科技,2023-11-10,37.46,37.72,37.78,37.07,7457,36622496.0,1.89,0.4,0.15,0.71
航宇科技,2023-11-13,37.69,39.98,40.01,37.25,40960,208213909.0,7.32,5.99,2.26,3.92
航宇科技,2023-11-14,39.85,41.64,41.64,39.57,44681,239239976.0,5.18,4.15,1.66,4.27
航宇科技,2023-11-15,41.74,40.19,41.74,39.39,40545,212664557.0,5.64,-3.48,-1.45,3.88
航宇科技,2023-11-16,39.72,39.25,40.12,39.11,17107,88508040.0,2.51,-2.34,-0.94,1.64
航宇科技,2023-11-17,38.97,39.22,39.53,38.64,17925,91839597.0,2.27,-0.08,-0.03,1.71
航宇科技,2023-11-20,39.12,41.46,41.71,38.95,44432,235706370.0,7.04,5.71,2.24,4.25
航宇科技,2023-11-21,41.27,40.95,41.76,40.5,27131,146299626.0,3.04,-1.23,-0.51,2.59
航宇科技,2023-11-22,40.78,39.95,40.95,39.9,13647,71973369.0,2.56,-2.44,-1.0,1.3
航宇科技,2023-11-23,40.0,40.39,40.62,39.63,14055,73581322.0,2.48,1.1,0.44,1.34
航宇科技,2023-11-24,40.14,39.69,40.19,39.45,7485,38937541.0,1.83,-1.73,-0.7,0.72
航宇科技,2023-11-27,39.38,39.79,40.36,39.23,17797,92647120.0,2.85,0.25,0.1,1.7
航宇科技,2023-11-28,39.79,40.17,40.29,39.35,9512,49743514.0,2.36,0.96,0.38,0.91
航宇科技,2023-11-29,39.91,39.6,40.6,39.6,9655,50575166.0,2.49,-1.42,-0.57,0.92
航宇科技,2023-11-30,39.48,38.48,39.62,38.06,12151,61593663.0,3.94,-2.83,-1.12,1.16
航宇科技,2023-12-01,38.48,38.6,38.93,37.87,13075,65769844.0,2.75,0.31,0.12,1.25
航宇科技,2023-12-04,38.7,38.75,39.16,38.02,10249,51891679.0,2.95,0.39,0.15,0.98
航宇科技,2023-12-05,38.75,37.56,38.75,37.51,13620,67817912.0,3.2,-3.07,-1.19,1.3
航宇科技,2023-12-06,37.41,37.87,38.31,37.4,9257,45994122.0,2.42,0.83,0.31,0.88
航宇科技,2023-12-07,38.18,38.29,38.68,37.49,16557,82633541.0,3.14,1.11,0.42,1.58
航宇科技,2023-12-08,38.57,36.86,38.57,36.21,35539,172232988.0,6.16,-3.73,-1.43,3.4
航宇科技,2023-12-11,36.34,37.22,37.47,36.33,18114,87581021.0,3.09,0.98,0.36,1.73
航宇科技,2023-12-12,37.24,37.19,37.74,37.1,9974,48870121.0,1.72,-0.08,-0.03,0.95
航宇科技,2023-12-13,37.31,37.91,38.55,36.82,16394,81642551.0,4.65,1.94,0.72,1.57
航宇科技,2023-12-14,37.93,37.64,38.17,37.55,6984,34523952.0,1.64,-0.71,-0.27,0.67
航宇科技,2023-12-15,37.61,36.88,37.74,36.8,8609,41904106.0,2.5,-2.02,-0.76,0.82
航宇科技,2023-12-18,36.64,36.25,37.13,36.13,10113,48499586.0,2.71,-1.71,-0.63,0.97
航宇科技,2023-12-19,36.29,32.65,36.49,31.69,57062,249561112.0,13.24,-9.93,-3.6,5.45
航宇科技,2023-12-20,32.65,32.23,33.62,32.1,30538,130736483.0,4.66,-1.29,-0.42,2.92
航宇科技,2023-12-21,32.0,32.48,33.03,31.98,26460,112771485.0,3.26,0.78,0.25,2.53
航宇科技,2023-12-22,32.41,34.25,35.22,32.39,55756,249268646.0,8.71,5.45,1.77,5.33
航宇科技,2023-12-25,34.19,35.66,36.33,34.18,40760,189611003.0,6.28,4.12,1.41,3.9
航宇科技,2023-12-26,35.46,34.88,35.7,34.57,21594,98932025.0,3.17,-2.19,-0.78,2.06
航宇科技,2023-12-27,34.86,34.86,34.92,34.21,16493,74829984.0,2.04,-0.06,-0.02,1.58
航宇科技,2023-12-28,34.69,36.39,36.63,34.44,24927,117676255.0,6.28,4.39,1.53,2.38
航宇科技,2023-12-29,36.29,36.46,36.55,35.23,32552,153498815.0,3.63,0.19,0.07,3.11
航宇科技,2024-01-02,36.46,35.87,36.86,35.77,22680,108069391.0,2.99,-1.62,-0.59,2.17
航宇科技,2024-01-03,35.73,34.6,36.06,34.26,37868,173336160.0,5.02,-3.54,-1.27,3.62
航宇科技,2024-01-04,34.75,33.63,34.88,33.45,32125,142223558.0,4.13,-2.8,-0.97,3.07
航宇科技,2024-01-05,33.52,31.85,33.81,31.76,31781,135764576.0,6.1,-5.29,-1.78,3.04
航宇科技,2024-01-08,31.86,31.15,32.52,31.01,28490,118196969.0,4.74,-2.2,-0.7,2.72
航宇科技,2024-01-09,31.27,30.35,31.48,29.56,41469,165232827.0,6.16,-2.57,-0.8,3.96
航宇科技,2024-01-10,30.14,29.71,30.94,29.64,28596,113216160.0,4.28,-2.11,-0.64,2.73
航宇科技,2024-01-11,30.15,31.69,31.83,29.86,39184,159288782.0,6.63,6.66,1.98,3.75
航宇科技,2024-01-12,31.69,31.31,31.8,30.66,25674,104798368.0,3.6,-1.2,-0.38,2.45
航宇科技,2024-01-15,31.11,30.78,31.27,30.33,29787,120363434.0,3.0,-1.69,-0.53,2.85
航宇科技,2024-01-16,30.58,30.43,30.8,29.95,22589,89815687.0,2.76,-1.14,-0.35,2.16
航宇科技,2024-01-17,30.17,29.27,30.47,29.24,13615,53189238.0,4.04,-3.81,-1.16,1.3
航宇科技,2024-01-18,29.23,29.13,29.43,28.19,20693,78289916.0,4.24,-0.48,-0.14,1.98
航宇科技,2024-01-19,29.31,28.79,29.59,28.79,21227,81521196.0,2.75,-1.17,-0.34,2.03
航宇科技,2024-01-22,28.56,27.39,28.88,27.24,22943,84803843.0,5.7,-4.86,-1.4,2.19
航宇科技,2024-01-23,27.59,27.74,28.05,26.89,25456,91808277.0,4.24,1.28,0.35,2.43
航宇科技,2024-01-24,28.09,27.27,28.15,26.32,32493,114976996.0,6.6,-1.69,-0.47,3.11
航宇科技,2024-01-25,27.19,28.73,28.78,27.14,41312,152139237.0,6.01,5.35,1.46,3.95
航宇科技,2024-01-26,28.52,28.43,28.76,27.88,29964,111691651.0,3.06,-1.04,-0.3,2.86
航宇科技,2024-01-29,28.55,26.64,28.59,26.61,29720,107081787.0,6.96,-6.3,-1.79,2.84
航宇科技,2024-01-30,26.63,25.98,26.99,25.85,21335,74034589.0,4.28,-2.48,-0.66,2.04
航宇科技,2024-01-31,26.19,24.43,26.23,24.31,19028,62591222.0,7.39,-5.97,-1.55,1.82
航宇科技,2024-02-01,24.59,24.12,25.05,23.71,24631,79065031.0,5.49,-1.27,-0.31,2.35
航宇科技,2024-02-02,24.08,22.63,24.43,21.83,46555,140671585.0,10.78,-6.18,-1.49,4.45
航宇科技,2024-02-05,22.35,20.92,22.58,19.99,40128,111618183.0,11.44,-7.56,-1.71,3.84
航宇科技,2024-02-06,20.85,22.86,23.36,19.74,39349,112392516.0,17.3,9.27,1.94,3.76
航宇科技,2024-02-07,22.97,24.15,24.49,22.77,48910,153457689.0,7.52,5.64,1.29,4.68
航宇科技,2024-02-08,24.12,26.08,26.52,24.02,38219,129554272.0,10.35,7.99,1.93,3.65
航宇科技,2024-02-19,25.54,25.12,25.82,24.12,52872,173862212.0,6.52,-3.68,-0.96,5.05
航宇科技,2024-02-20,25.16,25.11,25.28,24.48,27154,88755397.0,3.18,-0.04,-0.01,2.6
航宇科技,2024-02-21,24.85,25.71,26.35,24.72,32927,111244415.0,6.49,2.39,0.6,3.15
航宇科技,2024-02-22,25.51,26.04,26.1,25.43,27813,94446927.0,2.61,1.28,0.33,2.66
航宇科技,2024-02-23,26.18,26.29,26.47,25.58,18955,64912009.0,3.42,0.96,0.25,1.81
航宇科技,2024-02-26,26.32,27.24,27.74,26.32,27674,98681798.0,5.4,3.61,0.95,2.65
航宇科技,2024-02-27,27.28,28.06,28.07,26.84,24177,86921910.0,4.52,3.01,0.82,2.31
航宇科技,2024-02-28,28.06,25.64,28.93,25.55,37799,135582998.0,12.05,-8.62,-2.42,3.61
航宇科技,2024-02-29,25.47,27.18,27.26,25.36,26139,91242761.0,7.41,6.01,1.54,2.5
航宇科技,2024-03-01,27.55,27.92,28.16,27.08,29103,106016692.0,3.97,2.72,0.74,2.78
航宇科技,2024-03-04,27.91,27.41,27.99,27.01,19917,71589059.0,3.51,-1.83,-0.51,1.9
航宇科技,2024-03-05,27.01,27.22,28.06,27.01,31645,114534782.0,3.83,-0.69,-0.19,3.03
航宇科技,2024-03-06,27.09,27.25,27.63,26.85,20684,74227016.0,2.87,0.11,0.03,1.98
航宇科技,2024-03-07,27.26,26.08,27.36,26.01,25375,88975706.0,4.95,-4.29,-1.17,2.43
航宇科技,2024-03-08,26.24,27.18,27.3,26.08,19420,68222688.0,4.68,4.22,1.1,1.86
航宇科技,2024-03-11,27.35,27.71,27.77,27.01,17715,63916422.0,2.8,1.95,0.53,1.69
航宇科技,2024-03-12,27.9,29.01,29.28,27.9,39597,148845790.0,4.98,4.69,1.3,3.79
航宇科技,2024-03-13,29.01,29.84,30.08,28.23,43583,167908146.0,6.38,2.86,0.83,4.17
航宇科技,2024-03-14,29.4,28.87,29.55,28.16,34597,130760041.0,4.66,-3.25,-0.97,3.31
航宇科技,2024-03-15,28.8,29.1,29.19,28.24,24150,91108123.0,3.29,0.8,0.23,2.31
航宇科技,2024-03-18,29.17,29.84,29.89,28.92,23452,90376207.0,3.33,2.54,0.74,2.24
航宇科技,2024-03-19,29.7,29.36,30.07,29.31,19092,74172673.0,2.55,-1.61,-0.48,1.83
航宇科技,2024-03-20,29.33,29.31,29.55,28.93,13988,53776621.0,2.11,-0.17,-0.05,1.34
航宇科技,2024-03-21,29.51,28.95,29.62,28.47,23696,89839312.0,3.92,-1.23,-0.36,2.27
航宇科技,2024-03-22,28.83,27.91,28.92,27.85,21019,77804918.0,3.7,-3.59,-1.04,2.01
航宇科技,2024-03-25,27.86,26.62,27.89,26.57,29539,105596218.0,4.73,-4.62,-1.29,2.82
航宇科技,2024-03-26,26.71,25.75,26.71,25.36,26697,91052513.0,5.07,-3.27,-0.87,2.55
航宇科技,2024-03-27,25.85,24.71,25.99,24.7,20641,68174346.0,5.01,-4.04,-1.04,1.97
航宇科技,2024-03-28,25.08,25.8,26.35,24.87,23529,79422597.0,5.99,4.41,1.09,2.25
航宇科技,2024-03-29,25.78,26.51,26.66,25.51,15167,52101782.0,4.46,2.75,0.71,1.45
航宇科技,2024-04-01,26.65,26.15,26.69,25.86,27777,95746563.0,3.13,-1.36,-0.36,2.66
航宇科技,2024-04-02,26.07,25.48,26.22,24.88,29128,97243323.0,5.12,-2.56,-0.67,2.78
航宇科技,2024-04-03,25.55,24.79,25.55,24.76,26456,87100711.0,3.1,-2.71,-0.69,2.53
航宇科技,2024-04-08,24.78,23.72,24.78,23.62,36309,114384016.0,4.68,-4.32,-1.07,3.47
航宇科技,2024-04-09,23.77,24.01,24.08,23.34,28307,88500606.0,3.12,1.22,0.29,2.71
航宇科技,2024-04-10,24.01,23.67,24.21,23.42,26253,82402825.0,3.29,-1.42,-0.34,2.51
航宇科技,2024-04-11,23.47,23.43,23.87,23.3,15345,47617503.0,2.41,-1.01,-0.24,1.47
航宇科技,2024-04-12,23.39,23.43,23.73,23.25,13805,42671895.0,2.05,0.0,0.0,1.32
航宇科技,2024-04-15,23.37,22.9,24.38,22.53,30882,94885200.0,7.9,-2.26,-0.53,2.95
航宇科技,2024-04-16,22.98,21.62,22.98,21.53,27272,78962950.0,6.33,-5.59,-1.28,2.61
航宇科技,2024-04-17,21.96,22.35,22.39,21.77,30013,87391755.0,2.87,3.38,0.73,2.87
航宇科技,2024-04-18,22.27,22.74,23.45,22.02,25315,75841949.0,6.4,1.74,0.39,2.42
航宇科技,2024-04-19,22.76,23.34,23.44,22.16,31763,95812669.0,5.63,2.64,0.6,3.04
航宇科技,2024-04-22,23.1,23.58,23.93,22.34,34119,104379293.0,6.81,1.03,0.24,3.26
航宇科技,2024-04-23,23.33,23.6,23.87,23.19,18954,58889644.0,2.88,0.08,0.02,1.81
航宇科技,2024-04-24,23.7,24.74,24.74,23.63,33773,107880873.0,4.7,4.83,1.14,3.23
航宇科技,2024-04-25,24.78,24.44,24.83,24.16,18754,60307887.0,2.71,-1.21,-0.3,1.79
航宇科技,2024-04-26,24.38,25.08,25.39,24.35,28758,94463060.0,4.26,2.62,0.64,2.75
航宇科技,2024-04-29,25.28,26.02,26.16,25.0,27630,93108472.0,4.63,3.75,0.94,2.64
航宇科技,2024-04-30,26.55,26.29,26.82,25.85,33750,116723288.0,3.73,1.04,0.27,3.23
航宇科技,2024-05-06,26.32,27.59,27.76,26.32,32520,116232198.0,5.48,4.94,1.3,3.11
航宇科技,2024-05-07,27.85,29.17,29.84,27.59,57868,220620949.0,8.16,5.73,1.58,5.53
航宇科技,2024-05-08,29.09,28.86,29.69,28.4,46658,177868651.0,4.42,-1.06,-0.31,4.46
航宇科技,2024-05-09,28.86,31.18,32.81,28.7,83699,335512842.0,14.24,8.04,2.32,8.0
航宇科技,2024-05-10,31.38,30.3,31.86,30.1,59180,238074384.0,5.64,-2.82,-0.88,5.66
航宇科技,2024-05-13,30.1,29.51,30.4,28.93,48846,189995935.0,4.85,-2.61,-0.79,4.67
航宇科技,2024-05-14,29.76,29.71,30.32,29.56,25801,101396408.0,2.58,0.68,0.2,2.47
航宇科技,2024-05-15,29.7,29.5,30.21,29.39,24403,95324321.0,2.76,-0.71,-0.21,2.33
航宇科技,2024-05-16,29.53,29.63,30.27,29.38,25358,99295465.0,3.02,0.44,0.13,2.42
航宇科技,2024-05-17,29.78,30.53,30.77,29.41,35565,141486024.0,4.59,3.04,0.9,3.4
航宇科技,2024-05-20,30.47,31.03,32.23,30.15,47596,195921533.0,6.81,1.64,0.5,4.55
航宇科技,2024-05-21,30.86,30.41,31.01,30.14,26814,107251490.0,2.8,-2.0,-0.62,2.56
航宇科技,2024-05-22,30.51,30.09,30.98,29.63,35663,141023044.0,4.44,-1.05,-0.32,3.41
航宇科技,2024-05-23,30.22,29.9,30.79,29.79,31215,124079322.0,3.32,-0.63,-0.19,2.98
航宇科技,2024-05-24,29.55,28.76,29.55,28.75,29021,110606144.0,2.68,-3.81,-1.14,2.77
航宇科技,2024-05-27,28.66,28.71,29.1,28.03,36628,136564203.0,3.72,-0.17,-0.05,3.5
航宇科技,2024-05-28,28.4,29.2,30.23,28.3,33790,130589199.0,6.72,1.71,0.49,3.23
航宇科技,2024-05-29,30.0,28.55,30.23,28.28,30498,115854294.0,6.68,-2.23,-0.65,2.92
航宇科技,2024-05-30,28.16,29.09,29.85,28.01,38971,149131292.0,6.44,1.89,0.54,3.73
航宇科技,2024-05-31,29.05,29.76,30.35,28.87,49166,190280194.0,5.09,2.3,0.67,4.7
航宇科技,2024-06-03,29.73,28.82,29.74,28.69,38312,146693507.0,3.53,-3.16,-0.94,3.66
航宇科技,2024-06-04,28.8,29.01,29.13,28.43,28148,106558759.0,2.43,0.66,0.19,2.69
航宇科技,2024-06-05,28.83,29.85,31.07,28.83,54842,217891342.0,7.72,2.9,0.84,5.24
航宇科技,2024-06-06,29.7,29.24,29.98,28.72,42916,164501286.0,4.22,-2.04,-0.61,4.1
航宇科技,2024-06-07,29.45,28.59,29.84,28.1,32410,122999464.0,5.95,-2.22,-0.65,3.1
航宇科技,2024-06-11,28.63,30.49,30.8,28.03,47311,184669280.0,9.69,6.65,1.9,4.52
航宇科技,2024-06-12,30.49,29.84,30.86,29.54,41101,162396480.0,4.33,-2.13,-0.65,3.93
航宇科技,2024-06-13,29.78,30.14,30.78,29.32,37217,146763864.0,4.89,1.01,0.3,3.56
航宇科技,2024-06-14,30.14,29.23,30.22,28.82,40366,154490438.0,4.64,-3.02,-0.91,3.86
航宇科技,2024-06-17,29.07,28.83,29.96,28.63,40266,154614242.0,4.55,-1.37,-0.4,3.85
航宇科技,2024-06-18,28.7,28.47,28.8,27.92,41199,153380267.0,3.05,-1.25,-0.36,3.94
航宇科技,2024-06-19,28.6,27.34,28.61,27.29,50243,182626011.0,4.64,-3.97,-1.13,4.8
航宇科技,2024-06-20,27.48,26.73,27.84,26.71,28784,102406007.0,4.13,-2.23,-0.61,2.75
航宇科技,2024-06-21,26.52,26.75,27.19,26.4,20009,70229387.0,2.96,0.07,0.02,1.91
航宇科技,2024-06-24,26.59,25.9,27.06,25.9,19194,66130913.0,4.34,-3.18,-0.85,1.83
航宇科技,2024-06-25,25.89,25.46,26.35,25.14,20838,69413951.0,4.67,-1.7,-0.44,1.99
航宇科技,2024-06-26,25.28,26.5,26.64,24.97,21385,72373102.0,6.56,4.08,1.04,2.04
航宇科技,2024-06-27,26.52,25.82,26.75,25.75,16852,57962683.0,3.77,-2.57,-0.68,1.61
航宇科技,2024-06-28,25.95,26.63,27.4,25.74,26064,91747988.0,6.43,3.14,0.81,2.49
航宇科技,2024-07-01,26.51,25.83,26.99,25.52,20770,70500257.0,5.52,-3.0,-0.8,1.99
航宇科技,2024-07-02,25.97,24.84,25.97,24.78,19365,63645452.0,4.61,-3.83,-0.99,1.85
航宇科技,2024-07-03,24.89,24.86,24.98,24.14,25193,80973622.0,3.38,0.08,0.02,2.41
航宇科技,2024-07-04,24.59,23.94,24.92,23.75,20376,64401553.0,4.71,-3.7,-0.92,1.95
航宇科技,2024-07-05,23.94,24.21,24.38,23.63,20882,65721810.0,3.13,1.13,0.27,1.47
航宇科技,2024-07-08,24.13,23.3,24.21,23.09,15501,47701180.0,4.63,-3.76,-0.91,1.09
航宇科技,2024-07-09,23.38,23.93,24.23,23.14,21384,66226826.0,4.68,2.7,0.63,1.5
航宇科技,2024-07-10,23.93,23.55,24.14,23.45,13846,43026605.0,2.88,-1.59,-0.38,0.97
航宇科技,2024-07-11,23.94,24.98,25.15,23.82,32348,103829818.0,5.65,6.07,1.43,2.27
航宇科技,2024-07-12,24.86,24.72,24.95,24.48,13796,44538181.0,1.88,-1.04,-0.26,0.97
航宇科技,2024-07-15,24.63,24.09,25.01,23.9,16383,52066167.0,4.49,-2.55,-0.63,1.15
航宇科技,2024-07-16,24.09,24.17,24.42,23.55,14552,45784870.0,3.61,0.33,0.08,1.02
航宇科技,2024-07-17,24.04,23.87,24.19,23.55,12324,38385297.0,2.65,-1.24,-0.3,0.87
航宇科技,2024-07-18,23.87,24.83,25.14,23.41,24949,79700384.0,7.25,4.02,0.96,1.75
航宇科技,2024-07-19,24.73,25.08,25.33,24.56,17917,58461450.0,3.1,1.01,0.25,1.26
航宇科技,2024-07-22,24.97,25.16,25.81,24.71,22158,73311649.0,4.39,0.32,0.08,1.56
航宇科技,2024-07-23,25.13,23.79,25.13,23.79,19272,61412508.0,5.33,-5.45,-1.37,1.36
航宇科技,2024-07-24,23.85,23.67,24.38,23.54,15573,48684393.0,3.53,-0.5,-0.12,1.1
航宇科技,2024-07-25,23.54,23.66,24.1,23.16,15379,47407201.0,3.97,-0.04,-0.01,1.08
航宇科技,2024-07-26,23.66,26.04,26.12,23.5,52031,172679517.0,11.07,10.06,2.38,3.66
航宇科技,2024-07-29,26.15,25.86,26.47,25.36,54114,183031523.0,4.26,-0.69,-0.18,3.81
航宇科技,2024-07-30,25.72,25.71,26.15,25.17,30641,102565445.0,3.79,-0.58,-0.15,2.15
航宇科技,2024-07-31,25.4,26.73,26.78,25.37,40514,138755493.0,5.48,3.97,1.02,2.85
航宇科技,2024-08-01,26.78,27.79,28.71,26.59,66976,242530127.0,7.93,3.97,1.06,4.71
航宇科技,2024-08-02,27.59,26.69,28.23,26.55,55542,198359601.0,6.05,-3.96,-1.1,3.91
航宇科技,2024-08-05,26.18,25.54,27.08,25.54,42989,146748616.0,5.77,-4.31,-1.15,3.02
航宇科技,2024-08-06,25.95,25.6,26.33,25.19,43665,147219931.0,4.46,0.23,0.06,3.07
航宇科技,2024-08-07,25.48,25.18,25.77,24.55,58407,192220309.0,4.77,-1.64,-0.42,4.11
航宇科技,2024-08-08,25.15,23.63,25.23,23.25,60452,188584495.0,7.86,-6.16,-1.55,4.25
航宇科技,2024-08-09,23.63,23.24,24.04,23.2,31749,97584167.0,3.55,-1.65,-0.39,2.23
航宇科技,2024-08-12,23.13,22.71,23.4,22.16,49533,146692334.0,5.34,-2.28,-0.53,3.48
航宇科技,2024-08-13,22.57,22.97,23.17,22.57,24179,72403712.0,2.64,1.14,0.26,1.7
航宇科技,2024-08-14,22.94,22.28,22.97,22.27,25542,75316087.0,3.05,-3.0,-0.69,1.8
航宇科技,2024-08-15,22.28,22.17,22.53,21.9,38373,111265445.0,2.83,-0.49,-0.11,2.7
