名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华曙高科,2025-05-21,38.58,36.97,38.58,35.94,42134,154818141.0,6.87,-3.82,-1.47,2.08
华曙高科,2025-05-22,36.61,36.14,37.44,36.05,32130,117861649.0,3.76,-2.25,-0.83,1.59
华曙高科,2025-05-23,36.32,35.29,36.58,35.0,29857,107190996.0,4.37,-2.35,-0.85,1.48
华曙高科,2025-05-26,35.01,35.71,35.92,35.0,14560,51750896.0,2.61,1.19,0.42,0.72
华曙高科,2025-05-27,35.9,34.26,35.9,34.15,24502,84687616.0,4.9,-4.06,-1.45,1.21
华曙高科,2025-05-28,34.76,34.52,35.17,34.13,20163,69889137.0,3.04,0.76,0.26,1.0
华曙高科,2025-05-29,34.74,36.02,36.84,34.68,32821,117783508.0,6.26,4.35,1.5,1.62
华曙高科,2025-05-30,35.57,35.15,35.76,34.53,19926,69747984.0,3.41,-2.42,-0.87,0.99
华曙高科,2025-06-03,34.47,34.5,35.74,34.46,19247,67240483.0,3.64,-1.85,-0.65,0.95
华曙高科,2025-06-04,34.61,35.5,35.85,34.61,19293,68322100.0,3.59,2.9,1.0,0.95
华曙高科,2025-06-05,36.55,37.17,37.8,34.21,38851,142804996.0,10.11,4.7,1.67,1.92
华曙高科,2025-06-06,36.9,34.11,39.42,33.71,77047,275929480.0,15.36,-8.23,-3.06,3.81
华曙高科,2025-06-09,32.77,33.2,34.32,32.6,54199,181345732.0,5.04,-2.67,-0.91,2.68
华曙高科,2025-06-10,34.59,35.62,35.94,33.84,69495,243277776.0,6.33,7.29,2.42,3.44
华曙高科,2025-06-11,35.47,35.76,36.85,34.8,33217,118444529.0,5.76,0.39,0.14,1.64
华曙高科,2025-06-12,35.7,34.55,35.7,34.31,27061,93747395.0,3.89,-3.38,-1.21,1.34
华曙高科,2025-06-13,34.55,33.47,34.75,33.4,24315,82443544.0,3.91,-3.13,-1.08,1.2
华曙高科,2025-06-16,33.71,34.31,36.08,33.0,40118,138915902.0,9.2,2.51,0.84,1.98
华曙高科,2025-06-17,34.45,35.63,36.2,34.13,43760,155458911.0,6.03,3.85,1.32,2.17
华曙高科,2025-06-18,35.55,35.8,36.48,35.05,30448,109282741.0,4.01,0.48,0.17,1.51
华曙高科,2025-06-19,35.8,34.56,37.27,34.11,41788,149148479.0,8.83,-3.46,-1.24,2.07
华曙高科,2025-06-20,34.56,34.63,35.48,34.01,25619,88762961.0,4.25,0.2,0.07,1.27
华曙高科,2025-06-23,34.29,35.48,35.76,34.29,18424,64877125.0,4.24,2.45,0.85,0.91
华曙高科,2025-06-24,35.48,34.99,36.39,34.51,35220,124742876.0,5.3,-1.38,-0.49,1.74
华曙高科,2025-06-25,34.76,35.25,35.47,34.31,25305,88374173.0,3.32,0.74,0.26,1.25
华曙高科,2025-06-26,35.26,34.35,35.26,34.31,22625,78447024.0,2.7,-2.55,-0.9,1.12
华曙高科,2025-06-27,34.8,37.33,37.89,34.06,54192,196997602.0,11.15,8.68,2.98,2.68
华曙高科,2025-06-30,37.38,36.75,37.38,36.35,37802,138994670.0,2.76,-1.55,-0.58,1.87
华曙高科,2025-07-01,37.04,36.97,37.46,36.36,22512,83255135.0,2.99,0.6,0.22,1.11
华曙高科,2025-07-02,37.03,35.93,37.06,35.66,22592,81402143.0,3.79,-2.81,-1.04,1.12
华曙高科,2025-07-03,35.92,39.43,39.8,35.63,72966,275440516.0,11.61,9.74,3.5,3.61
华曙高科,2025-07-04,38.51,36.68,38.7,36.63,51682,194333932.0,5.25,-6.97,-2.75,2.56
华曙高科,2025-07-07,36.64,36.04,36.7,35.71,21523,77669021.0,2.7,-1.74,-0.64,1.06
华曙高科,2025-07-08,36.0,38.91,39.75,36.0,73554,282029694.0,10.41,7.96,2.87,3.64
华曙高科,2025-07-09,38.97,38.2,39.34,37.9,30194,116309211.0,3.7,-1.82,-0.71,1.49
华曙高科,2025-07-10,38.21,36.95,38.25,36.51,38330,141759472.0,4.55,-3.27,-1.25,1.9
华曙高科,2025-07-11,37.21,37.46,38.37,36.53,43815,165327722.0,4.98,1.38,0.51,2.17
华曙高科,2025-07-14,37.46,36.83,38.47,36.58,25524,94213697.0,5.05,-1.68,-0.63,1.26
华曙高科,2025-07-15,37.17,35.65,37.17,35.12,56735,203130948.0,5.57,-3.2,-1.18,2.81
华曙高科,2025-07-16,35.4,36.21,36.83,35.4,31436,114266731.0,4.01,1.57,0.56,1.56
华曙高科,2025-07-17,36.2,37.85,37.96,35.71,47919,177666748.0,6.21,4.53,1.64,2.37
华曙高科,2025-07-18,37.84,36.56,37.84,36.11,51665,188792495.0,4.57,-3.41,-1.29,2.56
华曙高科,2025-07-21,36.75,36.05,36.94,36.0,31597,114770644.0,2.57,-1.39,-0.51,1.56
华曙高科,2025-07-22,36.06,35.2,36.33,35.19,45857,163549936.0,3.16,-2.36,-0.85,2.27
华曙高科,2025-07-23,35.15,33.97,35.49,33.77,52200,180408198.0,4.89,-3.49,-1.23,2.58
华曙高科,2025-07-24,33.9,33.8,34.44,33.6,38518,130366627.0,2.47,-0.5,-0.17,1.91
华曙高科,2025-07-25,33.8,34.47,34.5,33.66,29934,102340856.0,2.49,1.98,0.67,1.48
华曙高科,2025-07-28,34.34,33.99,34.84,33.97,36247,124591103.0,2.52,-1.39,-0.48,1.79
华曙高科,2025-07-29,34.0,33.0,34.39,32.95,47755,159287083.0,4.24,-2.91,-0.99,2.36
华曙高科,2025-07-30,33.02,32.86,34.26,31.8,60633,199338002.0,7.45,-0.42,-0.14,3.0
华曙高科,2025-07-31,32.77,32.07,33.55,31.98,38342,125418791.0,4.78,-2.4,-0.79,1.9
华曙高科,2025-08-01,32.2,32.37,33.05,31.84,34336,110890960.0,3.77,0.94,0.3,1.7
华曙高科,2025-08-04,32.18,33.22,33.49,32.03,45754,150535436.0,4.51,2.63,0.85,2.26
华曙高科,2025-08-05,33.21,34.58,34.74,33.2,88204,300580154.0,4.64,4.09,1.36,4.36
华曙高科,2025-08-06,34.89,34.87,35.48,33.85,71865,250704589.0,4.71,0.84,0.29,3.56
华曙高科,2025-08-07,35.2,35.44,36.08,34.57,80785,286202854.0,4.33,1.63,0.57,4.0
华曙高科,2025-08-08,35.2,35.67,36.75,35.01,81237,292480866.0,4.91,0.65,0.23,4.02
华曙高科,2025-08-11,35.67,37.51,39.5,35.67,140279,527195218.0,10.74,5.16,1.84,6.94
华曙高科,2025-08-12,37.2,38.01,38.66,36.5,110242,413688490.0,5.76,1.33,0.5,5.45
华曙高科,2025-08-13,38.01,41.01,41.15,37.88,143583,574409192.0,8.6,7.89,3.0,7.1
华曙高科,2025-08-14,41.0,40.35,41.23,39.3,90288,363928475.0,4.71,-1.61,-0.66,4.47
华曙高科,2025-08-15,40.5,43.04,43.68,40.5,94941,403902779.0,7.88,6.67,2.69,4.7
华曙高科,2025-08-18,43.55,42.94,44.5,42.0,102591,440502507.0,5.81,-0.23,-0.1,5.08
华曙高科,2025-08-19,42.67,41.8,42.96,41.1,62325,261149433.0,4.33,-2.65,-1.14,3.08
华曙高科,2025-08-20,41.23,41.8,42.8,40.8,65171,270711262.0,4.78,0.0,0.0,3.22
华曙高科,2025-08-21,41.88,41.88,42.76,41.01,50479,211850098.0,4.19,0.19,0.08,2.5
华曙高科,2025-08-22,42.01,42.49,43.3,41.52,68691,292919964.0,4.25,1.46,0.61,3.4
华曙高科,2025-08-25,42.5,43.8,44.44,42.5,73241,320298981.0,4.57,3.08,1.31,3.62
华曙高科,2025-08-26,43.8,43.4,44.39,42.53,61014,265048240.0,4.25,-0.91,-0.4,3.02
华曙高科,2025-08-27,43.56,42.38,44.99,42.38,74748,327381743.0,6.01,-2.35,-1.02,3.7
华曙高科,2025-08-28,42.76,43.41,44.3,42.0,80728,348902210.0,5.43,2.43,1.03,3.99
华曙高科,2025-08-29,43.48,44.9,45.86,41.8,88472,388750796.0,9.35,3.43,1.49,4.38
华曙高科,2025-09-01,45.6,47.24,47.8,45.6,90094,420273087.0,4.9,5.21,2.34,4.46
华曙高科,2025-09-02,46.79,45.61,48.18,44.72,84220,387675827.0,7.32,-3.45,-1.63,4.17
华曙高科,2025-09-03,46.09,45.96,46.5,44.3,57569,262249671.0,4.82,0.77,0.35,2.85
华曙高科,2025-09-04,46.45,43.33,47.0,42.34,56740,251787017.0,10.14,-5.72,-2.63,2.81
华曙高科,2025-09-05,43.8,46.62,46.96,43.34,64487,293315666.0,8.35,7.59,3.29,3.19
华曙高科,2025-09-08,46.89,47.05,48.17,46.11,66555,313741282.0,4.42,0.92,0.43,3.29
华曙高科,2025-09-09,47.0,49.96,49.98,46.01,86867,424076625.0,8.44,6.18,2.91,4.3
华曙高科,2025-09-10,49.0,49.19,50.0,48.49,49179,241431868.0,3.02,-1.54,-0.77,2.43
华曙高科,2025-09-11,49.19,49.75,51.0,48.31,47717,237641989.0,5.47,1.14,0.56,2.36
华曙高科,2025-09-12,49.4,51.33,53.51,49.4,62324,322152259.0,8.26,3.18,1.58,3.08
华曙高科,2025-09-15,50.9,54.34,54.8,50.31,62397,331580198.0,8.75,5.86,3.01,3.09
华曙高科,2025-09-16,54.34,59.13,60.07,53.51,85027,486951492.0,12.07,8.81,4.79,4.21
华曙高科,2025-09-17,59.01,57.27,59.09,56.0,63176,360565139.0,5.23,-3.15,-1.86,3.13
华曙高科,2025-09-18,56.23,59.5,61.6,55.52,69075,407155261.0,10.62,3.89,2.23,3.42
华曙高科,2025-09-19,59.01,57.01,60.25,56.5,49062,284452325.0,6.3,-4.18,-2.49,2.43
华曙高科,2025-09-22,57.19,60.2,61.0,56.4,61189,359880596.0,8.07,5.6,3.19,3.03
华曙高科,2025-09-23,59.8,56.8,60.18,55.86,54939,315098889.0,7.18,-5.65,-3.4,2.72
华曙高科,2025-09-24,56.8,56.71,58.52,56.2,43715,249418013.0,4.08,-0.16,-0.09,2.16
华曙高科,2025-09-25,56.9,56.21,58.38,56.0,41347,236482157.0,4.2,-0.88,-0.5,2.05
华曙高科,2025-09-26,56.02,53.8,56.49,53.7,48675,265572371.0,4.96,-4.29,-2.41,2.41
华曙高科,2025-09-29,53.35,53.6,55.21,52.72,47807,256772066.0,4.63,-0.37,-0.2,2.37
华曙高科,2025-09-30,53.76,52.63,54.6,52.0,45099,238969951.0,4.85,-1.81,-0.97,2.23
华曙高科,2025-10-09,53.99,52.39,54.5,52.0,36471,195023549.0,4.75,-0.46,-0.24,1.8
华曙高科,2025-10-10,52.18,51.17,53.0,50.87,36264,187221719.0,4.07,-2.33,-1.22,1.79
华曙高科,2025-10-13,48.0,53.08,53.85,48.0,53280,277842165.0,11.43,3.73,1.91,2.64
华曙高科,2025-10-14,54.67,50.74,54.72,50.25,38890,203934864.0,8.42,-4.41,-2.34,1.92
华曙高科,2025-10-15,51.6,52.94,52.94,50.0,27379,140895652.0,5.79,4.34,2.2,1.35
华曙高科,2025-10-16,52.94,54.5,57.15,52.17,58948,325765481.0,9.41,2.95,1.56,2.92
华曙高科,2025-10-17,54.47,52.0,54.47,51.88,32618,173695943.0,4.75,-4.59,-2.5,1.61
华曙高科,2025-10-20,52.0,52.13,54.33,51.82,32613,172440939.0,4.83,0.25,0.13,1.61
华曙高科,2025-10-21,52.0,52.16,53.35,52.0,32318,169574173.0,2.59,0.06,0.03,1.6
华曙高科,2025-10-22,52.13,50.6,52.3,50.07,25270,129467700.0,4.28,-2.99,-1.56,1.25
华曙高科,2025-10-23,51.23,48.99,51.23,48.3,44573,219317195.0,5.79,-3.18,-1.61,2.21
华曙高科,2025-10-24,49.6,50.5,50.5,48.69,36569,181250718.0,3.69,3.08,1.51,1.81
华曙高科,2025-10-27,51.99,50.9,52.49,48.87,49392,248014492.0,7.17,0.79,0.4,2.44
华曙高科,2025-10-28,49.86,51.81,52.5,49.64,38433,197329246.0,5.62,1.79,0.91,1.9
华曙高科,2025-10-29,51.6,50.11,51.6,49.0,44621,223857010.0,5.02,-3.28,-1.7,2.21
华曙高科,2025-10-30,50.0,47.99,50.64,47.84,74867,365727824.0,5.59,-4.23,-2.12,3.7
华曙高科,2025-10-31,48.51,48.37,49.7,48.2,31887,155911248.0,3.13,0.79,0.38,1.58
华曙高科,2025-11-03,48.3,47.86,49.68,47.73,34922,169559207.0,4.03,-1.05,-0.51,1.73
华曙高科,2025-11-04,48.5,46.52,48.5,45.25,41812,193230394.0,6.79,-2.8,-1.34,2.07
华曙高科,2025-11-05,46.51,49.46,49.58,45.67,46304,225005434.0,8.4,6.32,2.94,2.29
华曙高科,2025-11-06,51.0,52.61,52.66,49.73,55826,286528309.0,5.92,6.37,3.15,2.76
华曙高科,2025-11-07,52.61,57.69,58.3,52.03,85146,474716315.0,11.92,9.66,5.08,4.21
华曙高科,2025-11-10,57.0,58.88,60.66,57.0,76476,451384052.0,6.34,2.06,1.19,3.78
华曙高科,2025-11-11,58.88,58.32,60.91,58.0,34975,206586284.0,4.94,-0.95,-0.56,1.73
华曙高科,2025-11-12,58.14,58.57,58.97,56.86,23614,136644320.0,3.62,0.43,0.25,1.17
华曙高科,2025-11-13,58.5,58.95,59.91,58.48,23972,141728751.0,2.44,0.65,0.38,1.19
华曙高科,2025-11-14,58.89,58.19,60.5,57.6,41267,242612410.0,4.92,-1.29,-0.76,2.04
华曙高科,2025-11-17,58.0,59.08,59.18,57.0,37296,217781012.0,3.75,1.53,0.89,1.85
华曙高科,2025-11-18,59.59,63.0,63.48,59.5,66567,413617504.0,6.74,6.64,3.92,3.29
华曙高科,2025-11-19,63.0,61.25,64.0,61.13,36569,227788680.0,4.56,-2.78,-1.75,1.81
华曙高科,2025-11-20,61.5,56.95,61.85,55.73,55893,323537566.0,9.99,-7.02,-4.3,2.77
华曙高科,2025-11-21,57.45,56.01,58.66,55.29,36077,205473196.0,5.92,-1.65,-0.94,1.79
华曙高科,2025-11-24,57.15,58.56,60.81,56.01,52808,311550255.0,8.57,4.55,2.55,2.61
华曙高科,2025-11-25,58.0,58.0,59.6,53.26,101903,574815891.0,10.83,-0.96,-0.56,5.04
华曙高科,2025-11-26,57.54,62.18,62.7,56.13,74114,447273511.0,11.33,7.21,4.18,3.67
华曙高科,2025-11-27,62.18,62.49,63.52,61.34,43786,272966472.0,3.51,0.5,0.31,2.17
华曙高科,2025-11-28,63.0,61.84,64.0,59.47,49693,306718747.0,7.25,-1.04,-0.65,2.46
华曙高科,2025-12-01,62.48,61.85,64.66,61.37,48119,302898669.0,5.32,0.02,0.01,2.38
华曙高科,2025-12-02,62.33,59.72,62.78,59.0,31740,191166545.0,6.11,-3.44,-2.13,1.57
华曙高科,2025-12-03,59.22,60.22,61.19,59.22,25529,153925877.0,3.3,0.84,0.5,1.26
华曙高科,2025-12-04,60.25,59.68,62.63,57.72,37409,220807233.0,8.15,-0.9,-0.54,1.85
华曙高科,2025-12-05,57.36,58.04,60.37,55.74,63423,367211916.0,7.76,-2.75,-1.64,3.14
华曙高科,2025-12-08,57.67,57.26,58.38,56.71,33099,190178676.0,2.88,-1.34,-0.78,1.64
华曙高科,2025-12-09,56.12,55.39,57.08,55.11,40166,223775015.0,3.44,-3.27,-1.87,1.99
华曙高科,2025-12-10,55.45,53.55,55.5,52.52,51387,274940172.0,5.38,-3.32,-1.84,2.54
华曙高科,2025-12-11,53.62,52.3,54.47,52.21,24528,130249332.0,4.22,-2.33,-1.25,1.21
华曙高科,2025-12-12,52.6,53.13,53.43,50.96,37303,195941728.0,4.72,1.59,0.83,1.85
华曙高科,2025-12-15,52.76,51.7,53.67,51.65,29272,153222207.0,3.8,-2.69,-1.43,1.45
华曙高科,2025-12-16,51.76,52.83,53.15,51.54,31603,165734800.0,3.11,2.19,1.13,1.56
华曙高科,2025-12-17,53.53,53.92,55.5,52.4,45050,243471336.0,5.87,2.06,1.09,2.23
华曙高科,2025-12-18,53.89,55.65,58.8,53.51,56415,320086001.0,9.81,3.21,1.73,2.79
华曙高科,2025-12-19,55.66,58.97,59.88,55.65,46005,268162376.0,7.6,5.97,3.32,2.28
华曙高科,2025-12-22,58.9,58.39,59.59,56.5,51568,299876508.0,5.24,-0.98,-0.58,2.55
华曙高科,2025-12-23,58.98,57.68,59.48,57.08,41976,243804676.0,4.11,-1.22,-0.71,2.08
华曙高科,2025-12-24,58.49,61.04,61.7,58.42,46539,281595662.0,5.69,5.83,3.36,2.3
华曙高科,2025-12-25,61.88,61.85,65.0,60.7,56486,355831559.0,7.04,1.33,0.81,2.79
华曙高科,2025-12-26,62.5,63.1,65.0,61.0,49051,309068936.0,6.47,2.02,1.25,2.43
华曙高科,2025-12-29,65.0,64.9,66.66,63.68,56332,365374536.0,4.72,2.85,1.8,2.79
华曙高科,2025-12-30,64.83,65.4,65.49,63.76,44480,287019419.0,2.67,0.77,0.5,2.2
华曙高科,2025-12-31,65.37,66.17,66.98,63.8,41513,271706029.0,4.86,1.18,0.77,2.05
华曙高科,2026-01-05,67.0,79.4,79.4,65.58,103056,760137375.0,20.89,19.99,13.23,5.1
华曙高科,2026-01-06,78.61,77.66,79.02,72.27,89460,673014308.0,8.5,-2.19,-1.74,4.43
华曙高科,2026-01-07,76.11,73.03,77.66,72.81,61543,454028633.0,6.25,-5.96,-4.63,3.05
华曙高科,2026-01-08,72.78,76.3,77.25,71.8,73776,553102417.0,7.46,4.48,3.27,3.65
华曙高科,2026-01-09,76.3,77.36,81.23,74.0,63524,493395316.0,9.48,1.39,1.06,3.14
华曙高科,2026-01-12,77.8,84.8,85.18,75.1,89491,727312915.0,13.03,9.62,7.44,4.43
华曙高科,2026-01-13,82.59,76.74,82.59,74.74,49461,383370456.0,9.26,-9.5,-8.06,2.45
