名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
敏芯股份,2022-08-23,59.02,58.95,60.05,58.31,5192,30694436.0,2.95,-0.12,-0.07,1.46
敏芯股份,2022-08-24,59.0,54.15,59.38,54.0,14398,80098748.0,9.13,-8.14,-4.8,4.06
敏芯股份,2022-08-25,54.8,53.28,55.1,52.28,7995,42555890.0,5.21,-1.61,-0.87,2.25
敏芯股份,2022-08-26,51.86,50.37,53.44,50.26,9222,47546137.0,5.97,-5.46,-2.91,2.6
敏芯股份,2022-08-29,50.0,49.98,51.28,48.74,5846,29324335.0,5.04,-0.77,-0.39,1.65
敏芯股份,2022-08-30,50.5,49.45,51.57,48.8,8135,40509661.0,5.54,-1.06,-0.53,2.29
敏芯股份,2022-08-31,49.47,47.78,49.95,47.61,6735,32593224.0,4.73,-3.38,-1.67,1.9
敏芯股份,2022-09-01,48.25,47.34,49.88,47.29,5609,26936016.0,5.42,-0.92,-0.44,1.58
敏芯股份,2022-09-02,47.54,48.26,48.91,46.83,10378,49512944.0,4.39,1.94,0.92,2.93
敏芯股份,2022-09-05,48.7,46.77,48.7,46.46,6027,28478436.0,4.64,-3.09,-1.49,1.7
敏芯股份,2022-09-06,46.84,46.42,47.24,44.7,15454,70708347.0,5.43,-0.75,-0.35,4.36
敏芯股份,2022-09-07,46.45,47.14,48.28,46.24,10399,49193685.0,4.39,1.55,0.72,2.93
敏芯股份,2022-09-08,47.24,45.31,47.4,45.31,8002,37060451.0,4.43,-3.88,-1.83,2.26
敏芯股份,2022-09-09,45.4,44.93,45.4,44.34,6256,28093814.0,2.34,-0.84,-0.38,1.76
敏芯股份,2022-09-13,44.98,45.28,46.29,44.76,4657,21216249.0,3.41,0.78,0.35,1.31
敏芯股份,2022-09-14,44.56,46.09,46.24,44.02,6516,29528874.0,4.9,1.79,0.81,1.84
敏芯股份,2022-09-15,45.92,44.05,46.47,43.3,6448,28712989.0,6.88,-4.43,-2.04,1.82
敏芯股份,2022-09-16,43.37,42.96,44.59,42.63,4489,19621940.0,4.45,-2.47,-1.09,1.27
敏芯股份,2022-09-19,43.27,42.03,43.5,41.66,4238,17899738.0,4.28,-2.16,-0.93,1.2
敏芯股份,2022-09-20,42.67,41.88,42.68,41.76,3556,14984656.0,2.19,-0.36,-0.15,1.0
敏芯股份,2022-09-21,41.76,41.61,42.1,40.4,3974,16517871.0,4.06,-0.64,-0.27,1.12
敏芯股份,2022-09-22,41.21,41.34,42.48,41.21,3610,15102420.0,3.05,-0.65,-0.27,1.02
敏芯股份,2022-09-23,41.72,39.54,41.72,39.47,4939,19877642.0,5.44,-4.35,-1.8,1.39
敏芯股份,2022-09-26,39.52,39.1,40.8,39.0,4437,17664336.0,4.55,-1.11,-0.44,1.25
敏芯股份,2022-09-27,39.05,40.3,40.38,39.05,4910,19640922.0,3.4,3.07,1.2,1.38
敏芯股份,2022-09-28,40.41,38.85,40.54,38.8,3564,14034691.0,4.32,-3.6,-1.45,1.0
敏芯股份,2022-09-29,39.2,38.25,39.46,38.08,3452,13390343.0,3.55,-1.54,-0.6,0.97
敏芯股份,2022-09-30,38.05,37.35,38.75,37.02,3285,12435918.0,4.52,-2.35,-0.9,0.93
敏芯股份,2022-10-10,37.41,35.88,37.84,35.67,3468,12634984.0,5.81,-3.94,-1.47,0.98
敏芯股份,2022-10-11,36.3,35.69,36.39,35.35,2638,9427824.0,2.9,-0.53,-0.19,0.74
敏芯股份,2022-10-12,36.0,37.99,37.99,35.4,5254,19259500.0,7.26,6.44,2.3,1.48
敏芯股份,2022-10-13,37.78,38.28,38.69,37.3,4850,18544817.0,3.66,0.76,0.29,1.37
敏芯股份,2022-10-14,39.0,39.72,39.83,38.06,6164,24104240.0,4.62,3.76,1.44,1.74
敏芯股份,2022-10-17,39.36,41.81,42.27,38.41,7836,32194392.0,9.72,5.26,2.09,2.21
敏芯股份,2022-10-18,41.81,41.21,42.72,40.77,5277,21744200.0,4.66,-1.44,-0.6,1.49
敏芯股份,2022-10-19,40.8,40.34,41.3,40.24,4611,18744822.0,2.57,-2.11,-0.87,1.3
敏芯股份,2022-10-20,40.23,42.08,43.0,40.0,8497,35497296.0,7.44,4.31,1.74,2.4
敏芯股份,2022-10-21,42.26,41.37,42.35,40.32,5529,22751437.0,4.82,-1.69,-0.71,1.56
敏芯股份,2022-10-24,41.34,40.98,42.84,40.68,5723,23878342.0,5.22,-0.94,-0.39,1.61
敏芯股份,2022-10-25,40.99,40.3,41.64,39.61,4137,16763459.0,4.95,-1.66,-0.68,1.17
敏芯股份,2022-10-26,41.1,42.65,42.75,39.88,7717,32309942.0,7.12,5.83,2.35,2.18
敏芯股份,2022-10-27,42.65,42.15,43.5,41.7,6185,26282873.0,4.22,-1.17,-0.5,1.74
敏芯股份,2022-10-28,41.58,40.75,43.33,40.5,7106,29858257.0,6.71,-3.32,-1.4,2.0
敏芯股份,2022-10-31,39.67,41.73,42.96,39.67,7311,30721424.0,8.07,2.4,0.98,2.06
敏芯股份,2022-11-01,41.73,42.51,42.7,41.2,4706,19818480.0,3.59,1.87,0.78,1.33
敏芯股份,2022-11-02,42.4,43.74,44.43,42.04,7242,31582075.0,5.62,2.89,1.23,2.04
敏芯股份,2022-11-03,43.65,45.3,46.33,43.2,10525,47081048.0,7.16,3.57,1.56,2.97
敏芯股份,2022-11-04,44.99,45.16,45.69,44.1,10009,44970082.0,3.51,-0.31,-0.14,2.82
敏芯股份,2022-11-07,45.22,45.01,45.81,44.5,7933,35732284.0,2.9,-0.33,-0.15,2.24
敏芯股份,2022-11-08,44.91,44.38,45.0,43.72,5267,23288856.0,2.84,-1.4,-0.63,1.49
敏芯股份,2022-11-09,43.99,44.4,44.75,43.59,3425,15149090.0,2.61,0.05,0.02,0.97
敏芯股份,2022-11-10,43.7,43.45,44.83,43.2,5518,24197270.0,3.67,-2.14,-0.95,1.56
敏芯股份,2022-11-11,44.2,43.39,45.67,43.2,7984,35625629.0,5.68,-0.14,-0.06,2.25
敏芯股份,2022-11-14,43.88,44.81,45.68,42.02,8459,37739064.0,8.44,3.27,1.42,2.39
敏芯股份,2022-11-15,44.81,49.31,49.86,44.5,19268,92315219.0,11.96,10.04,4.5,5.43
敏芯股份,2022-11-16,50.0,48.64,50.3,48.44,10297,50784997.0,3.77,-1.36,-0.67,2.9
敏芯股份,2022-11-17,49.0,49.75,50.21,47.19,11204,54737058.0,6.21,2.28,1.11,3.16
敏芯股份,2022-11-18,50.0,49.2,54.22,49.17,12900,65936701.0,10.15,-1.11,-0.55,3.64
敏芯股份,2022-11-21,48.54,48.68,49.67,47.68,6972,33856813.0,4.04,-1.06,-0.52,1.97
敏芯股份,2022-11-22,48.56,48.39,50.3,47.3,7691,37600526.0,6.16,-0.6,-0.29,2.17
敏芯股份,2022-11-23,48.36,48.16,48.88,45.7,9731,46177773.0,6.57,-0.48,-0.23,2.74
敏芯股份,2022-11-24,48.2,47.08,49.0,47.0,5427,25964512.0,4.15,-2.24,-1.08,1.53
敏芯股份,2022-11-25,46.3,45.06,48.39,45.0,9634,44545795.0,7.2,-4.29,-2.02,2.72
敏芯股份,2022-11-28,45.11,44.08,45.59,43.3,9038,39891765.0,5.08,-2.17,-0.98,2.55
敏芯股份,2022-11-29,44.03,44.85,45.39,43.92,6622,29579927.0,3.33,1.75,0.77,1.86
敏芯股份,2022-11-30,44.88,44.2,45.28,43.98,5279,23445620.0,2.9,-1.45,-0.65,1.48
敏芯股份,2022-12-01,44.88,44.43,45.81,44.2,5415,24349021.0,3.64,0.52,0.23,1.52
敏芯股份,2022-12-02,44.43,44.18,45.28,44.01,5180,23097159.0,2.86,-0.56,-0.25,1.45
敏芯股份,2022-12-05,44.94,44.68,45.22,43.95,6226,27688470.0,2.87,1.13,0.5,1.75
敏芯股份,2022-12-06,44.78,44.9,45.63,44.4,6966,31403324.0,2.75,0.49,0.22,1.96
敏芯股份,2022-12-07,44.89,44.25,44.98,44.01,5296,23455887.0,2.16,-1.45,-0.65,1.49
敏芯股份,2022-12-08,44.25,43.24,44.25,43.07,4120,17880510.0,2.67,-2.28,-1.01,1.16
敏芯股份,2022-12-09,43.24,43.32,43.9,43.08,3028,13175815.0,1.9,0.19,0.08,0.85
敏芯股份,2022-12-12,43.33,45.53,46.45,42.83,11297,50796110.0,8.36,5.1,2.21,3.17
敏芯股份,2022-12-13,45.4,44.79,45.58,44.2,4861,21666070.0,3.03,-1.63,-0.74,1.36
敏芯股份,2022-12-14,46.21,53.75,53.75,45.88,42840,220755933.0,17.57,20.0,8.96,12.02
敏芯股份,2022-12-15,53.68,60.45,62.78,51.85,59380,345563847.0,20.33,12.47,6.7,16.67
敏芯股份,2022-12-16,58.2,59.48,59.95,56.23,40025,232097705.0,6.15,-1.6,-0.97,11.23
敏芯股份,2022-12-19,58.6,55.9,58.7,55.68,19782,112205909.0,5.08,-6.02,-3.58,5.55
敏芯股份,2022-12-20,56.11,56.12,58.7,55.0,19006,108009082.0,6.62,0.39,0.22,5.33
敏芯股份,2022-12-21,55.7,54.7,57.23,53.55,16927,93075070.0,6.56,-2.53,-1.42,4.75
敏芯股份,2022-12-22,54.7,53.73,54.96,52.76,11107,59770150.0,4.02,-1.77,-0.97,3.12
敏芯股份,2022-12-23,52.71,51.08,53.5,50.4,14869,76224585.0,5.77,-4.93,-2.65,4.17
敏芯股份,2022-12-26,51.76,53.08,53.4,51.04,13632,71694522.0,4.62,3.92,2.0,3.83
敏芯股份,2022-12-27,52.2,53.3,54.18,51.45,11558,61169180.0,5.14,0.41,0.22,3.24
敏芯股份,2022-12-28,52.62,52.1,53.35,51.35,8120,42258940.0,3.75,-2.25,-1.2,2.28
敏芯股份,2022-12-29,51.24,50.8,53.48,50.5,7584,39348891.0,5.72,-2.5,-1.3,2.13
敏芯股份,2022-12-30,50.95,49.3,51.46,48.71,12201,60412508.0,5.41,-2.95,-1.5,3.42
敏芯股份,2023-01-03,48.48,52.35,52.86,48.31,12396,62971097.0,9.23,6.19,3.05,3.48
敏芯股份,2023-01-04,53.08,52.21,53.9,51.63,8248,43419510.0,4.34,-0.27,-0.14,2.32
敏芯股份,2023-01-05,52.92,52.06,52.92,51.42,4479,23311053.0,2.87,-0.29,-0.15,1.26
敏芯股份,2023-01-06,52.0,50.71,52.3,50.3,6201,31725631.0,3.84,-2.59,-1.35,1.74
敏芯股份,2023-01-09,50.71,52.87,54.42,50.14,13870,73251214.0,8.44,4.26,2.16,3.89
敏芯股份,2023-01-10,53.45,58.27,59.69,52.12,22427,127668038.0,14.32,10.21,5.4,6.3
敏芯股份,2023-01-11,58.35,56.04,58.6,55.44,13843,78864347.0,5.42,-3.83,-2.23,3.89
敏芯股份,2023-01-12,55.7,57.1,57.84,55.26,12884,73198346.0,4.6,1.89,1.06,3.62
敏芯股份,2023-01-13,57.8,56.73,57.8,55.8,7071,40005480.0,3.5,-0.65,-0.37,1.98
敏芯股份,2023-01-16,56.55,58.62,59.52,56.18,8002,46702088.0,5.89,3.33,1.89,2.25
敏芯股份,2023-01-17,59.5,62.0,63.61,57.9,14841,91585248.0,9.74,5.77,3.38,4.17
敏芯股份,2023-01-18,62.44,60.3,62.5,59.57,7515,45679647.0,4.73,-2.74,-1.7,2.11
敏芯股份,2023-01-19,59.56,60.52,62.0,59.06,6791,41117956.0,4.88,0.36,0.22,1.91
敏芯股份,2023-01-20,60.21,59.35,61.0,59.0,5491,32755432.0,3.3,-1.93,-1.17,1.54
敏芯股份,2023-01-30,58.68,57.32,59.78,57.04,8951,52209073.0,4.62,-3.42,-2.03,2.51
敏芯股份,2023-01-31,56.76,56.66,57.36,55.87,5545,31349808.0,2.6,-1.15,-0.66,1.56
敏芯股份,2023-02-01,56.57,58.94,59.98,56.5,8671,50866526.0,6.14,4.02,2.28,2.43
敏芯股份,2023-02-02,58.56,59.18,60.76,58.03,8506,50493672.0,4.63,0.41,0.24,2.39
敏芯股份,2023-02-03,58.99,59.75,61.98,58.2,7751,46364111.0,6.39,0.96,0.57,2.18
敏芯股份,2023-02-06,60.55,58.0,60.55,57.56,5671,33234875.0,5.0,-2.93,-1.75,1.59
敏芯股份,2023-02-07,57.42,59.15,59.44,57.42,5149,30162716.0,3.48,1.98,1.15,1.45
敏芯股份,2023-02-08,58.77,58.1,61.28,57.8,6000,35732736.0,5.88,-1.78,-1.05,1.68
敏芯股份,2023-02-09,58.05,60.11,60.28,57.05,9588,56959328.0,5.56,3.46,2.01,2.69
敏芯股份,2023-02-10,60.14,60.55,61.85,60.0,8020,48861503.0,3.08,0.73,0.44,2.25
敏芯股份,2023-02-13,60.5,64.36,65.5,59.42,17466,110024510.0,10.04,6.29,3.81,4.9
敏芯股份,2023-02-14,63.84,63.38,65.87,62.75,10769,69050934.0,4.85,-1.52,-0.98,3.02
敏芯股份,2023-02-15,63.32,67.2,67.84,62.98,14493,95167686.0,7.67,6.03,3.82,4.07
敏芯股份,2023-02-16,66.6,70.0,73.31,66.2,28792,203038310.0,10.58,4.17,2.8,8.08
敏芯股份,2023-02-17,69.82,69.27,70.98,66.07,16501,112521441.0,7.01,-1.04,-0.73,4.63
敏芯股份,2023-02-20,68.58,65.76,68.58,63.76,14365,94075997.0,6.96,-5.07,-3.51,4.03
敏芯股份,2023-02-21,66.51,65.36,67.48,64.01,9389,61037601.0,5.28,-0.61,-0.4,2.64
敏芯股份,2023-02-22,64.94,63.45,64.94,62.03,9335,59046937.0,4.45,-2.92,-1.91,2.62
敏芯股份,2023-02-23,63.25,63.6,64.18,62.5,5803,36694870.0,2.65,0.24,0.15,1.63
敏芯股份,2023-02-24,63.73,64.13,65.78,63.37,8365,53895270.0,3.79,0.83,0.53,2.35
敏芯股份,2023-02-27,63.4,61.64,64.26,60.69,8299,51387941.0,5.57,-3.88,-2.49,2.33
敏芯股份,2023-02-28,60.8,61.62,61.85,60.45,5977,36486923.0,2.27,-0.03,-0.02,1.68
敏芯股份,2023-03-01,61.65,58.5,61.87,58.03,19668,115894010.0,6.23,-5.06,-3.12,5.52
敏芯股份,2023-03-02,58.5,57.88,58.93,57.6,7198,41906311.0,2.27,-1.06,-0.62,2.02
敏芯股份,2023-03-03,58.63,58.88,59.48,57.71,9411,55359248.0,3.06,1.73,1.0,2.64
敏芯股份,2023-03-06,58.01,58.28,59.49,57.51,7508,43766061.0,3.36,-1.02,-0.6,2.11
敏芯股份,2023-03-07,58.29,56.77,58.88,56.5,5729,32986987.0,4.08,-2.59,-1.51,1.61
敏芯股份,2023-03-08,55.71,57.41,57.99,55.71,5607,31993533.0,4.02,1.13,0.64,1.57
敏芯股份,2023-03-09,57.5,59.75,60.15,57.45,11790,69748170.0,4.7,4.08,2.34,3.31
敏芯股份,2023-03-10,59.51,58.23,61.46,58.1,10394,62009840.0,5.62,-2.54,-1.52,2.92
敏芯股份,2023-03-13,58.51,58.9,58.96,56.4,8434,48608872.0,4.4,1.15,0.67,2.37
敏芯股份,2023-03-14,58.88,58.9,60.88,57.73,14578,86149089.0,5.35,0.0,0.0,4.09
敏芯股份,2023-03-15,58.53,58.2,60.05,57.75,8504,50187338.0,3.9,-1.19,-0.7,2.39
敏芯股份,2023-03-16,58.1,56.3,58.97,56.01,8444,48376780.0,5.09,-3.26,-1.9,2.37
敏芯股份,2023-03-17,57.0,57.11,57.69,56.19,11810,67358668.0,2.66,1.44,0.81,3.31
敏芯股份,2023-03-20,57.12,56.7,57.79,54.43,12720,71316923.0,5.88,-0.72,-0.41,3.57
敏芯股份,2023-03-21,56.95,57.6,58.1,56.19,8795,50514657.0,3.37,1.59,0.9,2.47
敏芯股份,2023-03-22,57.66,58.63,59.46,56.27,10030,58166849.0,5.54,1.79,1.03,2.82
敏芯股份,2023-03-23,58.6,61.65,61.66,58.0,15272,92210949.0,6.24,5.15,3.02,4.29
敏芯股份,2023-03-24,61.5,59.93,62.64,58.88,14163,85318475.0,6.1,-2.79,-1.72,3.98
敏芯股份,2023-03-27,60.0,59.16,60.88,58.5,10069,60023193.0,3.97,-1.28,-0.77,2.83
敏芯股份,2023-03-28,58.85,61.35,63.8,58.33,20001,123198213.0,9.25,3.7,2.19,5.61
敏芯股份,2023-03-29,61.4,64.0,64.58,59.5,23159,145104303.0,8.28,4.32,2.65,6.5
敏芯股份,2023-03-30,63.81,62.29,64.6,61.4,16676,104476446.0,5.0,-2.67,-1.71,4.68
敏芯股份,2023-03-31,62.29,62.21,62.45,60.24,7786,48077130.0,3.55,-0.13,-0.08,2.19
敏芯股份,2023-04-03,62.0,62.18,63.88,60.95,12692,78958646.0,4.71,-0.05,-0.03,3.56
敏芯股份,2023-04-04,62.3,64.88,65.8,61.28,20495,130884047.0,7.27,4.34,2.7,5.75
敏芯股份,2023-04-06,63.7,64.66,67.99,63.6,27210,180187894.0,6.77,-0.34,-0.22,7.64
敏芯股份,2023-04-07,64.98,64.02,65.01,62.05,16719,105914814.0,4.58,-0.99,-0.64,4.69
敏芯股份,2023-04-10,64.25,61.61,65.33,61.5,13096,82695522.0,5.98,-3.76,-2.41,3.68
敏芯股份,2023-04-11,62.06,62.52,63.24,61.46,9040,56482173.0,2.89,1.48,0.91,2.54
敏芯股份,2023-04-12,63.62,63.98,64.19,62.32,10696,68023398.0,2.99,2.34,1.46,3.0
敏芯股份,2023-04-13,62.64,60.63,63.7,60.43,14203,87447631.0,5.11,-5.24,-3.35,3.99
敏芯股份,2023-04-14,61.0,63.18,63.2,59.0,14449,89075182.0,6.93,4.21,2.55,4.06
敏芯股份,2023-04-17,63.15,61.2,64.18,61.02,9936,61598493.0,5.0,-3.13,-1.98,2.79
敏芯股份,2023-04-18,61.31,59.02,61.36,58.53,8359,49523429.0,4.62,-3.56,-2.18,2.35
敏芯股份,2023-04-19,59.95,58.3,60.13,57.84,6633,38996418.0,3.88,-1.22,-0.72,1.86
敏芯股份,2023-04-20,58.28,58.17,59.3,57.26,6851,39828166.0,3.5,-0.22,-0.13,1.92
敏芯股份,2023-04-21,58.23,54.32,58.58,54.15,9796,54253301.0,7.62,-6.62,-3.85,2.75
敏芯股份,2023-04-24,53.3,51.38,54.3,51.04,7958,41381011.0,6.0,-5.41,-2.94,2.23
敏芯股份,2023-04-25,52.38,50.3,52.38,48.9,9159,45831326.0,6.77,-2.1,-1.08,2.57
敏芯股份,2023-04-26,50.0,48.03,51.02,48.0,6341,31132523.0,6.0,-4.51,-2.27,1.78
敏芯股份,2023-04-27,48.39,48.4,49.48,47.79,3960,19193382.0,3.52,0.77,0.37,1.11
敏芯股份,2023-04-28,48.79,49.33,49.86,48.11,4603,22622775.0,3.62,1.92,0.93,1.29
敏芯股份,2023-05-04,49.49,47.51,49.75,47.0,8638,41256507.0,5.57,-3.69,-1.82,2.42
敏芯股份,2023-05-05,47.7,46.09,47.97,45.9,7626,35502272.0,4.36,-2.99,-1.42,2.14
敏芯股份,2023-05-08,46.57,46.85,46.95,45.77,3896,18086368.0,2.56,1.65,0.76,1.09
敏芯股份,2023-05-09,46.17,45.93,48.4,45.63,6235,29138582.0,5.91,-1.96,-0.92,1.75
敏芯股份,2023-05-10,45.59,46.2,46.6,45.45,3795,17455910.0,2.5,0.59,0.27,1.07
敏芯股份,2023-05-11,46.55,46.9,47.65,45.85,5248,24623035.0,3.9,1.52,0.7,1.47
敏芯股份,2023-05-12,47.32,46.26,48.71,46.2,5717,26759086.0,5.35,-1.36,-0.64,1.6
敏芯股份,2023-05-15,46.26,47.21,48.56,45.72,6114,28885959.0,6.14,2.05,0.95,1.72
敏芯股份,2023-05-16,48.11,47.48,48.2,47.03,4285,20407239.0,2.48,0.57,0.27,1.2
敏芯股份,2023-05-17,47.54,48.35,48.46,47.4,3515,16892020.0,2.23,1.83,0.87,0.99
敏芯股份,2023-05-18,48.69,49.0,49.27,47.76,3476,16889580.0,3.12,1.34,0.65,0.98
敏芯股份,2023-05-19,48.7,52.31,52.31,48.7,11700,60016086.0,7.37,6.76,3.31,3.28
敏芯股份,2023-05-22,51.83,51.4,52.01,50.58,7439,37998464.0,2.73,-1.74,-0.91,2.09
敏芯股份,2023-05-23,51.52,50.59,51.97,50.25,5770,29348422.0,3.35,-1.58,-0.81,1.62
敏芯股份,2023-05-24,50.0,50.61,51.48,49.9,4063,20633686.0,3.12,0.04,0.02,1.14
敏芯股份,2023-05-25,50.61,53.69,54.68,50.61,12784,67831894.0,8.04,6.09,3.08,3.59
敏芯股份,2023-05-26,52.88,54.09,54.8,52.49,7995,43018934.0,4.3,0.75,0.4,2.24
敏芯股份,2023-05-29,54.02,54.11,54.79,53.69,5829,31595157.0,2.03,0.04,0.02,1.64
敏芯股份,2023-05-30,53.31,54.19,54.35,52.7,5209,27792191.0,3.05,0.15,0.08,1.46
敏芯股份,2023-05-31,54.0,54.9,55.4,53.83,7450,40809479.0,2.9,1.31,0.71,2.09
敏芯股份,2023-06-01,55.33,54.88,55.43,53.8,5047,27621792.0,2.97,-0.04,-0.02,1.42
敏芯股份,2023-06-02,54.81,55.35,56.32,54.02,5506,30374696.0,4.19,0.86,0.47,1.55
敏芯股份,2023-06-05,55.35,54.75,56.82,54.58,4029,22276686.0,4.05,-1.08,-0.6,1.13
敏芯股份,2023-06-06,54.8,53.32,55.1,52.93,5765,30995305.0,3.96,-2.61,-1.43,1.62
敏芯股份,2023-06-07,53.53,54.36,55.3,53.28,6386,34749961.0,3.79,1.95,1.04,1.79
敏芯股份,2023-06-08,53.83,52.85,54.08,52.62,4420,23480380.0,2.69,-2.78,-1.51,1.24
敏芯股份,2023-06-09,52.84,53.51,53.72,52.21,3570,18855650.0,2.86,1.25,0.66,1.0
敏芯股份,2023-06-12,53.51,52.88,54.01,52.58,4234,22513363.0,2.67,-1.18,-0.63,1.19
敏芯股份,2023-06-13,53.53,54.2,54.45,51.71,5245,27880579.0,5.18,2.5,1.32,1.47
敏芯股份,2023-06-14,55.0,54.25,55.0,53.14,4079,21955412.0,3.43,0.09,0.05,1.14
敏芯股份,2023-06-15,53.04,52.96,54.26,52.93,4192,22418500.0,2.45,-2.38,-1.29,1.18
敏芯股份,2023-06-16,52.5,53.7,54.16,52.15,3672,19495294.0,3.8,1.4,0.74,1.03
敏芯股份,2023-06-19,53.13,57.85,60.56,53.13,19074,110392024.0,13.84,7.73,4.15,5.35
敏芯股份,2023-06-20,57.52,60.92,62.38,57.52,23342,140623965.0,8.4,5.31,3.07,6.55
敏芯股份,2023-06-21,61.39,59.08,61.86,58.8,11356,67625310.0,5.02,-3.02,-1.84,3.19
敏芯股份,2023-06-26,58.18,56.11,60.45,55.96,10992,63167514.0,7.6,-5.03,-2.97,3.09
敏芯股份,2023-06-27,56.65,55.3,56.83,54.69,7875,43743102.0,3.81,-1.44,-0.81,2.21
敏芯股份,2023-06-28,55.01,54.3,55.84,51.89,8767,47121417.0,7.14,-1.81,-1.0,2.46
敏芯股份,2023-06-29,54.3,60.88,61.98,54.04,21687,129956226.0,14.62,12.12,6.58,6.09
敏芯股份,2023-06-30,60.46,62.98,67.27,59.61,31503,201889751.0,12.58,3.45,2.1,8.84
敏芯股份,2023-07-03,62.98,61.91,64.2,59.75,17217,106259221.0,7.07,-1.7,-1.07,4.83
敏芯股份,2023-07-04,62.28,62.79,63.98,61.02,17680,110504610.0,4.78,1.42,0.88,4.96
敏芯股份,2023-07-05,62.54,63.49,65.45,61.67,14337,91459429.0,6.02,1.11,0.7,4.02
敏芯股份,2023-07-06,62.93,61.02,63.0,60.8,12220,75436944.0,3.47,-3.89,-2.47,3.43
敏芯股份,2023-07-07,62.85,63.69,65.6,61.82,24359,155537254.0,6.19,4.38,2.67,6.84
敏芯股份,2023-07-10,63.69,62.0,64.5,61.11,13655,84575536.0,5.32,-2.65,-1.69,3.83
敏芯股份,2023-07-11,62.03,62.57,63.28,61.63,11288,70453102.0,2.66,0.92,0.57,3.17
敏芯股份,2023-07-12,62.0,59.47,62.46,59.0,10532,63589354.0,5.53,-4.95,-3.1,2.96
敏芯股份,2023-07-13,59.01,60.22,60.77,59.01,8537,51242321.0,2.96,1.26,0.75,2.4
敏芯股份,2023-07-14,60.22,59.6,61.17,59.6,5481,32959149.0,2.61,-1.03,-0.62,1.54
敏芯股份,2023-07-17,59.08,60.62,61.83,58.0,8321,50187148.0,6.43,1.71,1.02,2.34
敏芯股份,2023-07-18,59.69,58.24,60.74,58.15,9028,53324056.0,4.27,-3.93,-2.38,2.53
敏芯股份,2023-07-19,58.04,57.43,59.38,57.3,8999,52444699.0,3.57,-1.39,-0.81,2.53
敏芯股份,2023-07-20,58.0,56.55,58.0,56.55,4985,28446866.0,2.52,-1.53,-0.88,1.4
敏芯股份,2023-07-21,56.67,55.56,57.23,55.28,4815,26881431.0,3.45,-1.75,-0.99,1.35
敏芯股份,2023-07-24,54.99,55.99,56.39,54.99,3076,17161926.0,2.52,0.77,0.43,0.86
敏芯股份,2023-07-25,56.5,56.21,56.88,55.21,4913,27611424.0,2.98,0.39,0.22,1.38
敏芯股份,2023-07-26,56.06,55.39,56.62,55.04,2680,14864571.0,2.81,-1.46,-0.82,0.75
敏芯股份,2023-07-27,55.39,54.37,55.99,54.06,3933,21528760.0,3.48,-1.84,-1.02,1.1
敏芯股份,2023-07-28,54.39,54.12,54.71,53.4,3742,20168666.0,2.41,-0.46,-0.25,1.05
敏芯股份,2023-07-31,54.39,53.83,54.39,53.31,3473,18696758.0,2.0,-0.54,-0.29,0.97
敏芯股份,2023-08-01,53.8,54.12,54.3,53.13,3275,17641874.0,2.17,0.54,0.29,0.92
敏芯股份,2023-08-02,54.12,54.19,54.88,53.37,4027,21786779.0,2.79,0.13,0.07,1.13
敏芯股份,2023-08-03,54.0,53.52,54.25,53.01,2850,15251378.0,2.29,-1.24,-0.67,0.8
敏芯股份,2023-08-04,53.77,54.75,55.44,53.52,4664,25429142.0,3.59,2.3,1.23,1.31
敏芯股份,2023-08-07,54.5,53.67,55.5,53.4,3464,18724551.0,3.84,-1.97,-1.08,0.97
敏芯股份,2023-08-08,52.6,52.73,54.15,52.44,4425,23386657.0,3.19,-1.75,-0.94,1.24
敏芯股份,2023-08-09,52.76,52.92,53.47,52.42,2703,14309511.0,1.99,0.36,0.19,0.76
敏芯股份,2023-08-10,52.68,53.06,55.41,52.68,4036,21777698.0,5.16,0.26,0.14,0.75
敏芯股份,2023-08-11,53.89,51.81,53.89,51.69,3622,19076177.0,4.15,-2.36,-1.25,0.68
敏芯股份,2023-08-14,52.04,51.96,52.17,50.49,3887,19898479.0,3.24,0.29,0.15,0.73
敏芯股份,2023-08-15,51.8,49.99,52.49,49.78,5472,27525000.0,5.22,-3.79,-1.97,1.02
敏芯股份,2023-08-16,49.49,47.75,50.62,47.01,11773,57029925.0,7.22,-4.48,-2.24,2.2
敏芯股份,2023-08-17,47.83,48.7,49.2,47.2,8404,40490193.0,4.19,1.99,0.95,1.57
敏芯股份,2023-08-18,48.65,48.28,50.0,48.2,4560,22450009.0,3.7,-0.86,-0.42,0.85
敏芯股份,2023-08-21,48.28,47.67,48.81,47.52,2958,14239630.0,2.67,-1.26,-0.61,0.55
敏芯股份,2023-08-22,48.46,48.83,48.98,47.1,3906,18825334.0,3.94,2.43,1.16,0.73
敏芯股份,2023-08-23,48.51,47.48,48.52,47.3,3662,17459875.0,2.5,-2.76,-1.35,0.68
敏芯股份,2023-08-24,47.12,47.51,48.8,47.02,4969,23758258.0,3.75,0.06,0.03,0.93
敏芯股份,2023-08-25,47.51,46.19,47.51,45.7,4565,21220991.0,3.81,-2.78,-1.32,0.85
敏芯股份,2023-08-28,49.7,45.83,49.7,45.79,6374,30047245.0,8.47,-0.78,-0.36,1.19
敏芯股份,2023-08-29,46.13,51.31,51.5,45.66,11416,56739943.0,12.74,11.96,5.48,2.13
