名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欧科亿,2023-01-09,58.5,57.07,59.69,55.7,9976,80802556.0,6.83,-2.33,-1.36,1.51
欧科亿,2023-01-10,56.72,57.06,57.57,56.17,5154,41847897.0,2.45,-0.02,-0.01,0.78
欧科亿,2023-01-11,57.28,54.79,57.56,54.65,9839,77686281.0,5.1,-3.98,-2.27,1.49
欧科亿,2023-01-12,54.82,55.03,57.22,54.26,9767,77391824.0,5.4,0.44,0.24,1.48
欧科亿,2023-01-13,54.36,53.59,54.36,52.6,8138,61886320.0,3.2,-2.62,-1.44,1.24
欧科亿,2023-01-16,53.14,54.1,55.92,53.14,8637,67049802.0,5.19,0.95,0.51,1.31
欧科亿,2023-01-17,53.57,54.97,56.14,53.57,11294,88400556.0,4.75,1.61,0.87,1.71
欧科亿,2023-01-18,54.0,55.91,56.67,54.0,7052,55843935.0,4.86,1.71,0.94,1.07
欧科亿,2023-01-19,55.1,55.29,57.21,54.59,8539,67606742.0,4.69,-1.11,-0.62,1.3
欧科亿,2023-01-20,55.79,55.5,57.2,55.01,5795,46299569.0,3.96,0.38,0.21,0.88
欧科亿,2023-01-30,55.57,55.57,57.57,55.46,7672,61667886.0,3.8,0.13,0.07,1.16
欧科亿,2023-01-31,55.07,53.56,56.63,53.5,6399,49726710.0,5.63,-3.62,-2.01,0.97
欧科亿,2023-02-01,53.56,54.64,54.93,52.54,11721,89784890.0,4.46,2.02,1.08,1.78
欧科亿,2023-02-02,54.02,56.69,57.13,53.29,18198,145072030.0,7.03,3.75,2.05,2.76
欧科亿,2023-02-03,56.18,56.56,57.85,55.06,13701,110439526.0,4.92,-0.23,-0.13,2.08
欧科亿,2023-02-06,56.56,56.52,58.5,55.95,8993,72868305.0,4.51,-0.07,-0.04,1.37
欧科亿,2023-02-07,56.86,56.91,57.04,55.43,7869,63114670.0,2.85,0.69,0.39,1.19
欧科亿,2023-02-08,56.79,55.63,57.95,55.22,6041,48534794.0,4.8,-2.25,-1.28,0.92
欧科亿,2023-02-09,55.42,54.29,55.79,54.06,12210,95074559.0,3.11,-2.41,-1.34,1.85
欧科亿,2023-02-10,54.29,54.07,54.37,52.57,12690,96556086.0,3.32,-0.41,-0.22,1.93
欧科亿,2023-02-13,53.92,59.43,61.07,53.29,31990,265927179.0,14.39,9.91,5.36,4.86
欧科亿,2023-02-14,59.72,58.57,59.72,56.86,12405,102766483.0,4.81,-1.45,-0.86,1.88
欧科亿,2023-02-15,59.72,56.61,59.72,56.37,7163,58333048.0,5.72,-3.35,-1.96,1.09
欧科亿,2023-02-16,56.62,54.65,56.75,54.49,11966,94717923.0,3.99,-3.46,-1.96,1.82
欧科亿,2023-02-17,54.65,56.9,56.9,54.04,19008,151349287.0,5.23,4.12,2.25,2.89
欧科亿,2023-02-20,56.22,57.19,57.56,55.14,9952,80123295.0,4.25,0.51,0.29,1.51
欧科亿,2023-02-21,56.86,55.5,57.49,54.02,15600,122969391.0,6.07,-2.96,-1.69,2.37
欧科亿,2023-02-22,55.29,53.93,55.4,53.36,8209,63550704.0,3.68,-2.83,-1.57,1.25
欧科亿,2023-02-23,53.82,53.31,54.43,52.6,8495,64751336.0,3.39,-1.15,-0.62,1.29
欧科亿,2023-02-24,53.23,52.15,53.9,49.74,26562,194005792.0,7.8,-2.18,-1.16,4.03
欧科亿,2023-02-27,51.06,50.43,51.79,50.09,14845,107088792.0,3.26,-3.3,-1.72,2.25
欧科亿,2023-02-28,50.15,50.02,51.05,47.35,41807,290833438.0,7.34,-0.81,-0.41,6.35
欧科亿,2023-03-01,49.78,50.86,51.85,49.74,26382,191726384.0,4.22,1.68,0.84,4.01
欧科亿,2023-03-02,50.98,50.07,52.26,49.73,22616,164508289.0,4.97,-1.55,-0.79,3.43
欧科亿,2023-03-03,49.81,51.4,52.25,49.81,12087,88419615.0,4.87,2.66,1.33,1.83
欧科亿,2023-03-06,51.35,53.07,54.0,51.02,16206,122357464.0,5.8,3.25,1.67,2.46
欧科亿,2023-03-07,53.0,51.86,53.13,51.36,10212,75879392.0,3.34,-2.28,-1.21,1.55
欧科亿,2023-03-08,51.37,50.65,51.97,49.99,7536,54566900.0,3.82,-2.33,-1.21,1.14
欧科亿,2023-03-09,50.64,50.32,50.92,49.71,9141,65553058.0,2.39,-0.65,-0.33,1.39
欧科亿,2023-03-10,50.15,48.82,50.15,48.57,8145,57232108.0,3.14,-2.98,-1.5,1.24
欧科亿,2023-03-13,48.82,50.16,50.5,47.97,12297,86286953.0,5.18,2.74,1.34,1.87
欧科亿,2023-03-14,50.15,49.45,50.15,48.3,8303,58456435.0,3.69,-1.42,-0.71,1.26
欧科亿,2023-03-15,49.16,49.48,51.57,49.16,8562,61460957.0,4.87,0.06,0.03,1.3
欧科亿,2023-03-16,49.36,48.65,49.79,47.6,8286,57351287.0,4.43,-1.68,-0.83,1.26
欧科亿,2023-03-17,48.98,48.82,49.4,48.29,8077,56470499.0,2.28,0.35,0.17,1.23
欧科亿,2023-03-20,48.58,47.47,48.72,46.36,19207,129386668.0,4.83,-2.77,-1.35,2.92
欧科亿,2023-03-21,47.57,48.58,50.1,46.78,12475,87103051.0,6.99,2.34,1.11,1.89
欧科亿,2023-03-22,48.3,46.85,49.0,46.44,12280,82878876.0,5.27,-3.56,-1.73,1.86
欧科亿,2023-03-23,46.7,46.0,48.04,45.48,16185,107298996.0,5.46,-1.81,-0.85,2.46
欧科亿,2023-03-24,46.01,44.22,46.33,43.92,19603,125674051.0,5.24,-3.87,-1.78,2.98
欧科亿,2023-03-27,44.43,45.04,45.75,43.73,18914,121162463.0,4.57,1.85,0.82,2.87
欧科亿,2023-03-28,45.15,44.57,46.9,44.47,16904,110805621.0,5.4,-1.04,-0.47,2.57
欧科亿,2023-03-29,44.53,44.42,45.88,44.15,10118,65181000.0,3.88,-0.34,-0.15,1.54
欧科亿,2023-03-30,44.36,45.35,45.38,44.15,6938,44584620.0,2.77,2.09,0.93,1.05
欧科亿,2023-03-31,45.0,48.54,48.94,45.0,15548,106307170.0,8.69,7.03,3.19,2.36
欧科亿,2023-04-03,47.83,48.29,49.35,46.72,17228,118228267.0,5.42,-0.52,-0.25,2.62
欧科亿,2023-04-04,48.02,48.21,50.28,47.57,19232,134451630.0,5.61,-0.17,-0.08,2.92
欧科亿,2023-04-06,47.59,49.15,49.22,46.5,15557,106348274.0,5.64,1.95,0.94,2.36
欧科亿,2023-04-07,49.15,48.87,49.42,48.57,7520,52654818.0,1.73,-0.57,-0.28,1.14
欧科亿,2023-04-10,48.57,51.12,51.5,48.15,17241,123287606.0,6.85,4.6,2.25,2.62
欧科亿,2023-04-11,51.12,47.93,51.12,47.84,16809,117625162.0,6.42,-6.24,-3.19,2.55
欧科亿,2023-04-12,48.54,49.2,51.2,48.09,17189,121829898.0,6.49,2.65,1.27,2.61
欧科亿,2023-04-13,49.32,48.72,50.35,47.95,9238,64894904.0,4.88,-0.98,-0.48,1.4
欧科亿,2023-04-14,48.84,49.36,50.73,48.57,10160,72114730.0,4.43,1.31,0.64,1.54
欧科亿,2023-04-17,49.17,51.62,51.72,49.0,19196,137506658.0,5.51,4.58,2.26,2.91
欧科亿,2023-04-18,51.42,51.14,51.77,50.53,7109,51980323.0,2.4,-0.93,-0.48,1.08
欧科亿,2023-04-19,51.15,49.72,51.6,49.37,8232,58783408.0,4.36,-2.78,-1.42,1.25
欧科亿,2023-04-20,49.04,47.22,49.62,46.0,19164,128689782.0,7.28,-5.03,-2.5,2.91
欧科亿,2023-04-21,48.04,45.33,48.04,44.87,16288,106134539.0,6.71,-4.0,-1.89,2.47
欧科亿,2023-04-24,45.75,41.67,45.75,40.91,28016,170972792.0,10.68,-8.07,-3.66,4.25
欧科亿,2023-04-25,42.05,38.86,42.05,37.99,23759,132883283.0,9.74,-6.74,-2.81,3.61
欧科亿,2023-04-26,38.9,39.25,41.04,38.85,16596,95274568.0,5.64,1.0,0.39,2.52
欧科亿,2023-04-27,39.36,39.14,40.94,38.85,19109,109155793.0,5.32,-0.28,-0.11,2.9
欧科亿,2023-04-28,39.17,38.75,40.78,38.07,17728,99369487.0,6.92,-1.0,-0.39,2.69
欧科亿,2023-05-04,38.65,37.0,39.03,36.57,22824,122454004.0,6.35,-4.52,-1.75,3.46
欧科亿,2023-05-05,37.1,37.05,37.37,36.28,9606,50855349.0,2.95,0.14,0.05,1.46
欧科亿,2023-05-08,37.33,37.11,37.41,35.8,19658,103312218.0,4.35,0.16,0.06,2.98
欧科亿,2023-05-09,36.77,35.15,36.77,34.57,15091,76851124.0,5.93,-5.28,-1.96,2.29
欧科亿,2023-05-10,34.89,35.61,35.74,34.3,11682,59151808.0,4.1,1.31,0.46,1.77
欧科亿,2023-05-11,35.53,35.41,36.41,34.83,11108,56895245.0,4.44,-0.56,-0.2,1.69
欧科亿,2023-05-12,35.35,34.57,35.62,34.37,7978,40031637.0,3.53,-2.37,-0.84,1.21
欧科亿,2023-05-15,34.29,35.85,35.9,34.29,12214,61926457.0,4.66,3.7,1.28,1.85
欧科亿,2023-05-16,35.65,35.22,36.18,35.03,7230,36948612.0,3.21,-1.76,-0.63,1.1
欧科亿,2023-05-17,35.15,35.1,35.62,34.82,5381,27202546.0,2.27,-0.34,-0.12,0.82
欧科亿,2023-05-18,35.08,34.35,35.24,34.23,11782,58606949.0,2.88,-2.14,-0.75,1.79
欧科亿,2023-05-19,34.25,34.29,35.05,33.97,18158,89671004.0,3.14,-0.17,-0.06,2.76
欧科亿,2023-05-22,34.47,35.9,36.75,34.27,21180,108934119.0,7.23,4.7,1.61,3.22
欧科亿,2023-05-23,35.94,36.07,37.0,35.85,11532,60325353.0,3.2,0.47,0.17,1.75
欧科亿,2023-05-24,36.0,35.88,36.56,35.45,9519,49136846.0,3.08,-0.53,-0.19,1.45
欧科亿,2023-05-25,35.81,35.95,36.85,35.5,11215,58151107.0,3.76,0.2,0.07,1.7
欧科亿,2023-05-26,35.57,36.12,36.42,34.55,17031,87219804.0,5.2,0.47,0.17,2.17
欧科亿,2023-05-29,36.12,35.67,36.2,35.23,14233,72944256.0,2.69,-1.25,-0.45,1.81
欧科亿,2023-05-30,35.57,35.18,35.79,34.72,9617,48628823.0,3.0,-1.37,-0.49,1.23
欧科亿,2023-05-31,35.7,34.91,36.77,34.9,13633,69647562.0,5.32,-0.77,-0.27,1.74
欧科亿,2023-06-01,35.0,35.82,37.36,34.71,27689,144173847.0,7.59,2.61,0.91,3.5
欧科亿,2023-06-02,35.85,36.81,37.26,35.37,27963,146114139.0,5.28,2.76,0.99,3.53
欧科亿,2023-06-05,36.82,36.22,36.83,35.65,20796,107770430.0,3.21,-1.6,-0.59,2.63
欧科亿,2023-06-06,36.22,34.54,36.24,34.37,17251,87767554.0,5.16,-4.64,-1.68,2.18
欧科亿,2023-06-07,34.54,34.5,34.99,33.99,9219,45795251.0,2.9,-0.12,-0.04,1.16
欧科亿,2023-06-08,34.44,33.67,35.06,33.37,11588,56641884.0,4.9,-2.41,-0.83,1.46
欧科亿,2023-06-09,33.67,33.69,35.0,33.37,14239,69833106.0,4.84,0.06,0.02,1.8
欧科亿,2023-06-12,33.87,35.47,36.0,33.65,18607,92862806.0,6.98,5.28,1.78,2.35
欧科亿,2023-06-13,35.41,37.04,37.35,35.15,20424,107603277.0,6.2,4.43,1.57,2.58
欧科亿,2023-06-14,37.25,39.23,40.12,36.32,40645,223278036.0,10.26,5.91,2.19,5.13
欧科亿,2023-06-15,39.5,38.28,39.5,37.73,26992,148458410.0,4.51,-2.42,-0.95,3.41
欧科亿,2023-06-16,38.28,38.76,39.12,37.81,20405,79384294.0,3.42,1.25,0.48,1.84
欧科亿,2023-06-19,38.5,37.83,39.68,37.68,27197,105722861.0,5.16,-2.4,-0.93,2.45
欧科亿,2023-06-20,37.77,38.72,39.48,37.28,27019,105204836.0,5.82,2.35,0.89,2.44
欧科亿,2023-06-21,38.34,37.55,38.78,37.2,16809,64400768.0,4.08,-3.02,-1.17,1.52
欧科亿,2023-06-26,37.0,37.0,38.13,36.87,14991,56779701.0,3.36,-1.46,-0.55,1.35
欧科亿,2023-06-27,36.77,36.97,37.29,36.39,16912,62965795.0,2.43,-0.08,-0.03,1.53
欧科亿,2023-06-28,36.68,37.38,37.44,36.0,18082,67219544.0,3.9,1.11,0.41,1.63
欧科亿,2023-06-29,36.92,39.1,39.49,36.81,29338,115354904.0,7.17,4.6,1.72,2.65
欧科亿,2023-06-30,39.15,39.5,39.56,38.11,23875,94225830.0,3.71,1.02,0.4,2.15
欧科亿,2023-07-03,39.45,37.56,39.45,37.02,40575,155175108.0,6.15,-4.91,-1.94,3.66
欧科亿,2023-07-04,37.53,38.05,38.88,37.07,36366,140979544.0,4.82,1.3,0.49,3.28
欧科亿,2023-07-05,38.03,38.51,39.85,37.51,29006,114128121.0,6.15,1.21,0.46,2.62
欧科亿,2023-07-06,38.8,39.08,40.1,38.0,24962,99188649.0,5.45,1.48,0.57,2.25
欧科亿,2023-07-07,39.1,38.04,39.1,37.61,18172,69956683.0,3.81,-2.66,-1.04,1.64
欧科亿,2023-07-10,38.23,38.26,38.72,37.77,16938,65748565.0,2.5,0.58,0.22,1.53
欧科亿,2023-07-11,38.29,39.62,39.9,38.0,28106,112059169.0,4.97,3.55,1.36,2.54
欧科亿,2023-07-12,39.59,42.29,42.93,39.02,55821,234750190.0,9.87,6.74,2.67,5.04
欧科亿,2023-07-13,42.62,41.38,42.67,40.88,28124,118181248.0,4.23,-2.15,-0.91,2.54
欧科亿,2023-07-14,41.59,42.25,43.48,41.1,31640,136683838.0,5.75,2.1,0.87,2.85
欧科亿,2023-07-17,41.73,40.43,42.99,40.27,18388,76275949.0,6.44,-4.31,-1.82,1.66
欧科亿,2023-07-18,40.34,40.0,40.99,39.6,13504,54681619.0,3.44,-1.06,-0.43,1.22
欧科亿,2023-07-19,40.15,40.26,40.8,39.68,16259,66140408.0,2.8,0.65,0.26,1.47
欧科亿,2023-07-20,40.2,39.6,41.0,39.5,14354,58296994.0,3.73,-1.64,-0.66,1.3
欧科亿,2023-07-21,39.7,38.72,39.7,38.1,21384,83655250.0,4.04,-2.22,-0.88,1.93
欧科亿,2023-07-24,38.71,38.31,38.96,38.14,8748,34080241.0,2.12,-1.06,-0.41,0.79
欧科亿,2023-07-25,39.25,41.06,42.5,39.25,25977,107674338.0,8.48,7.18,2.75,2.34
欧科亿,2023-07-26,41.05,40.65,41.05,40.08,14388,58853130.0,2.36,-1.0,-0.41,1.3
欧科亿,2023-07-27,40.64,39.73,40.88,39.51,14681,59640608.0,3.37,-2.26,-0.92,1.32
欧科亿,2023-07-28,39.59,41.38,41.58,39.17,16053,66423525.0,6.07,4.15,1.65,1.45
欧科亿,2023-07-31,41.6,41.81,43.18,41.12,22452,95915571.0,4.98,1.04,0.43,2.03
欧科亿,2023-08-01,42.04,40.79,42.04,40.33,11859,49200285.0,4.09,-2.44,-1.02,1.07
欧科亿,2023-08-02,41.58,41.76,42.63,41.58,23689,100619316.0,2.57,2.38,0.97,2.14
欧科亿,2023-08-03,41.7,40.41,41.7,40.01,19109,78901467.0,4.05,-3.23,-1.35,1.72
欧科亿,2023-08-04,40.35,39.77,40.7,39.38,19302,77760971.0,3.27,-1.58,-0.64,1.74
欧科亿,2023-08-07,39.86,39.61,40.06,39.27,8272,33159113.0,1.99,-0.4,-0.16,0.75
欧科亿,2023-08-08,39.41,39.01,39.69,38.8,9855,39064874.0,2.25,-1.51,-0.6,0.89
欧科亿,2023-08-09,38.81,37.4,39.13,37.26,16291,62384142.0,4.79,-4.13,-1.61,1.47
欧科亿,2023-08-10,37.41,37.4,37.68,36.7,8183,30832222.0,2.62,0.0,0.0,0.74
欧科亿,2023-08-11,37.22,37.16,37.97,36.95,6944,26339727.0,2.73,-0.64,-0.24,0.63
欧科亿,2023-08-14,37.0,37.98,38.02,36.3,11993,45026766.0,4.63,2.21,0.82,1.08
欧科亿,2023-08-15,38.13,37.25,38.13,36.5,11232,42122311.0,4.29,-1.92,-0.73,1.01
欧科亿,2023-08-16,37.32,37.52,37.98,36.97,7463,28425835.0,2.71,0.72,0.27,0.67
欧科亿,2023-08-17,37.24,38.45,38.96,37.15,8012,31160258.0,4.82,2.48,0.93,0.72
欧科亿,2023-08-18,38.54,37.8,39.14,37.8,7234,28171352.0,3.49,-1.69,-0.65,0.65
欧科亿,2023-08-21,37.7,36.71,38.42,36.5,10351,38784700.0,5.08,-2.88,-1.09,0.93
欧科亿,2023-08-22,36.99,36.68,37.17,35.85,8695,32093170.0,3.6,-0.08,-0.03,0.78
欧科亿,2023-08-23,36.32,35.82,36.59,35.56,3815,13900808.0,2.81,-2.34,-0.86,0.34
欧科亿,2023-08-24,35.91,36.1,36.36,35.64,4013,14658583.0,2.01,0.78,0.28,0.36
欧科亿,2023-08-25,35.8,34.98,35.99,34.48,8352,29717135.0,4.18,-3.1,-1.12,0.75
欧科亿,2023-08-28,36.4,30.31,36.8,29.69,67155,218966431.0,20.33,-13.35,-4.67,6.06
欧科亿,2023-08-29,30.58,30.89,31.69,29.1,56644,174374934.0,8.55,1.91,0.58,5.11
欧科亿,2023-08-30,30.9,32.41,33.13,30.9,36720,120646348.0,7.22,4.92,1.52,3.31
欧科亿,2023-08-31,32.35,31.5,32.5,31.39,19518,63146861.0,3.42,-2.81,-0.91,1.76
欧科亿,2023-09-01,31.23,31.86,32.07,31.0,16043,51493476.0,3.4,1.14,0.36,1.45
欧科亿,2023-09-04,32.4,34.11,34.68,32.4,40975,138957733.0,7.16,7.06,2.25,3.7
欧科亿,2023-09-05,34.11,34.03,35.15,33.48,18857,65960959.0,4.9,-0.23,-0.08,1.7
欧科亿,2023-09-06,34.03,35.03,35.24,33.77,16254,57274346.0,4.32,2.94,1.0,1.47
欧科亿,2023-09-07,34.86,33.9,35.0,33.73,11272,39035939.0,3.63,-3.23,-1.13,1.02
欧科亿,2023-09-08,33.71,34.02,34.35,33.69,6506,22433367.0,1.95,0.35,0.12,0.59
欧科亿,2023-09-11,34.01,34.16,34.65,33.19,11202,38683735.0,4.29,0.41,0.14,1.01
欧科亿,2023-09-12,34.1,33.6,34.46,33.49,9547,32652682.0,2.84,-1.64,-0.56,0.86
欧科亿,2023-09-13,33.69,33.66,33.78,33.26,11055,37577432.0,1.55,0.18,0.06,1.0
欧科亿,2023-09-14,33.49,32.82,33.59,32.4,9267,30934017.0,3.54,-2.5,-0.84,0.84
欧科亿,2023-09-15,32.81,32.64,33.33,32.43,6333,21062230.0,2.74,-0.55,-0.18,0.57
欧科亿,2023-09-18,32.64,32.75,33.5,32.45,6020,20099677.0,3.22,0.34,0.11,0.54
欧科亿,2023-09-19,32.73,32.54,32.82,32.36,6903,22834931.0,1.4,-0.64,-0.21,0.62
欧科亿,2023-09-20,32.61,32.19,32.78,32.1,6284,20669278.0,2.09,-1.08,-0.35,0.57
欧科亿,2023-09-21,32.24,31.5,32.38,31.5,5831,18874485.0,2.73,-2.14,-0.69,0.53
欧科亿,2023-09-22,31.53,32.41,32.51,31.2,11822,38234615.0,4.16,2.89,0.91,1.07
欧科亿,2023-09-25,32.5,32.42,32.89,31.92,10063,33061097.0,2.99,0.03,0.01,0.91
欧科亿,2023-09-26,32.42,32.99,33.27,32.14,9895,33011764.0,3.49,1.76,0.57,0.89
欧科亿,2023-09-27,32.95,33.53,33.84,32.55,11343,38501467.0,3.91,1.64,0.54,1.02
欧科亿,2023-09-28,33.53,33.68,33.9,32.92,6890,23369747.0,2.92,0.45,0.15,0.62
欧科亿,2023-10-09,33.51,32.66,33.7,32.63,9788,32683356.0,3.18,-3.03,-1.02,0.88
欧科亿,2023-10-10,32.8,32.53,33.18,32.37,7540,24992746.0,2.48,-0.4,-0.13,0.68
欧科亿,2023-10-11,32.84,32.98,33.78,32.3,9711,32654159.0,4.55,1.38,0.45,0.88
欧科亿,2023-10-12,33.11,33.21,33.49,32.4,7571,25282858.0,3.31,0.7,0.23,0.68
欧科亿,2023-10-13,33.03,32.56,33.19,32.5,5193,17215084.0,2.08,-1.96,-0.65,0.47
欧科亿,2023-10-16,32.8,32.48,32.98,32.21,9515,31419620.0,2.36,-0.25,-0.08,0.86
欧科亿,2023-10-17,32.77,31.4,32.77,31.1,10552,33844390.0,5.14,-3.33,-1.08,0.95
欧科亿,2023-10-18,31.47,30.63,31.63,30.41,6763,21159789.0,3.89,-2.45,-0.77,0.61
欧科亿,2023-10-19,30.51,30.23,31.25,29.92,8033,24831316.0,4.34,-1.31,-0.4,0.72
欧科亿,2023-10-20,30.19,29.74,30.54,29.66,6580,20062251.0,2.91,-1.62,-0.49,0.59
欧科亿,2023-10-23,29.8,28.69,29.8,28.44,7427,21770424.0,4.57,-3.53,-1.05,0.67
欧科亿,2023-10-24,28.8,29.3,29.42,28.24,8557,25149001.0,4.11,2.13,0.61,0.77
欧科亿,2023-10-25,29.3,29.81,31.7,29.3,13596,41887186.0,8.19,1.74,0.51,1.22
欧科亿,2023-10-26,29.5,29.55,29.77,29.0,7333,21880911.0,2.58,-0.87,-0.26,0.66
欧科亿,2023-10-27,29.59,30.56,30.7,28.5,14134,42825977.0,7.45,3.42,1.01,1.27
欧科亿,2023-10-30,30.42,30.94,31.2,30.0,8395,26088866.0,3.93,1.24,0.38,0.76
欧科亿,2023-10-31,30.5,30.36,30.9,30.15,11934,36983088.0,2.42,-1.87,-0.58,1.08
欧科亿,2023-11-01,30.43,33.51,33.52,30.11,37814,123607190.0,11.23,10.38,3.15,3.41
欧科亿,2023-11-02,33.44,33.0,35.19,32.83,39377,136511473.0,7.04,-1.52,-0.51,3.55
欧科亿,2023-11-03,33.1,32.89,33.49,32.47,23506,78070020.0,3.09,-0.33,-0.11,2.12
欧科亿,2023-11-06,32.85,34.7,35.13,32.85,26166,91234682.0,6.93,5.5,1.81,2.36
欧科亿,2023-11-07,34.7,33.99,35.2,33.96,18716,65148299.0,3.57,-2.05,-0.71,1.69
欧科亿,2023-11-08,34.05,34.17,34.31,33.7,11246,38780997.0,1.79,0.53,0.18,1.01
欧科亿,2023-11-09,34.3,33.55,34.3,33.44,11550,39495609.0,2.52,-1.81,-0.62,1.04
欧科亿,2023-11-10,33.48,33.23,33.82,32.64,13479,45495049.0,3.52,-0.95,-0.32,1.21
欧科亿,2023-11-13,33.3,33.2,33.68,32.78,13892,46657873.0,2.71,-0.09,-0.03,1.25
欧科亿,2023-11-14,33.2,33.36,33.55,32.91,7282,24593411.0,1.93,0.48,0.16,0.66
欧科亿,2023-11-15,33.6,33.71,34.38,33.53,10167,34942558.0,2.55,1.05,0.35,0.92
欧科亿,2023-11-16,33.51,32.16,33.51,31.9,21226,70058317.0,4.78,-4.6,-1.55,1.91
欧科亿,2023-11-17,32.07,32.32,32.57,31.82,12311,40267681.0,2.33,0.5,0.16,1.11
欧科亿,2023-11-20,32.62,33.55,33.8,32.03,14409,48175485.0,5.48,3.81,1.23,1.3
欧科亿,2023-11-21,33.6,32.69,33.88,32.68,11457,38273905.0,3.58,-2.56,-0.86,1.03
欧科亿,2023-11-22,32.7,32.15,33.0,32.07,14260,46899572.0,2.84,-1.65,-0.54,1.28
欧科亿,2023-11-23,32.23,32.19,32.5,31.7,6373,20730309.0,2.49,0.12,0.04,0.57
欧科亿,2023-11-24,32.19,31.04,32.2,30.82,11019,34943605.0,4.29,-3.57,-1.15,0.99
欧科亿,2023-11-27,30.95,30.9,31.27,30.7,6372,20025188.0,1.84,-0.45,-0.14,0.57
欧科亿,2023-11-28,30.89,31.11,31.49,30.58,10707,33851107.0,2.94,0.68,0.21,0.96
欧科亿,2023-11-29,31.22,30.79,31.48,30.71,6139,19398650.0,2.48,-1.03,-0.32,0.55
欧科亿,2023-11-30,30.79,30.57,31.07,30.26,6555,20378783.0,2.63,-0.71,-0.22,0.59
欧科亿,2023-12-01,30.57,30.5,30.78,30.11,6217,19170376.0,2.19,-0.23,-0.07,0.56
欧科亿,2023-12-04,30.37,29.04,30.54,28.7,24183,72056722.0,6.03,-4.79,-1.46,2.18
欧科亿,2023-12-05,29.04,27.47,29.04,27.46,22002,62884643.0,5.44,-5.41,-1.57,1.98
欧科亿,2023-12-06,28.02,27.83,28.31,27.54,11578,32913181.0,2.8,1.31,0.36,1.04
欧科亿,2023-12-07,27.81,27.29,27.82,27.25,10149,28486406.0,2.05,-1.94,-0.54,0.91
欧科亿,2023-12-08,27.29,27.69,27.96,27.29,12377,34754756.0,2.46,1.47,0.4,1.12
欧科亿,2023-12-11,27.68,27.92,28.15,27.18,15836,44613690.0,3.5,0.83,0.23,1.0
欧科亿,2023-12-12,27.92,28.15,28.28,27.72,13144,37490945.0,2.01,0.82,0.23,0.83
欧科亿,2023-12-13,28.3,28.03,28.46,27.9,9698,27758814.0,1.99,-0.43,-0.12,0.61
欧科亿,2023-12-14,28.03,27.7,28.29,27.6,7527,21386172.0,2.46,-1.18,-0.33,0.47
欧科亿,2023-12-15,27.88,27.72,28.0,27.63,4752,13437457.0,1.34,0.07,0.02,0.3
欧科亿,2023-12-18,27.69,26.91,27.69,26.76,8385,23130364.0,3.35,-2.92,-0.81,0.53
欧科亿,2023-12-19,26.77,26.94,27.07,26.42,7213,19664326.0,2.42,0.11,0.03,0.45
欧科亿,2023-12-20,27.08,26.49,27.3,26.4,6733,18336685.0,3.34,-1.67,-0.45,0.42
欧科亿,2023-12-21,26.35,26.4,26.62,25.76,11643,31107350.0,3.25,-0.34,-0.09,0.73
欧科亿,2023-12-22,26.15,25.75,26.43,25.52,12565,33206421.0,3.45,-2.46,-0.65,0.79
欧科亿,2023-12-25,25.0,26.25,26.29,25.0,13879,36924398.0,5.01,1.94,0.5,0.87
欧科亿,2023-12-26,26.25,25.56,26.25,25.53,8212,21584574.0,2.74,-2.63,-0.69,0.52
欧科亿,2023-12-27,25.74,25.81,26.11,25.57,11757,30972412.0,2.11,0.98,0.25,0.74
欧科亿,2023-12-28,25.74,26.69,27.25,25.6,21832,59401849.0,6.39,3.41,0.88,1.37
欧科亿,2023-12-29,26.74,27.4,27.45,26.38,23870,65418708.0,4.01,2.66,0.71,1.5
欧科亿,2024-01-02,27.4,26.95,27.48,26.87,9522,26200083.0,2.23,-1.64,-0.45,0.6
欧科亿,2024-01-03,26.89,25.91,26.9,25.8,16413,43802212.0,4.08,-3.86,-1.04,1.03
欧科亿,2024-01-04,26.02,25.24,26.02,25.01,15670,40372353.0,3.9,-2.59,-0.67,0.99
欧科亿,2024-01-05,25.2,24.62,25.58,24.53,12970,33053824.0,4.16,-2.46,-0.62,0.82
欧科亿,2024-01-08,24.63,23.36,24.7,23.36,19661,47618458.0,5.44,-5.12,-1.26,1.24
欧科亿,2024-01-09,23.57,23.82,24.77,23.5,28355,69620322.0,5.44,1.97,0.46,1.79
欧科亿,2024-01-10,23.79,23.9,24.46,23.33,21947,53707406.0,4.74,0.34,0.08,1.38
欧科亿,2024-01-11,23.86,24.56,24.67,23.7,17047,41988309.0,4.06,2.76,0.66,1.07
欧科亿,2024-01-12,24.5,24.35,25.28,24.31,14247,35872273.0,3.95,-0.86,-0.21,0.9
欧科亿,2024-01-15,24.25,24.26,24.45,23.76,11689,28736680.0,2.83,-0.37,-0.09,0.74
欧科亿,2024-01-16,24.27,24.02,24.27,23.5,17975,43742534.0,3.17,-0.99,-0.24,1.13
欧科亿,2024-01-17,24.02,23.21,24.1,23.2,11604,27944767.0,3.75,-3.37,-0.81,0.73
欧科亿,2024-01-18,23.17,22.82,23.35,22.15,18836,43509982.0,5.17,-1.68,-0.39,1.19
欧科亿,2024-01-19,22.9,22.35,23.16,22.35,10244,23727748.0,3.55,-2.06,-0.47,0.65
