名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
石英股份,2020-03-30,8.67,8.2,8.68,7.82,65968,138541498.0,9.58,-8.69,-0.78,1.96
石英股份,2020-03-31,8.46,8.08,8.46,8.08,35916,75818909.0,4.63,-1.46,-0.12,1.06
石英股份,2020-04-01,8.12,8.16,8.55,8.01,35238,74645788.0,6.68,0.99,0.08,1.04
石英股份,2020-04-02,8.12,9.0,9.01,8.08,56995,123188840.0,11.4,10.29,0.84,1.69
石英股份,2020-04-03,8.87,8.55,9.07,8.45,44703,97392492.0,6.89,-5.0,-0.45,1.33
石英股份,2020-04-07,8.91,8.92,9.24,8.81,47880,106227870.0,5.03,4.33,0.37,1.42
石英股份,2020-04-08,8.88,8.96,9.33,8.86,46288,103058892.0,5.27,0.45,0.04,1.37
石英股份,2020-04-09,9.08,9.38,9.45,8.96,61164,138111829.0,5.47,4.69,0.42,1.81
石英股份,2020-04-10,9.28,8.46,9.48,8.18,71849,156225433.0,13.86,-9.81,-0.92,2.13
石英股份,2020-04-13,8.0,7.79,8.24,7.58,62780,128837316.0,7.8,-7.92,-0.67,1.86
石英股份,2020-04-14,7.86,8.26,8.33,7.8,43313,89785778.0,6.8,6.03,0.47,1.28
石英股份,2020-04-15,8.31,8.36,8.77,8.28,53098,113960966.0,5.93,1.21,0.1,1.57
石英股份,2020-04-16,8.32,8.66,8.76,8.04,54546,117163254.0,8.61,3.59,0.3,1.62
石英股份,2020-04-17,8.9,8.9,9.2,8.76,49201,109209691.0,5.08,2.77,0.24,1.46
石英股份,2020-04-20,8.93,9.08,9.12,8.69,32541,71860352.0,4.83,2.02,0.18,0.96
石英股份,2020-04-21,9.02,8.97,9.04,8.44,39051,85325899.0,6.61,-1.21,-0.11,1.16
石英股份,2020-04-22,8.9,9.06,9.51,8.81,54711,122856635.0,7.8,1.0,0.09,1.62
石英股份,2020-04-23,9.2,8.7,9.27,8.6,49238,109004626.0,7.4,-3.97,-0.36,1.46
石英股份,2020-04-24,8.89,8.37,8.92,8.2,37985,81656605.0,8.28,-3.79,-0.33,1.13
石英股份,2020-04-27,8.37,8.22,8.52,8.12,25560,54303074.0,4.78,-1.79,-0.15,0.76
石英股份,2020-04-28,8.27,8.24,8.42,7.4,42637,88074092.0,12.41,0.24,0.02,1.26
石英股份,2020-04-29,8.08,8.39,8.65,7.96,32110,68367061.0,8.37,1.82,0.15,0.95
石英股份,2020-04-30,8.52,9.81,9.81,8.32,83538,190730391.0,17.76,16.92,1.42,2.48
石英股份,2020-05-06,9.81,10.3,10.45,9.66,83068,198148686.0,8.05,4.99,0.49,2.46
石英股份,2020-05-07,10.32,10.25,10.59,10.17,51782,125293690.0,4.08,-0.49,-0.05,1.54
石英股份,2020-05-08,10.42,10.31,10.64,10.18,44923,109021398.0,4.49,0.59,0.06,1.33
石英股份,2020-05-11,10.44,10.47,11.06,10.26,57033,140216553.0,7.76,1.55,0.16,1.69
石英股份,2020-05-12,10.34,10.46,10.59,10.07,46046,111272096.0,4.97,-0.1,-0.01,1.37
石英股份,2020-05-13,10.56,10.33,10.56,10.26,31735,77121755.0,2.87,-1.24,-0.13,0.94
石英股份,2020-05-14,10.36,10.16,10.65,10.14,42286,102655055.0,4.94,-1.65,-0.17,1.25
石英股份,2020-05-15,10.26,10.22,10.7,10.08,70633,171196636.0,6.1,0.59,0.06,2.09
石英股份,2020-05-18,10.31,9.83,10.51,9.54,62014,147286306.0,9.49,-3.82,-0.39,1.84
石英股份,2020-05-19,9.9,10.24,10.36,9.82,55656,132408578.0,5.49,4.17,0.41,1.65
石英股份,2020-05-20,10.33,10.22,10.96,10.14,106227,260549359.0,8.01,-0.2,-0.02,3.15
石英股份,2020-05-21,10.46,9.18,10.52,9.03,87432,202680336.0,14.58,-10.18,-1.04,2.59
石英股份,2020-05-22,9.06,8.68,9.32,8.42,59370,130101304.0,9.8,-5.45,-0.5,1.76
石英股份,2020-05-25,8.66,8.4,8.8,8.14,43010,91636918.0,7.6,-3.23,-0.28,1.28
石英股份,2020-05-26,8.53,8.56,8.66,8.34,49960,107048198.0,3.81,1.9,0.16,1.48
石英股份,2020-05-27,8.53,8.31,8.59,8.14,41690,88264186.0,5.26,-2.92,-0.25,1.24
石英股份,2020-05-28,8.38,7.92,8.38,7.71,60394,124404033.0,8.06,-4.69,-0.39,1.79
石英股份,2020-05-29,7.83,7.87,8.02,7.69,29772,61163421.0,4.17,-0.63,-0.05,0.88
石英股份,2020-06-01,8.02,8.56,8.72,7.93,57781,123288613.0,10.04,8.77,0.69,1.71
石英股份,2020-06-02,8.52,9.03,9.1,8.52,66987,147654691.0,6.78,5.49,0.47,1.97
石英股份,2020-06-03,9.03,9.02,9.32,8.78,61854,137611057.0,5.98,-0.11,-0.01,1.82
石英股份,2020-06-04,9.01,8.9,9.4,8.79,38097,84644834.0,6.76,-1.33,-0.12,1.12
石英股份,2020-06-05,8.9,9.06,9.22,8.86,37193,82843903.0,4.04,1.8,0.16,1.09
石英股份,2020-06-08,9.22,9.04,9.36,8.9,39183,87757093.0,5.08,-0.22,-0.02,1.15
石英股份,2020-06-09,8.96,9.02,9.66,8.84,60475,135881940.0,9.07,-0.22,-0.02,1.78
石英股份,2020-06-10,8.83,8.89,9.04,8.44,65181,140717823.0,6.65,-1.44,-0.13,1.91
石英股份,2020-06-11,8.78,8.97,9.39,8.74,63247,139882874.0,7.31,0.9,0.08,1.86
石英股份,2020-06-12,8.62,8.48,8.68,8.38,56450,120564164.0,3.34,-5.46,-0.49,1.66
石英股份,2020-06-15,8.46,8.06,8.53,8.06,43966,91988765.0,5.54,-4.95,-0.42,1.29
石英股份,2020-06-16,8.22,8.63,8.63,8.13,40753,86354169.0,6.2,7.07,0.57,1.2
石英股份,2020-06-17,8.8,8.6,8.82,8.37,38023,81453695.0,5.21,-0.35,-0.03,1.12
石英股份,2020-06-18,8.36,8.44,8.53,8.11,60663,127879064.0,4.88,-1.86,-0.16,1.78
石英股份,2020-06-19,8.47,8.36,8.53,8.24,47152,99484721.0,3.44,-0.95,-0.08,1.38
石英股份,2020-06-22,8.45,9.77,9.77,8.43,112057,255123374.0,16.03,16.87,1.41,3.29
石英股份,2020-06-23,10.04,9.87,10.18,9.63,166863,390250112.0,5.63,1.02,0.1,4.9
石英股份,2020-06-24,9.79,9.78,10.11,9.64,102467,238585068.0,4.76,-0.91,-0.09,3.01
石英股份,2020-06-29,10.01,10.0,10.16,9.48,95911,223926042.0,6.95,2.25,0.22,2.82
石英股份,2020-06-30,10.0,10.18,10.63,9.86,131886,316419504.0,7.7,1.8,0.18,3.8
石英股份,2020-07-01,10.33,10.21,10.68,9.93,105070,252468904.0,7.37,0.29,0.03,3.03
石英股份,2020-07-02,10.33,10.49,10.62,10.22,82755,200533680.0,3.92,2.74,0.28,2.39
石英股份,2020-07-03,10.58,10.48,10.76,10.3,80673,196555263.0,4.39,-0.1,-0.01,2.33
石英股份,2020-07-06,10.55,11.41,11.84,10.55,113804,288716400.0,12.31,8.87,0.93,3.28
石英股份,2020-07-07,11.43,11.55,12.18,11.43,120256,316820176.0,6.57,1.23,0.14,3.47
石英股份,2020-07-08,11.55,11.74,11.89,11.42,85355,222383295.0,4.07,1.65,0.19,2.46
石英股份,2020-07-09,11.68,12.81,13.03,11.59,110735,302518624.0,12.27,9.11,1.07,3.19
石英股份,2020-07-10,12.63,12.56,13.17,12.32,85911,237133773.0,6.64,-1.95,-0.25,2.48
石英股份,2020-07-13,12.58,12.9,13.29,12.58,87037,244186004.0,5.65,2.71,0.34,2.51
石英股份,2020-07-14,12.83,12.22,13.1,11.71,121907,330027552.0,10.78,-5.27,-0.68,3.52
石英股份,2020-07-15,12.34,11.1,12.44,11.08,104896,271825568.0,11.13,-9.17,-1.12,3.03
石英股份,2020-07-16,11.16,9.99,11.4,9.93,94197,231328304.0,13.24,-10.0,-1.11,2.72
石英股份,2020-07-17,10.21,10.04,10.6,9.7,75544,180112345.0,9.01,0.5,0.05,2.18
石英股份,2020-07-20,10.33,10.49,10.63,10.04,69620,167521114.0,5.88,4.48,0.45,2.01
石英股份,2020-07-21,10.46,10.27,10.6,10.08,68498,164544359.0,4.96,-2.1,-0.22,1.98
石英股份,2020-07-22,10.38,10.6,10.76,10.16,74641,181974386.0,5.84,3.21,0.33,2.15
石英股份,2020-07-23,10.38,10.5,10.85,10.07,63841,154590961.0,7.36,-0.94,-0.1,1.84
石英股份,2020-07-24,10.49,9.5,10.54,9.48,77399,181387713.0,10.1,-9.52,-1.0,2.23
石英股份,2020-07-27,9.4,9.22,9.62,9.08,48758,109567662.0,5.68,-2.95,-0.28,1.41
石英股份,2020-07-28,9.35,9.38,9.73,9.18,37709,85577929.0,5.97,1.74,0.16,1.09
石英股份,2020-07-29,9.45,9.9,9.96,9.2,49760,114782041.0,8.1,5.54,0.52,1.44
石英股份,2020-07-30,9.9,9.81,10.1,9.64,36076,83895205.0,4.65,-0.91,-0.09,1.04
石英股份,2020-07-31,9.74,9.9,10.06,9.66,41454,96778763.0,4.08,0.92,0.09,1.2
石英股份,2020-08-03,10.26,10.72,10.76,10.04,92742,224164610.0,7.27,8.28,0.82,2.67
石英股份,2020-08-04,10.8,10.7,11.32,10.56,84054,209128411.0,7.09,-0.19,-0.02,2.42
石英股份,2020-08-05,11.16,11.44,11.72,10.87,108199,276237376.0,7.94,6.92,0.74,3.12
石英股份,2020-08-06,11.42,11.13,11.44,10.9,70265,177545918.0,4.72,-2.71,-0.31,2.03
石英股份,2020-08-07,10.94,10.68,11.12,10.3,62564,153761874.0,7.37,-4.04,-0.45,1.8
石英股份,2020-08-10,10.68,10.91,11.49,10.5,71213,178962713.0,9.27,2.15,0.23,2.05
石英股份,2020-08-11,11.06,10.2,11.08,10.15,63303,154403831.0,8.52,-6.51,-0.71,1.83
石英股份,2020-08-12,10.02,9.77,10.2,9.3,51929,119708299.0,8.82,-4.22,-0.43,1.5
石英股份,2020-08-13,9.83,9.63,9.96,9.53,30849,71190471.0,4.4,-1.43,-0.14,0.89
石英股份,2020-08-14,9.62,9.82,9.85,9.48,24860,57448938.0,3.84,1.97,0.19,0.72
石英股份,2020-08-17,9.82,10.1,10.12,9.74,41828,98285123.0,3.87,2.85,0.28,1.21
石英股份,2020-08-18,10.16,10.12,10.35,10.07,31274,74602613.0,2.77,0.2,0.02,0.9
石英股份,2020-08-19,10.12,9.66,10.12,9.65,29114,67904925.0,4.64,-4.55,-0.46,0.84
石英股份,2020-08-20,9.83,9.74,9.92,9.56,25122,58183370.0,3.73,0.83,0.08,0.72
石英股份,2020-08-21,9.77,9.73,9.92,9.64,27995,65009385.0,2.87,-0.1,-0.01,0.81
石英股份,2020-08-24,9.7,10.0,10.21,9.48,39551,92540749.0,7.5,2.77,0.27,1.14
石英股份,2020-08-25,10.02,11.58,11.58,10.02,101768,257224878.0,15.6,15.8,1.58,2.93
石英股份,2020-08-26,11.7,10.94,11.76,10.62,137198,345154896.0,9.84,-5.53,-0.64,3.96
石英股份,2020-08-27,10.83,10.69,10.9,10.1,84276,204716596.0,7.31,-2.29,-0.25,2.43
石英股份,2020-08-28,10.5,11.02,11.1,10.44,66773,165621432.0,6.17,3.09,0.33,1.93
石英股份,2020-08-31,11.08,11.11,11.49,10.76,79591,200654993.0,6.62,0.82,0.09,2.3
石英股份,2020-09-01,11.11,11.33,11.4,10.88,52447,132938758.0,4.68,1.98,0.22,1.51
石英股份,2020-09-02,11.43,11.0,11.43,10.96,45273,114194570.0,4.15,-2.91,-0.33,1.31
石英股份,2020-09-03,10.9,10.56,10.9,10.44,46604,114012395.0,4.18,-4.0,-0.44,1.34
石英股份,2020-09-04,10.26,10.72,10.89,10.2,41704,102363390.0,6.53,1.52,0.16,1.2
石英股份,2020-09-07,10.86,10.28,11.15,10.23,45763,112453714.0,8.58,-4.1,-0.44,1.32
石英股份,2020-09-08,10.26,10.32,10.56,9.96,34683,83225971.0,5.84,0.39,0.04,1.0
石英股份,2020-09-09,10.11,9.04,10.16,9.03,78508,179643737.0,10.95,-12.4,-1.28,2.26
石英股份,2020-09-10,9.29,8.2,9.29,8.2,60772,130656771.0,12.06,-9.29,-0.84,1.75
石英股份,2020-09-11,8.16,8.59,8.67,8.12,40115,84933903.0,6.71,4.76,0.39,1.16
石英股份,2020-09-14,8.6,8.93,9.0,8.6,37111,81051828.0,4.66,3.96,0.34,1.07
石英股份,2020-09-15,8.94,8.95,9.04,8.77,22163,48686067.0,3.02,0.22,0.02,0.64
石英股份,2020-09-16,8.87,8.83,9.0,8.76,18172,39720921.0,2.68,-1.34,-0.12,0.52
石英股份,2020-09-17,8.78,9.03,9.19,8.57,31803,69908848.0,7.02,2.27,0.2,0.92
石英股份,2020-09-18,9.0,9.2,9.4,8.8,37199,82453124.0,6.64,1.88,0.17,1.07
石英股份,2020-09-21,9.24,9.12,9.54,9.03,28557,64132744.0,5.54,-0.87,-0.08,0.82
石英股份,2020-09-22,8.9,8.8,9.1,8.73,23696,51882902.0,4.06,-3.51,-0.32,0.68
石英股份,2020-09-23,8.83,8.9,9.01,8.64,29802,65129591.0,4.2,1.14,0.1,0.86
石英股份,2020-09-24,8.76,8.53,8.82,8.4,26393,56523149.0,4.72,-4.16,-0.37,0.76
石英股份,2020-09-25,8.6,8.42,8.75,8.36,23400,49848954.0,4.57,-1.29,-0.11,0.67
石英股份,2020-09-28,8.44,8.11,8.56,7.97,25262,52854929.0,7.01,-3.68,-0.31,0.73
石英股份,2020-09-29,8.15,8.4,8.49,8.15,21879,46144388.0,4.19,3.58,0.29,0.63
石英股份,2020-09-30,8.43,8.15,8.56,8.03,19201,40074553.0,6.31,-2.98,-0.25,0.54
石英股份,2020-10-09,8.43,9.08,9.16,8.43,41201,90289797.0,8.96,11.41,0.93,1.17
石英股份,2020-10-12,9.17,9.53,9.6,9.16,45851,104403314.0,4.85,4.96,0.45,1.3
石英股份,2020-10-13,9.46,9.46,9.52,9.3,27911,63310575.0,2.31,-0.73,-0.07,0.79
石英股份,2020-10-14,9.47,9.3,9.47,9.25,20781,46802130.0,2.33,-1.69,-0.16,0.59
石英股份,2020-10-15,9.37,9.07,9.4,9.06,21311,47631846.0,3.66,-2.47,-0.23,0.6
石英股份,2020-10-16,9.1,8.9,9.2,8.81,23086,50724929.0,4.3,-1.87,-0.17,0.65
石英股份,2020-10-19,8.9,8.72,9.16,8.7,24687,54046307.0,5.17,-2.02,-0.18,0.7
石英股份,2020-10-20,8.66,9.12,9.16,8.53,23828,52202721.0,7.22,4.59,0.4,0.68
石英股份,2020-10-21,9.22,8.68,9.22,8.68,27169,59081505.0,5.92,-4.82,-0.44,0.77
石英股份,2020-10-22,8.68,8.68,8.8,8.53,15714,33923925.0,3.11,0.0,0.0,0.45
石英股份,2020-10-23,8.74,8.32,8.85,8.31,22273,47474984.0,6.22,-4.15,-0.36,0.63
石英股份,2020-10-26,8.3,8.37,8.56,8.0,23043,48354699.0,6.73,0.6,0.05,0.65
石英股份,2020-10-27,8.3,8.53,8.53,8.19,18555,39315529.0,4.06,1.91,0.16,0.53
石英股份,2020-10-28,8.53,8.58,8.66,8.32,21183,45171115.0,3.99,0.59,0.05,0.6
石英股份,2020-10-29,8.23,7.15,8.23,7.15,111668,220768045.0,12.59,-16.67,-1.43,3.16
石英股份,2020-10-30,7.02,6.91,7.34,6.88,58424,111604883.0,6.43,-3.36,-0.24,1.66
石英股份,2020-11-02,6.96,6.55,6.96,6.43,40384,74776192.0,7.67,-5.21,-0.36,1.14
石英股份,2020-11-03,6.56,6.71,6.76,6.52,30515,56578961.0,3.66,2.44,0.16,0.86
石英股份,2020-11-04,6.72,6.74,6.84,6.54,26214,48630827.0,4.47,0.45,0.03,0.74
石英股份,2020-11-05,6.83,6.93,6.98,6.65,30373,57113058.0,4.9,2.82,0.19,0.86
石英股份,2020-11-06,6.93,6.84,7.02,6.73,27088,50963583.0,4.18,-1.3,-0.09,0.77
石英股份,2020-11-09,6.96,7.38,7.56,6.9,49194,95875947.0,9.65,7.89,0.54,1.39
石英股份,2020-11-10,7.43,7.49,7.76,7.3,40389,80367473.0,6.23,1.49,0.11,1.14
石英股份,2020-11-11,7.49,7.14,7.56,7.06,27908,54167129.0,6.68,-4.67,-0.35,0.79
石英股份,2020-11-12,7.22,7.02,7.23,6.92,21838,41834899.0,4.34,-1.68,-0.12,0.62
石英股份,2020-11-13,6.96,7.0,7.19,6.85,26157,49888088.0,4.84,-0.28,-0.02,0.74
石英股份,2020-11-16,7.07,7.15,7.35,7.04,27771,53652636.0,4.43,2.14,0.15,0.79
石英股份,2020-11-17,7.12,6.9,7.25,6.68,30867,58044384.0,7.97,-3.5,-0.25,0.87
石英股份,2020-11-18,6.86,6.9,7.0,6.72,21130,39806329.0,4.06,0.0,0.0,0.6
石英股份,2020-11-19,6.9,6.88,6.92,6.7,19062,35868070.0,3.19,-0.29,-0.02,0.54
石英股份,2020-11-20,6.88,6.9,6.93,6.69,20943,39344197.0,3.49,0.29,0.02,0.59
石英股份,2020-11-23,6.92,7.4,7.48,6.78,53373,103486361.0,10.14,7.25,0.5,1.51
石英股份,2020-11-24,7.33,7.3,7.38,7.15,29422,57210475.0,3.11,-1.35,-0.1,0.83
石英股份,2020-11-25,7.24,7.39,7.66,7.2,53681,106265730.0,6.3,1.23,0.09,1.52
石英股份,2020-11-26,7.33,7.13,7.42,7.09,26657,51561819.0,4.47,-3.52,-0.26,0.76
石英股份,2020-11-27,7.1,7.42,7.75,7.05,47969,94785172.0,9.82,4.07,0.29,1.36
石英股份,2020-11-30,7.75,7.96,8.2,7.6,87022,177457992.0,8.09,7.28,0.54,2.47
石英股份,2020-12-01,7.97,7.86,8.06,7.77,37632,76573091.0,3.64,-1.26,-0.1,1.07
石英股份,2020-12-02,8.1,8.72,8.92,8.03,113377,244213801.0,11.32,10.94,0.86,3.21
石英股份,2020-12-03,8.79,8.66,8.82,8.48,54562,117192582.0,3.9,-0.69,-0.06,1.55
石英股份,2020-12-04,8.87,8.88,9.11,8.73,79694,174895947.0,4.39,2.54,0.22,2.26
石英股份,2020-12-07,8.97,8.88,9.0,8.68,54206,118394627.0,3.6,0.0,0.0,1.54
石英股份,2020-12-08,8.88,8.65,8.96,8.52,44481,95974953.0,4.95,-2.59,-0.23,1.26
石英股份,2020-12-09,8.76,8.34,8.83,8.24,33702,71608552.0,6.82,-3.58,-0.31,0.95
石英股份,2020-12-10,8.17,8.23,8.35,7.96,28685,59767294.0,4.68,-1.32,-0.11,0.81
石英股份,2020-12-11,8.24,8.28,8.5,7.95,38625,80861360.0,6.68,0.61,0.05,1.09
石英股份,2020-12-14,8.38,8.82,8.95,8.18,48199,104079747.0,9.3,6.52,0.54,1.37
石英股份,2020-12-15,8.76,9.06,9.4,8.58,76818,170130503.0,9.3,2.72,0.24,2.18
石英股份,2020-12-16,9.1,8.31,9.2,8.2,73054,156744578.0,11.04,-8.28,-0.75,2.07
石英股份,2020-12-17,8.27,8.68,8.68,8.07,51570,109435620.0,7.34,4.45,0.37,1.46
石英股份,2020-12-18,8.9,9.09,9.86,8.75,103931,234302475.0,12.79,4.72,0.41,2.94
石英股份,2020-12-21,9.26,9.66,9.7,9.18,96080,219681437.0,5.72,6.27,0.57,2.72
石英股份,2020-12-22,9.82,9.5,9.84,9.38,70267,160940010.0,4.76,-1.66,-0.16,1.99
石英股份,2020-12-23,9.42,10.08,10.1,9.42,106955,249653987.0,7.16,6.11,0.58,3.03
石英股份,2020-12-24,10.16,9.75,10.36,9.63,73165,171262600.0,7.24,-3.27,-0.33,2.07
石英股份,2020-12-25,9.73,10.17,10.18,9.32,81402,188655510.0,8.82,4.31,0.42,2.31
石英股份,2020-12-28,10.35,9.7,10.38,9.54,70038,163848823.0,8.26,-4.62,-0.47,1.98
石英股份,2020-12-29,9.6,9.36,9.63,9.04,61873,139821258.0,6.08,-3.51,-0.34,1.75
石英股份,2020-12-30,9.42,10.02,10.22,9.36,77656,181871714.0,9.19,7.05,0.66,2.2
石英股份,2020-12-31,9.96,9.98,10.43,9.83,58591,139129783.0,5.99,-0.4,-0.04,1.66
石英股份,2021-01-04,9.94,10.46,10.63,9.74,87024,208708103.0,8.92,4.81,0.48,2.47
石英股份,2021-01-05,10.18,10.65,10.94,10.18,80253,196569897.0,7.27,1.82,0.19,2.27
石英股份,2021-01-06,10.56,10.08,10.7,9.98,62935,151135481.0,6.76,-5.35,-0.57,1.78
石英股份,2021-01-07,10.03,9.76,10.22,9.6,61235,142880358.0,6.15,-3.17,-0.32,1.73
石英股份,2021-01-08,9.68,9.16,9.75,9.02,63928,143176674.0,7.48,-6.15,-0.6,1.81
石英股份,2021-01-11,9.16,8.52,9.27,8.3,62833,136781904.0,10.59,-6.99,-0.64,1.78
石英股份,2021-01-12,8.53,8.49,8.78,8.02,56263,118850083.0,8.92,-0.35,-0.03,1.59
石英股份,2021-01-13,8.48,7.84,8.48,7.35,99175,201420107.0,13.31,-7.66,-0.65,2.81
石英股份,2021-01-14,7.7,8.14,8.24,7.36,67542,137786119.0,11.22,3.83,0.3,1.91
石英股份,2021-01-15,7.96,7.96,8.3,7.86,33190,68577609.0,5.41,-2.21,-0.18,0.94
石英股份,2021-01-18,7.92,8.51,8.63,7.81,48517,102375603.0,10.3,6.91,0.55,1.37
石英股份,2021-01-19,8.48,7.92,8.58,7.86,49788,103575363.0,8.46,-6.93,-0.59,1.41
石英股份,2021-01-20,7.88,7.93,8.12,7.8,33214,67877579.0,4.04,0.13,0.01,0.94
石英股份,2021-01-21,7.99,8.08,8.26,7.77,38417,79234598.0,6.18,1.89,0.15,1.09
石英股份,2021-01-22,8.01,7.69,8.02,7.6,44181,89064403.0,5.2,-4.83,-0.39,1.25
石英股份,2021-01-25,7.69,7.65,7.94,7.3,59443,118270996.0,8.32,-0.52,-0.04,1.68
石英股份,2021-01-26,7.7,7.48,7.88,7.43,34266,68361955.0,5.88,-2.22,-0.17,0.97
石英股份,2021-01-27,7.48,7.19,7.61,7.14,34441,67088206.0,6.28,-3.88,-0.29,0.98
石英股份,2021-01-28,7.1,7.11,7.34,7.0,22063,42593642.0,4.73,-1.11,-0.08,0.63
石英股份,2021-01-29,7.18,6.7,7.33,6.54,39587,74759125.0,11.11,-5.77,-0.41,1.12
石英股份,2021-02-01,6.66,6.8,6.92,6.54,28266,53044789.0,5.67,1.49,0.1,0.8
石英股份,2021-02-02,6.86,7.0,7.02,6.71,24309,45936041.0,4.56,2.94,0.2,0.69
石英股份,2021-02-03,7.1,6.48,7.16,6.43,38015,71241823.0,10.43,-7.43,-0.52,1.08
石英股份,2021-02-04,6.44,5.73,6.44,5.43,70865,122018680.0,15.59,-11.57,-0.75,2.01
石英股份,2021-02-05,5.74,5.74,6.05,5.56,36997,63760265.0,8.55,0.17,0.01,1.05
石英股份,2021-02-08,5.7,5.66,5.82,5.48,21943,37426799.0,5.92,-1.39,-0.08,0.62
石英股份,2021-02-09,5.66,6.11,6.22,5.66,25776,45037823.0,9.89,7.95,0.45,0.73
石英股份,2021-02-10,6.22,6.38,6.42,6.08,24241,43512387.0,5.56,4.42,0.27,0.69
石英股份,2021-02-18,6.5,6.73,7.06,6.5,36294,68056859.0,8.78,5.49,0.35,1.03
石英股份,2021-02-19,6.73,6.83,6.93,6.3,30546,57153632.0,9.36,1.49,0.1,0.87
石英股份,2021-02-22,6.86,6.82,7.4,6.8,48951,94072282.0,8.78,-0.15,-0.01,1.39
石英股份,2021-02-23,6.97,6.91,7.04,6.66,37697,71025840.0,5.57,1.32,0.09,1.07
石英股份,2021-02-24,6.78,6.82,7.04,6.7,27566,51882474.0,4.92,-1.3,-0.09,0.78
石英股份,2021-02-25,6.88,6.52,6.89,6.5,22876,42242295.0,5.72,-4.4,-0.3,0.65
石英股份,2021-02-26,6.51,6.25,6.56,6.18,24313,43957055.0,5.83,-4.14,-0.27,0.69
石英股份,2021-03-01,6.34,6.75,6.76,6.3,26653,49293831.0,7.36,8.0,0.5,0.76
石英股份,2021-03-02,6.74,6.94,7.2,6.68,48899,92910524.0,7.7,2.81,0.19,1.39
石英股份,2021-03-03,6.94,6.98,7.0,6.74,28418,53650063.0,3.75,0.58,0.04,0.81
石英股份,2021-03-04,6.98,6.74,7.28,6.68,30901,58681570.0,8.6,-3.44,-0.24,0.88
石英股份,2021-03-05,6.46,6.75,6.76,6.44,24706,45740118.0,4.75,0.15,0.01,0.7
石英股份,2021-03-08,6.86,6.06,6.94,5.78,63003,113971966.0,17.19,-10.22,-0.69,1.78
石英股份,2021-03-09,5.94,5.56,6.06,5.2,45654,77672447.0,14.19,-8.25,-0.5,1.29
石英股份,2021-03-10,5.6,5.56,5.73,5.38,20049,33803026.0,6.29,0.0,0.0,0.57
石英股份,2021-03-11,5.55,5.83,5.96,5.55,27375,47263085.0,7.37,4.86,0.27,0.78
石英股份,2021-03-12,5.82,5.86,5.96,5.72,20640,35809755.0,4.12,0.51,0.03,0.58
石英股份,2021-03-15,5.82,5.85,6.0,5.65,18271,31730118.0,5.97,-0.17,-0.01,0.52
石英股份,2021-03-16,5.91,5.97,6.06,5.74,35910,62306137.0,5.47,2.05,0.12,1.02
石英股份,2021-03-17,6.06,6.15,6.68,5.86,54613,98163468.0,13.74,3.02,0.18,1.55
石英股份,2021-03-18,6.04,6.03,6.17,5.87,30324,53264950.0,4.88,-1.95,-0.12,0.86
石英股份,2021-03-19,5.89,5.92,6.03,5.85,15959,27871566.0,2.99,-1.82,-0.11,0.45
石英股份,2021-03-22,5.92,6.17,6.18,5.88,22510,39743337.0,5.07,4.22,0.25,0.64
石英股份,2021-03-23,6.16,5.96,6.27,5.92,19257,33965410.0,5.67,-3.4,-0.21,0.55
石英股份,2021-03-24,6.12,6.13,6.28,6.0,26396,46928564.0,4.7,2.85,0.17,0.75
石英股份,2021-03-25,6.01,5.84,6.04,5.8,24336,42424687.0,3.92,-4.73,-0.29,0.69
石英股份,2021-03-26,5.8,6.17,6.22,5.8,28803,50915037.0,7.19,5.65,0.33,0.82
石英股份,2021-03-29,6.17,6.2,6.36,6.08,22285,39785054.0,4.54,0.49,0.03,0.63
石英股份,2021-03-30,6.19,6.32,6.32,6.04,21104,37546164.0,4.52,1.94,0.12,0.6
石英股份,2021-03-31,6.1,5.96,6.1,5.9,21756,38146346.0,3.16,-5.7,-0.36,0.62
石英股份,2021-04-01,6.02,6.1,6.18,5.98,19326,34181569.0,3.36,2.35,0.14,0.55
石英股份,2021-04-02,6.26,6.61,6.96,6.12,72147,132784600.0,13.77,8.36,0.51,2.04
石英股份,2021-04-06,6.68,6.76,6.94,6.52,48737,90959020.0,6.35,2.27,0.15,1.38
石英股份,2021-04-07,6.79,6.7,6.83,6.56,29399,54539939.0,3.99,-0.89,-0.06,0.83
石英股份,2021-04-08,6.68,6.56,6.78,6.53,26478,49006436.0,3.73,-2.09,-0.14,0.75
石英股份,2021-04-09,6.53,6.5,6.66,6.44,15240,27952288.0,3.35,-0.91,-0.06,0.43
石英股份,2021-04-12,6.5,6.11,6.5,6.02,29906,53670899.0,7.38,-6.0,-0.39,0.85
石英股份,2021-04-13,6.09,6.03,6.16,5.93,19884,35027895.0,3.76,-1.31,-0.08,0.56
石英股份,2021-04-14,5.97,6.1,6.18,5.97,16161,28589726.0,3.48,1.16,0.07,0.46
石英股份,2021-04-15,6.11,5.85,6.11,5.74,23385,40492146.0,6.07,-4.1,-0.25,0.66
石英股份,2021-04-16,5.85,6.01,6.12,5.81,16638,29182325.0,5.3,2.74,0.16,0.47
石英股份,2021-04-19,6.01,6.5,6.52,5.97,36776,66407574.0,9.15,8.15,0.49,1.04
石英股份,2021-04-20,6.54,6.33,6.58,6.32,21054,38290476.0,4.0,-2.62,-0.17,0.6
