名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏农银行,2021-06-16,3.2,3.21,3.23,3.19,82247,35524124.0,1.25,0.0,0.0,0.57
苏农银行,2021-06-17,3.2,3.2,3.22,3.19,65507,28241814.0,0.93,-0.31,-0.01,0.45
苏农银行,2021-06-18,3.2,3.19,3.21,3.17,56772,24366727.0,1.25,-0.31,-0.01,0.39
苏农银行,2021-06-21,3.2,3.21,3.21,3.18,59881,25809935.0,0.94,0.63,0.02,0.42
苏农银行,2021-06-22,3.22,3.22,3.23,3.2,71884,31117919.0,0.93,0.31,0.01,0.5
苏农银行,2021-06-23,3.22,3.2,3.22,3.19,63937,27547699.0,0.93,-0.62,-0.02,0.44
苏农银行,2021-06-24,3.2,3.18,3.21,3.17,97753,41982230.0,1.25,-0.63,-0.02,0.68
苏农银行,2021-06-25,3.18,3.23,3.24,3.17,138843,59988874.0,2.2,1.57,0.05,0.96
苏农银行,2021-06-28,3.23,3.26,3.27,3.21,235096,102598887.0,1.86,0.93,0.03,1.63
苏农银行,2021-06-29,3.26,3.29,3.36,3.26,270922,120247337.0,3.07,0.92,0.03,1.88
苏农银行,2021-06-30,3.31,3.26,3.33,3.26,116720,51338679.0,2.13,-0.91,-0.03,0.81
苏农银行,2021-07-01,3.27,3.31,3.36,3.27,229827,102361513.0,2.76,1.53,0.05,1.6
苏农银行,2021-07-02,3.33,3.38,3.41,3.31,372492,167638377.0,3.02,2.11,0.07,2.59
苏农银行,2021-07-05,3.38,3.41,3.46,3.32,342651,155389197.0,4.14,0.89,0.03,2.38
苏农银行,2021-07-06,3.39,3.49,3.52,3.37,374092,172661665.0,4.4,2.35,0.08,2.6
苏农银行,2021-07-07,3.53,3.47,3.54,3.44,212135,97782853.0,2.87,-0.57,-0.02,1.47
苏农银行,2021-07-08,3.51,3.47,3.53,3.44,256190,118194901.0,2.59,0.0,0.0,1.78
苏农银行,2021-07-09,3.44,3.49,3.52,3.4,287461,132245898.0,3.46,0.58,0.02,2.0
苏农银行,2021-07-12,3.52,3.48,3.55,3.46,195402,90520002.0,2.58,-0.29,-0.01,1.36
苏农银行,2021-07-13,3.47,3.48,3.51,3.39,195371,90026136.0,3.45,0.0,0.0,1.36
苏农银行,2021-07-14,3.48,3.44,3.52,3.42,148124,68204240.0,2.87,-1.15,-0.04,1.03
苏农银行,2021-07-15,3.43,3.56,3.57,3.4,314301,146744219.0,4.94,3.49,0.12,2.18
苏农银行,2021-07-16,3.53,3.52,3.56,3.49,195127,91032288.0,1.97,-1.12,-0.04,1.36
苏农银行,2021-07-19,3.53,3.55,3.56,3.48,168625,78813787.0,2.27,0.85,0.03,1.17
苏农银行,2021-07-20,3.53,3.62,3.65,3.48,267579,126508749.0,4.79,1.97,0.07,1.86
苏农银行,2021-07-21,3.66,3.6,3.68,3.53,243537,115189959.0,4.14,-0.55,-0.02,1.69
苏农银行,2021-07-22,3.59,3.58,3.63,3.56,116954,55398514.0,1.94,-0.56,-0.02,0.81
苏农银行,2021-07-23,3.56,3.57,3.6,3.55,95675,45089058.0,1.4,-0.28,-0.01,0.66
苏农银行,2021-07-26,3.58,3.55,3.59,3.43,258617,120151390.0,4.48,-0.56,-0.02,1.8
苏农银行,2021-07-27,3.51,3.49,3.64,3.49,223260,105617711.0,4.23,-1.69,-0.06,1.55
苏农银行,2021-07-28,3.49,3.52,3.61,3.49,259803,122200707.0,3.44,0.86,0.03,1.8
苏农银行,2021-07-29,3.52,3.46,3.56,3.46,154804,71489165.0,2.84,-1.7,-0.06,1.08
苏农银行,2021-07-30,3.48,3.44,3.49,3.39,167263,76342164.0,2.89,-0.58,-0.02,1.16
苏农银行,2021-08-02,3.4,3.53,3.57,3.36,240275,111143055.0,6.1,2.62,0.09,1.67
苏农银行,2021-08-03,3.51,3.48,3.54,3.47,117945,54744682.0,1.98,-1.42,-0.05,0.82
苏农银行,2021-08-04,3.49,3.46,3.49,3.44,100381,46116211.0,1.44,-0.57,-0.02,0.7
苏农银行,2021-08-05,3.46,3.54,3.57,3.45,172065,80383973.0,3.47,2.31,0.08,1.19
苏农银行,2021-08-06,3.53,3.58,3.58,3.5,148272,69670648.0,2.26,1.13,0.04,1.03
苏农银行,2021-08-09,3.57,3.57,3.63,3.56,192219,91143014.0,1.96,-0.28,-0.01,1.33
苏农银行,2021-08-10,3.56,3.6,3.62,3.51,153169,72217134.0,3.08,0.84,0.03,1.06
苏农银行,2021-08-11,3.59,3.7,3.74,3.58,312185,151388768.0,4.44,2.78,0.1,2.17
苏农银行,2021-08-12,3.68,3.7,3.75,3.66,129910,63124244.0,2.43,0.0,0.0,0.9
苏农银行,2021-08-13,3.7,3.69,3.73,3.63,135990,65628469.0,2.7,-0.27,-0.01,0.94
苏农银行,2021-08-16,3.69,3.79,3.82,3.65,261630,128985533.0,4.61,2.71,0.1,1.82
苏农银行,2021-08-17,3.78,3.71,3.81,3.68,151166,74120176.0,3.43,-2.11,-0.08,1.05
苏农银行,2021-08-18,3.69,3.81,3.81,3.68,182805,89990547.0,3.5,2.7,0.1,1.27
苏农银行,2021-08-19,3.78,3.76,3.79,3.71,133633,65543667.0,2.1,-1.31,-0.05,0.93
苏农银行,2021-08-20,3.78,3.76,3.81,3.73,148768,73408208.0,2.13,0.0,0.0,1.03
苏农银行,2021-08-23,3.76,3.86,3.88,3.76,289729,145284548.0,3.19,2.66,0.1,2.01
苏农银行,2021-08-24,3.85,3.82,3.9,3.81,186483,93508390.0,2.33,-1.04,-0.04,1.3
苏农银行,2021-08-25,3.82,3.82,3.85,3.77,106370,52962491.0,2.09,0.0,0.0,0.74
苏农银行,2021-08-26,3.82,3.74,3.82,3.7,157772,77530403.0,3.14,-2.09,-0.08,1.1
苏农银行,2021-08-27,3.73,3.7,3.75,3.69,93110,45431302.0,1.6,-1.07,-0.04,0.65
苏农银行,2021-08-30,3.71,3.63,3.73,3.6,187866,90081449.0,3.51,-1.89,-0.07,1.3
苏农银行,2021-08-31,3.62,3.67,3.68,3.6,122606,58859727.0,2.2,1.1,0.04,0.85
苏农银行,2021-09-01,3.67,3.75,3.78,3.65,181933,88808524.0,3.54,2.18,0.08,1.26
苏农银行,2021-09-02,3.76,3.8,3.8,3.72,145119,71647239.0,2.13,1.33,0.05,1.01
苏农银行,2021-09-03,3.8,3.78,3.85,3.74,122994,61062558.0,2.89,-0.53,-0.02,0.85
苏农银行,2021-09-06,3.8,3.86,3.87,3.79,195234,98239659.0,2.12,2.12,0.08,1.36
苏农银行,2021-09-07,3.89,4.0,4.01,3.85,330946,169400952.0,4.15,3.63,0.14,2.3
苏农银行,2021-09-08,3.98,3.96,4.02,3.93,195087,100610295.0,2.25,-1.0,-0.04,1.35
苏农银行,2021-09-09,3.92,3.96,3.98,3.91,137130,70451133.0,1.77,0.0,0.0,0.95
苏农银行,2021-09-10,3.96,4.06,4.11,3.95,313002,163793125.0,4.04,2.53,0.1,2.17
苏农银行,2021-09-13,4.04,4.13,4.14,3.95,320217,167861156.0,4.68,1.72,0.07,2.22
苏农银行,2021-09-14,4.12,4.03,4.15,3.98,342643,179820769.0,4.12,-2.42,-0.1,2.38
苏农银行,2021-09-15,4.03,4.16,4.19,4.0,341994,182858039.0,4.71,3.23,0.13,2.37
苏农银行,2021-09-16,4.17,4.14,4.22,4.07,268161,143163192.0,3.61,-0.48,-0.02,1.86
苏农银行,2021-09-17,4.11,4.04,4.16,3.96,247382,129778446.0,4.83,-2.42,-0.1,1.72
苏农银行,2021-09-22,3.92,4.05,4.11,3.85,271054,139640881.0,6.44,0.25,0.01,1.88
苏农银行,2021-09-23,4.05,4.18,4.29,4.04,218167,117423309.0,6.17,3.21,0.13,1.52
苏农银行,2021-09-24,4.21,3.99,4.21,3.96,216920,113245101.0,5.98,-4.55,-0.19,1.51
苏农银行,2021-09-27,3.98,3.93,3.98,3.87,152060,77674763.0,2.76,-1.5,-0.06,1.06
苏农银行,2021-09-28,3.93,4.15,4.17,3.89,393486,208204830.0,7.12,5.6,0.22,2.73
苏农银行,2021-09-29,4.14,4.05,4.15,4.02,220754,116279670.0,3.13,-2.41,-0.1,1.53
苏农银行,2021-09-30,4.03,4.01,4.06,3.94,147487,76482064.0,2.96,-0.99,-0.04,1.02
苏农银行,2021-10-08,4.01,4.09,4.12,3.99,163030,85679796.0,3.24,2.0,0.08,1.13
苏农银行,2021-10-11,4.07,4.2,4.24,4.06,259618,139619136.0,4.4,2.69,0.11,1.8
苏农银行,2021-10-12,4.16,4.16,4.18,4.06,210523,112183260.0,2.86,-0.95,-0.04,1.46
苏农银行,2021-10-13,4.14,4.02,4.16,3.98,184062,96489838.0,4.33,-3.37,-0.14,1.28
苏农银行,2021-10-14,4.04,4.01,4.14,4.01,135370,71407052.0,3.23,-0.25,-0.01,0.94
苏农银行,2021-10-15,4.01,3.92,4.07,3.91,185194,95596724.0,3.99,-2.24,-0.09,1.29
苏农银行,2021-10-18,3.92,3.98,3.98,3.9,128818,66107967.0,2.04,1.53,0.06,0.89
苏农银行,2021-10-19,3.97,4.12,4.21,3.96,254233,134890753.0,6.28,3.52,0.14,1.77
苏农银行,2021-10-20,4.14,4.16,4.16,4.06,173161,92133788.0,2.43,0.97,0.04,1.2
苏农银行,2021-10-21,4.16,4.18,4.26,4.16,226062,122489801.0,2.4,0.48,0.02,1.57
苏农银行,2021-10-22,4.23,4.24,4.37,4.21,406202,223826047.0,3.83,1.44,0.06,2.82
苏农银行,2021-10-25,4.19,4.28,4.29,4.09,230723,125458164.0,4.72,0.94,0.04,1.6
苏农银行,2021-10-26,4.27,4.38,4.42,4.21,313702,174683794.0,4.91,2.34,0.1,2.18
苏农银行,2021-10-27,4.35,4.39,4.42,4.31,212508,118779472.0,2.51,0.23,0.01,1.48
苏农银行,2021-10-28,4.4,4.32,4.41,4.29,204896,114015968.0,2.73,-1.59,-0.07,1.42
苏农银行,2021-10-29,4.34,4.26,4.35,4.23,167851,92176202.0,2.78,-1.39,-0.06,1.17
苏农银行,2021-11-01,4.26,4.2,4.33,4.13,208008,112920100.0,4.69,-1.41,-0.06,1.44
苏农银行,2021-11-02,4.16,4.03,4.24,3.96,439955,232130025.0,6.67,-4.05,-0.17,3.06
苏农银行,2021-11-03,4.03,4.01,4.09,3.98,127416,66408985.0,2.73,-0.5,-0.02,0.88
苏农银行,2021-11-04,4.02,4.04,4.05,3.96,164059,85147166.0,2.24,0.75,0.03,1.14
苏农银行,2021-11-05,4.03,3.66,4.03,3.66,508173,250215213.0,9.16,-9.41,-0.38,3.53
苏农银行,2021-11-08,3.69,3.78,3.83,3.63,294305,144650176.0,5.46,3.28,0.12,2.04
苏农银行,2021-11-09,3.8,3.71,3.82,3.69,136347,66684307.0,3.44,-1.85,-0.07,0.95
苏农银行,2021-11-10,3.69,3.72,3.73,3.63,126900,61295720.0,2.7,0.27,0.01,0.88
苏农银行,2021-11-11,3.69,3.86,3.88,3.68,241138,119453770.0,5.38,3.76,0.14,1.67
苏农银行,2021-11-12,3.85,3.81,3.86,3.73,165578,82211519.0,3.37,-1.3,-0.05,1.15
苏农银行,2021-11-15,3.81,3.81,3.83,3.75,136103,67412340.0,2.1,0.0,0.0,0.95
苏农银行,2021-11-16,3.76,3.69,3.79,3.69,115130,56447144.0,2.62,-3.15,-0.12,0.8
苏农银行,2021-11-17,3.7,3.68,3.71,3.67,84305,40854494.0,1.08,-0.27,-0.01,0.59
苏农银行,2021-11-18,3.69,3.63,3.73,3.63,135934,65613278.0,2.72,-1.36,-0.05,0.94
苏农银行,2021-11-19,3.63,3.7,3.74,3.62,123033,59432241.0,3.31,1.93,0.07,0.85
苏农银行,2021-11-22,3.71,3.68,3.72,3.66,74563,36085099.0,1.62,-0.54,-0.02,0.52
苏农银行,2021-11-23,3.68,3.68,3.7,3.66,91286,44110934.0,1.09,0.0,0.0,0.63
苏农银行,2021-11-24,3.68,3.67,3.7,3.66,78484,37896847.0,1.09,-0.27,-0.01,0.55
苏农银行,2021-11-25,3.68,3.65,3.68,3.65,54038,26039234.0,0.82,-0.54,-0.02,0.38
苏农银行,2021-11-26,3.66,3.62,3.66,3.6,69638,33196303.0,1.64,-0.82,-0.03,0.48
苏农银行,2021-11-29,3.58,3.63,3.64,3.57,134282,63748347.0,1.93,0.28,0.01,0.88
苏农银行,2021-11-30,3.63,3.65,3.66,3.61,75992,36442849.0,1.38,0.55,0.02,0.5
苏农银行,2021-12-01,3.65,3.68,3.69,3.63,80000,38551404.0,1.64,0.82,0.03,0.53
苏农银行,2021-12-02,3.68,3.69,3.7,3.65,87278,42220149.0,1.36,0.27,0.01,0.58
苏农银行,2021-12-03,3.7,3.68,3.71,3.66,85962,41622748.0,1.36,-0.27,-0.01,0.57
苏农银行,2021-12-06,3.7,3.74,3.76,3.67,152857,74685590.0,2.45,1.63,0.06,1.01
苏农银行,2021-12-07,3.76,3.76,3.77,3.7,125256,61478770.0,1.87,0.53,0.02,0.83
苏农银行,2021-12-08,3.76,3.78,3.79,3.72,109644,53846390.0,1.86,0.53,0.02,0.72
苏农银行,2021-12-09,3.76,3.8,3.81,3.73,238916,118076407.0,2.12,0.53,0.02,1.57
苏农银行,2021-12-10,3.76,3.74,3.78,3.7,153683,75320703.0,2.11,-1.58,-0.06,1.01
苏农银行,2021-12-13,3.73,3.73,3.77,3.71,103999,50986828.0,1.6,-0.27,-0.01,0.69
苏农银行,2021-12-14,3.72,3.69,3.72,3.67,74680,36219928.0,1.34,-1.07,-0.04,0.49
苏农银行,2021-12-15,3.69,3.71,3.73,3.67,87106,42320609.0,1.63,0.54,0.02,0.57
苏农银行,2021-12-16,3.7,3.76,3.76,3.68,88610,43378909.0,2.16,1.35,0.05,0.58
苏农银行,2021-12-17,3.76,3.72,3.77,3.71,66271,32428401.0,1.6,-1.06,-0.04,0.44
苏农银行,2021-12-20,3.7,3.67,3.72,3.66,88780,43072561.0,1.61,-1.34,-0.05,0.58
苏农银行,2021-12-21,3.67,3.78,3.86,3.66,167668,82749188.0,5.45,3.0,0.11,1.1
苏农银行,2021-12-22,3.77,3.73,3.82,3.73,171002,84052066.0,2.38,-1.32,-0.05,1.13
苏农银行,2021-12-23,3.74,3.71,3.76,3.7,109170,53273257.0,1.61,-0.54,-0.02,0.72
苏农银行,2021-12-24,3.71,3.7,3.75,3.7,108698,53098868.0,1.35,-0.27,-0.01,0.72
苏农银行,2021-12-27,3.7,3.55,3.73,3.49,430512,204423823.0,6.49,-4.05,-0.15,2.84
苏农银行,2021-12-28,3.55,3.6,3.62,3.53,189562,89564251.0,2.54,1.41,0.05,1.25
苏农银行,2021-12-29,3.62,3.67,3.69,3.58,252408,121255894.0,3.06,1.94,0.07,1.66
苏农银行,2021-12-30,3.68,3.72,3.73,3.66,174821,85072244.0,1.91,1.36,0.05,1.15
苏农银行,2021-12-31,3.7,3.71,3.73,3.68,108547,52803952.0,1.34,-0.27,-0.01,0.72
苏农银行,2022-01-04,3.72,3.75,3.76,3.71,117125,57361698.0,1.35,1.08,0.04,0.77
苏农银行,2022-01-05,3.75,3.8,3.83,3.73,196304,97253659.0,2.67,1.33,0.05,1.29
苏农银行,2022-01-06,3.78,3.78,3.83,3.76,144731,71781382.0,1.84,-0.53,-0.02,0.95
苏农银行,2022-01-07,3.78,3.89,3.94,3.77,240173,121521174.0,4.5,2.91,0.11,1.58
苏农银行,2022-01-10,3.89,4.03,4.16,3.89,377322,197273652.0,6.94,3.6,0.14,2.49
苏农银行,2022-01-11,4.08,4.11,4.21,4.01,390386,207503166.0,4.96,1.99,0.08,2.57
苏农银行,2022-01-12,4.15,4.22,4.24,4.1,439891,237551571.0,3.41,2.68,0.11,2.9
苏农银行,2022-01-13,4.17,4.3,4.46,4.17,499714,277604576.0,6.87,1.9,0.08,3.29
苏农银行,2022-01-14,4.3,4.13,4.3,4.08,352573,189249807.0,5.12,-3.95,-0.17,2.32
苏农银行,2022-01-17,4.08,4.07,4.19,4.01,270759,142737018.0,4.36,-1.45,-0.06,1.78
苏农银行,2022-01-18,4.08,4.21,4.26,4.08,239020,128543908.0,4.42,3.44,0.14,1.57
苏农银行,2022-01-19,4.2,4.21,4.26,4.16,186007,100787435.0,2.38,0.0,0.0,1.23
苏农银行,2022-01-20,4.21,4.18,4.28,4.13,264201,142858802.0,3.56,-0.71,-0.03,1.74
苏农银行,2022-01-21,4.2,4.14,4.2,4.09,196838,105046073.0,2.63,-0.96,-0.04,1.3
苏农银行,2022-01-24,4.11,4.2,4.26,4.06,293508,157946536.0,4.83,1.45,0.06,1.93
苏农银行,2022-01-25,4.24,4.04,4.24,4.04,269299,142879996.0,4.76,-3.81,-0.16,1.77
苏农银行,2022-01-26,4.09,4.06,4.13,4.0,172702,90696751.0,3.22,0.5,0.02,1.14
苏农银行,2022-01-27,4.05,4.16,4.29,4.01,531536,286832208.0,6.9,2.46,0.1,3.5
苏农银行,2022-01-28,4.15,4.07,4.24,4.05,284862,151440415.0,4.57,-2.16,-0.09,1.88
苏农银行,2022-02-07,4.16,4.28,4.3,4.1,317360,172401402.0,4.91,5.16,0.21,2.09
苏农银行,2022-02-08,4.25,4.49,4.59,4.25,762025,434508592.0,7.94,4.91,0.21,5.02
苏农银行,2022-02-09,4.47,4.39,4.52,4.38,357984,203121466.0,3.12,-2.23,-0.1,2.36
苏农银行,2022-02-10,4.4,4.46,4.46,4.35,281478,158843810.0,2.51,1.59,0.07,1.85
苏农银行,2022-02-11,4.44,4.46,4.56,4.4,375602,214551453.0,3.59,0.0,0.0,2.47
苏农银行,2022-02-14,4.46,4.3,4.46,4.27,259132,144308562.0,4.26,-3.59,-0.16,1.71
苏农银行,2022-02-15,4.31,4.25,4.36,4.19,265998,145555048.0,3.95,-1.16,-0.05,1.75
苏农银行,2022-02-16,4.26,4.3,4.39,4.26,160757,89284448.0,3.06,1.18,0.05,1.06
苏农银行,2022-02-17,4.28,4.28,4.41,4.25,249953,138420248.0,3.72,-0.47,-0.02,1.65
苏农银行,2022-02-18,4.24,4.42,4.46,4.2,305947,171804832.0,6.07,3.27,0.14,2.02
苏农银行,2022-02-21,4.42,4.39,4.44,4.33,205826,115223925.0,2.49,-0.68,-0.03,1.36
苏农银行,2022-02-22,4.34,4.4,4.41,4.3,197306,110226292.0,2.51,0.23,0.01,1.3
苏农银行,2022-02-23,4.4,4.29,4.4,4.26,231316,127488556.0,3.18,-2.5,-0.11,1.52
苏农银行,2022-02-24,4.28,4.16,4.28,4.12,241814,130944625.0,3.73,-3.03,-0.13,1.59
苏农银行,2022-02-25,4.18,4.13,4.24,4.09,177251,94801368.0,3.61,-0.72,-0.03,1.17
苏农银行,2022-02-28,4.11,4.16,4.16,4.02,153312,81364053.0,3.39,0.73,0.03,1.01
苏农银行,2022-03-01,4.16,4.26,4.27,4.16,200959,109229797.0,2.64,2.4,0.1,1.32
苏农银行,2022-03-02,4.23,4.25,4.31,4.21,153580,84196010.0,2.35,-0.23,-0.01,1.01
苏农银行,2022-03-03,4.29,4.33,4.34,4.24,187641,103717766.0,2.35,1.88,0.08,1.24
苏农银行,2022-03-04,4.31,4.25,4.32,4.19,131370,71731346.0,3.0,-1.85,-0.08,0.87
苏农银行,2022-03-07,4.22,4.2,4.27,4.18,125622,68385215.0,2.12,-1.18,-0.05,0.83
苏农银行,2022-03-08,4.17,4.06,4.23,4.05,193693,103185196.0,4.29,-3.33,-0.14,1.28
苏农银行,2022-03-09,4.06,3.96,4.14,3.79,296184,152539025.0,8.62,-2.46,-0.1,1.95
苏农银行,2022-03-10,4.03,4.05,4.1,3.97,180881,94538819.0,3.28,2.27,0.09,1.19
苏农银行,2022-03-11,4.01,4.0,4.04,3.86,217960,111512109.0,4.44,-1.23,-0.05,1.44
苏农银行,2022-03-14,3.96,3.82,3.97,3.81,155990,79089912.0,4.0,-4.5,-0.18,1.03
苏农银行,2022-03-15,3.82,3.59,3.84,3.56,262873,127196471.0,7.33,-6.02,-0.23,1.73
苏农银行,2022-03-16,3.65,3.71,3.84,3.51,281632,136399145.0,9.19,3.34,0.12,1.86
苏农银行,2022-03-17,3.74,3.72,3.76,3.65,277632,135039897.0,2.96,0.27,0.01,1.83
苏农银行,2022-03-18,3.69,3.8,3.86,3.68,206432,102283454.0,4.84,2.15,0.08,1.36
苏农银行,2022-03-21,3.8,3.71,3.82,3.68,207232,101331685.0,3.68,-2.37,-0.09,1.37
苏农银行,2022-03-22,3.71,3.79,3.82,3.68,170410,83964934.0,3.77,2.16,0.08,1.12
苏农银行,2022-03-23,3.8,3.8,3.83,3.72,179670,88860708.0,2.9,0.26,0.01,1.18
苏农银行,2022-03-24,3.79,3.83,3.87,3.77,175571,87860894.0,2.63,0.79,0.03,1.16
苏农银行,2022-03-25,3.83,3.83,3.88,3.78,126504,63343419.0,2.61,0.0,0.0,0.83
苏农银行,2022-03-28,3.8,3.86,3.94,3.74,207849,104394891.0,5.22,0.78,0.03,1.37
苏农银行,2022-03-29,3.86,3.91,3.92,3.82,125808,63642404.0,2.59,1.3,0.05,0.83
苏农银行,2022-03-30,3.9,3.95,3.96,3.83,179579,91448413.0,3.32,1.02,0.04,1.18
苏农银行,2022-03-31,3.9,4.08,4.16,3.89,305378,160715378.0,6.84,3.29,0.13,2.01
苏农银行,2022-04-01,4.07,4.31,4.31,4.06,429196,234026944.0,6.13,5.64,0.23,2.83
苏农银行,2022-04-06,4.31,4.6,4.69,4.26,827553,480675984.0,9.98,6.73,0.29,5.45
苏农银行,2022-04-07,4.6,4.48,4.71,4.44,628040,364922576.0,5.87,-2.61,-0.12,4.14
苏农银行,2022-04-08,4.41,4.46,4.54,4.29,514091,290274448.0,5.58,-0.45,-0.02,3.39
苏农银行,2022-04-11,4.4,4.28,4.43,4.24,317393,176341934.0,4.26,-4.04,-0.18,2.09
苏农银行,2022-04-12,4.26,4.3,4.36,4.19,291583,159944001.0,3.97,0.47,0.02,1.92
苏农银行,2022-04-13,4.29,4.31,4.4,4.25,242874,135295843.0,3.49,0.23,0.01,1.6
苏农银行,2022-04-14,4.36,4.33,4.44,4.29,171835,95757443.0,3.48,0.46,0.02,1.13
苏农银行,2022-04-15,4.3,4.56,4.58,4.27,557043,319493696.0,7.16,5.31,0.23,3.67
苏农银行,2022-04-18,4.4,4.38,4.52,4.25,430623,241457640.0,5.92,-3.95,-0.18,2.84
苏农银行,2022-04-19,4.42,4.46,4.46,4.26,282039,157901734.0,4.57,1.83,0.08,1.86
苏农银行,2022-04-20,4.43,4.26,4.49,4.24,226589,125742849.0,5.61,-4.48,-0.2,1.49
苏农银行,2022-04-21,4.25,4.24,4.43,4.2,295354,163304183.0,5.4,-0.47,-0.02,1.95
苏农银行,2022-04-22,4.21,4.42,4.46,4.2,353666,198411994.0,6.13,4.25,0.18,2.33
苏农银行,2022-04-25,4.34,4.26,4.46,4.19,450804,248633021.0,6.11,-3.62,-0.16,2.97
苏农银行,2022-04-26,4.22,4.0,4.29,3.92,426694,225445342.0,8.69,-6.1,-0.26,2.81
苏农银行,2022-04-27,3.94,3.98,4.07,3.83,329952,170057678.0,6.0,-0.5,-0.02,2.17
苏农银行,2022-04-28,4.02,4.11,4.2,3.98,381272,202094774.0,5.53,3.27,0.13,2.51
苏农银行,2022-04-29,4.19,4.08,4.21,4.01,447825,237290949.0,4.87,-0.73,-0.03,2.95
苏农银行,2022-05-05,4.08,4.26,4.26,4.07,272965,147243577.0,4.66,4.41,0.18,1.8
苏农银行,2022-05-06,4.19,4.25,4.39,4.06,378062,205867612.0,7.75,-0.23,-0.01,2.49
苏农银行,2022-05-09,4.21,4.04,4.22,4.0,218129,115120933.0,5.18,-4.94,-0.21,1.44
苏农银行,2022-05-10,4.01,4.1,4.1,3.9,211834,109923443.0,4.95,1.49,0.06,1.4
苏农银行,2022-05-11,4.08,3.95,4.12,3.95,221492,115665888.0,4.15,-3.66,-0.15,1.46
苏农银行,2022-05-12,3.95,3.97,4.06,3.91,182666,94455437.0,3.8,0.51,0.02,1.2
苏农银行,2022-05-13,3.98,4.06,4.1,3.97,136247,71394524.0,3.27,2.27,0.09,0.9
苏农银行,2022-05-16,4.06,4.0,4.08,3.99,174353,90868950.0,2.22,-1.48,-0.06,1.15
苏农银行,2022-05-17,3.98,3.97,4.02,3.92,182266,93759561.0,2.5,-0.75,-0.03,1.2
苏农银行,2022-05-18,3.97,3.88,4.0,3.86,241541,122899022.0,3.53,-2.27,-0.09,1.59
苏农银行,2022-05-19,3.83,3.86,3.87,3.81,164041,82326276.0,1.55,-0.52,-0.02,1.08
苏农银行,2022-05-20,3.86,3.88,3.92,3.85,194285,98375121.0,1.81,0.52,0.02,1.28
苏农银行,2022-05-23,3.89,3.86,3.9,3.81,291907,146387375.0,2.32,-0.52,-0.02,1.92
苏农银行,2022-05-24,3.86,3.71,3.86,3.71,298668,146959830.0,3.89,-3.89,-0.15,1.97
苏农银行,2022-05-25,3.71,3.8,3.81,3.7,194538,95600782.0,2.96,2.43,0.09,1.28
苏农银行,2022-05-26,3.78,3.84,3.86,3.78,201845,100801977.0,2.11,1.05,0.04,1.33
苏农银行,2022-05-27,3.83,3.85,3.86,3.79,147867,73859030.0,1.82,0.26,0.01,0.97
苏农银行,2022-05-30,3.85,3.86,3.93,3.82,253116,127647969.0,2.86,0.26,0.01,1.67
苏农银行,2022-05-31,3.85,3.87,3.87,3.8,176949,88581590.0,1.81,0.26,0.01,1.17
苏农银行,2022-06-01,3.86,3.83,3.86,3.78,148724,74307796.0,2.07,-1.03,-0.04,0.98
苏农银行,2022-06-02,3.83,3.81,3.84,3.76,174558,86438256.0,2.09,-0.52,-0.02,1.15
苏农银行,2022-06-06,3.79,3.79,3.8,3.74,205278,101321421.0,1.57,-0.52,-0.02,1.35
苏农银行,2022-06-07,3.78,3.85,3.86,3.75,373234,185898671.0,2.9,1.58,0.06,2.46
苏农银行,2022-06-08,3.85,3.86,3.86,3.8,199559,99875061.0,1.56,0.26,0.01,1.31
苏农银行,2022-06-09,3.86,4.01,4.03,3.85,517611,266559867.0,4.66,3.89,0.15,3.41
苏农银行,2022-06-10,3.98,4.03,4.03,3.95,290910,150290039.0,2.0,0.5,0.02,1.92
苏农银行,2022-06-13,3.97,3.93,4.0,3.87,275738,140725061.0,3.23,-2.48,-0.1,1.82
苏农银行,2022-06-14,3.88,4.01,4.02,3.86,213040,109378681.0,4.07,2.04,0.08,1.4
苏农银行,2022-06-15,4.02,4.15,4.26,3.99,546154,292284624.0,6.73,3.49,0.14,3.6
苏农银行,2022-06-16,4.16,4.04,4.19,4.02,311979,159738293.0,4.1,-2.65,-0.11,2.06
苏农银行,2022-06-17,4.02,4.04,4.07,3.96,253349,127852977.0,2.72,0.0,0.0,1.67
苏农银行,2022-06-20,4.02,3.97,4.06,3.96,182176,91434150.0,2.48,-1.73,-0.07,1.2
苏农银行,2022-06-21,3.97,3.97,4.02,3.93,195311,97590633.0,2.27,0.0,0.0,1.29
苏农银行,2022-06-22,3.97,3.95,3.97,3.93,112586,56069696.0,1.01,-0.5,-0.02,0.74
苏农银行,2022-06-23,3.96,3.97,3.98,3.91,140904,69976958.0,1.77,0.51,0.02,0.93
苏农银行,2022-06-24,3.97,3.95,3.99,3.93,173779,86595551.0,1.51,-0.5,-0.02,1.14
苏农银行,2022-06-27,3.96,3.98,3.98,3.95,171161,85480941.0,0.76,0.76,0.03,1.13
苏农银行,2022-06-28,3.97,4.01,4.08,3.96,493031,248198990.0,3.02,0.75,0.03,3.25
苏农银行,2022-06-29,3.99,3.99,4.05,3.98,278933,140760856.0,1.75,-0.5,-0.02,1.84
苏农银行,2022-06-30,3.99,4.06,4.07,3.98,296631,150486993.0,2.26,1.75,0.07,1.95
苏农银行,2022-07-01,4.06,4.06,4.1,4.03,147724,75248841.0,1.72,0.0,0.0,0.97
