名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
索辰科技,2025-05-22,78.1,77.43,78.83,76.52,14294,111270081.0,2.95,-0.98,-0.77,2.9
索辰科技,2025-05-23,77.63,77.03,79.63,76.13,16034,125398404.0,4.52,-0.52,-0.4,3.26
索辰科技,2025-05-26,76.63,78.63,81.13,75.33,19006,149635842.0,7.53,2.08,1.6,3.86
索辰科技,2025-05-27,78.63,76.61,78.63,76.43,10162,78577769.0,2.8,-2.57,-2.02,2.06
索辰科技,2025-05-28,76.62,72.94,77.03,72.79,19594,145995195.0,5.53,-4.79,-3.67,3.98
索辰科技,2025-05-29,73.53,75.75,78.31,73.43,26117,200066544.0,6.69,3.85,2.81,5.3
索辰科技,2025-05-30,75.63,72.64,76.52,71.63,17330,126806780.0,6.46,-4.11,-3.11,3.52
索辰科技,2025-06-03,71.81,72.3,73.55,71.64,10968,80003558.0,2.63,-0.47,-0.34,2.23
索辰科技,2025-06-04,72.15,72.31,73.32,71.97,12141,88680170.0,1.87,0.01,0.01,2.47
索辰科技,2025-06-05,72.71,72.84,73.4,71.36,9910,72116779.0,2.82,0.73,0.53,2.01
索辰科技,2025-06-06,72.77,71.71,72.83,71.51,8431,60687799.0,1.81,-1.55,-1.13,1.71
索辰科技,2025-06-09,71.65,71.99,73.54,71.52,10113,73462618.0,2.82,0.39,0.28,2.05
索辰科技,2025-06-10,71.99,69.86,71.99,69.12,13891,97807370.0,3.99,-2.96,-2.13,2.82
索辰科技,2025-06-11,70.01,70.44,71.3,69.73,7639,54160247.0,2.25,0.83,0.58,1.55
索辰科技,2025-06-12,70.1,70.09,71.07,69.81,5144,36245151.0,1.79,-0.5,-0.35,1.04
索辰科技,2025-06-13,70.16,68.71,70.16,67.16,13051,89183511.0,4.28,-1.97,-1.38,2.65
索辰科技,2025-06-16,68.01,69.8,70.1,68.01,7913,55003382.0,3.04,1.59,1.09,1.61
索辰科技,2025-06-17,69.45,68.19,70.01,67.85,6575,45203680.0,3.09,-2.31,-1.61,1.34
索辰科技,2025-06-18,68.3,68.15,68.99,67.17,8006,54631991.0,2.67,-0.06,-0.04,1.63
索辰科技,2025-06-19,68.06,69.14,70.25,67.82,11929,83086643.0,3.57,1.45,0.99,2.42
索辰科技,2025-06-20,68.81,67.97,70.53,67.82,7862,54451809.0,3.92,-1.69,-1.17,1.6
索辰科技,2025-06-23,67.78,69.61,70.56,67.33,7358,51294632.0,4.75,2.41,1.64,1.49
索辰科技,2025-06-24,69.81,71.03,71.4,69.65,11651,82707099.0,2.51,2.04,1.42,2.37
索辰科技,2025-06-25,71.38,71.57,71.75,70.26,9901,70569203.0,2.1,0.76,0.54,2.01
索辰科技,2025-06-26,71.51,70.86,72.54,70.58,10387,74672109.0,2.74,-0.99,-0.71,2.11
索辰科技,2025-06-27,70.67,71.8,72.49,70.47,9794,70311854.0,2.85,1.33,0.94,1.99
索辰科技,2025-06-30,72.25,73.14,73.36,71.32,13806,100222183.0,2.84,1.87,1.34,2.8
索辰科技,2025-07-01,73.04,72.4,73.66,72.31,11177,81706928.0,1.85,-1.01,-0.74,2.27
索辰科技,2025-07-02,72.69,71.22,73.11,70.84,7568,54347417.0,3.14,-1.63,-1.18,1.54
索辰科技,2025-07-03,71.22,72.13,73.63,71.22,13778,100499333.0,3.38,1.28,0.91,2.8
索辰科技,2025-07-04,71.87,68.81,72.01,68.51,23420,163196038.0,4.85,-4.6,-3.32,4.76
索辰科技,2025-07-07,68.81,64.57,68.81,63.48,32992,216032861.0,7.75,-6.16,-4.24,6.7
索辰科技,2025-07-08,64.57,65.09,65.29,63.61,14134,91825485.0,2.6,0.81,0.52,2.87
索辰科技,2025-07-09,65.09,64.01,66.06,63.81,14654,95028442.0,3.46,-1.66,-1.08,2.98
索辰科技,2025-07-10,64.08,64.18,64.34,63.42,8421,53912297.0,1.44,0.27,0.17,1.71
索辰科技,2025-07-11,63.93,65.96,66.4,63.52,16992,111347739.0,4.49,2.77,1.78,3.45
索辰科技,2025-07-14,66.01,65.9,66.17,64.94,10578,69626622.0,1.86,-0.09,-0.06,2.15
索辰科技,2025-07-15,65.42,66.55,66.57,64.61,10619,70090398.0,2.97,0.99,0.65,2.16
索辰科技,2025-07-16,66.92,69.01,69.31,66.08,23025,157428945.0,4.85,3.7,2.46,4.68
索辰科技,2025-07-17,70.81,77.8,82.31,69.26,75977,584095551.0,18.91,12.74,8.79,15.43
索辰科技,2025-07-18,80.81,81.69,87.31,79.12,96793,806387340.0,10.53,5.0,3.89,19.66
索辰科技,2025-07-21,81.85,84.01,88.47,81.85,66554,566957568.0,8.1,2.84,2.32,13.52
索辰科技,2025-07-22,82.36,81.96,85.8,80.58,51431,423786776.0,6.21,-2.44,-2.05,10.45
索辰科技,2025-07-23,81.57,87.77,89.58,79.61,67621,573908665.0,12.16,7.09,5.81,13.73
索辰科技,2025-07-24,86.52,85.31,89.69,85.21,44332,386287273.0,5.1,-2.8,-2.46,9.0
索辰科技,2025-07-25,87.81,89.82,91.47,84.86,51323,454764360.0,7.75,5.29,4.51,10.42
索辰科技,2025-07-28,89.31,88.1,90.09,86.59,43519,382794563.0,3.9,-1.91,-1.72,8.84
索辰科技,2025-07-29,87.31,85.53,90.74,85.14,57398,506326979.0,6.36,-2.92,-2.57,11.66
索辰科技,2025-07-30,85.49,85.54,87.36,84.14,34107,293080329.0,3.76,0.01,0.01,6.93
索辰科技,2025-07-31,85.49,94.65,97.81,85.44,87202,807799194.0,14.46,10.65,9.11,17.71
索辰科技,2025-08-01,94.91,99.92,103.81,94.06,82467,808872358.0,10.3,5.57,5.27,16.75
索辰科技,2025-08-04,97.81,100.79,102.79,97.06,55731,557322609.0,5.73,0.87,0.87,11.32
索辰科技,2025-08-05,100.81,100.21,102.56,97.36,42386,422222877.0,5.16,-0.58,-0.58,8.61
索辰科技,2025-08-06,103.97,114.21,114.41,102.47,76165,825283611.0,11.91,13.97,14.0,15.47
索辰科技,2025-08-07,111.92,114.61,119.81,108.53,80126,909989569.0,9.88,0.35,0.4,16.27
索辰科技,2025-08-08,112.26,106.5,119.25,106.31,77346,866336220.0,11.29,-7.08,-8.11,15.71
索辰科技,2025-08-11,104.57,106.0,110.69,104.57,52755,567183703.0,5.75,-0.47,-0.5,10.71
索辰科技,2025-08-12,106.19,105.14,108.31,103.31,42516,449433661.0,4.72,-0.81,-0.86,8.64
索辰科技,2025-08-13,103.81,102.7,104.68,101.07,65975,678630977.0,3.43,-2.32,-2.44,13.4
索辰科技,2025-08-14,103.26,101.01,105.41,100.7,49597,512190104.0,4.59,-1.65,-1.69,10.07
索辰科技,2025-08-15,101.84,104.19,104.49,100.11,50439,517039825.0,4.34,3.15,3.18,10.24
索辰科技,2025-08-18,103.61,104.19,106.69,102.25,52256,546141111.0,4.26,0.0,0.0,10.61
索辰科技,2025-08-19,102.58,106.99,112.8,101.32,56596,603999999.0,11.02,2.69,2.8,11.49
索辰科技,2025-08-20,105.31,104.22,105.61,101.61,37162,385699075.0,3.74,-2.59,-2.77,7.55
索辰科技,2025-08-21,103.8,102.67,105.39,102.22,22303,230343424.0,3.04,-1.49,-1.55,4.53
索辰科技,2025-08-22,102.26,103.81,104.49,102.24,27161,281519225.0,2.19,1.11,1.14,5.52
索辰科技,2025-08-25,109.81,112.96,123.81,109.14,80684,922440198.0,14.13,8.81,9.15,16.39
索辰科技,2025-08-26,109.81,105.93,110.31,104.92,59207,631395949.0,4.77,-6.22,-7.03,12.03
索辰科技,2025-08-27,107.82,106.46,112.0,105.41,47840,518770930.0,6.22,0.5,0.53,9.72
索辰科技,2025-08-28,104.02,101.91,106.31,98.02,61404,624539203.0,7.79,-4.27,-4.55,12.47
索辰科技,2025-08-29,101.87,99.08,101.87,98.11,39136,389023319.0,3.69,-2.78,-2.83,7.95
索辰科技,2025-09-01,98.81,100.31,101.3,97.5,32676,325192258.0,3.84,1.24,1.23,6.64
索辰科技,2025-09-02,99.93,97.13,100.19,95.69,37562,367009295.0,4.49,-3.17,-3.18,7.63
索辰科技,2025-09-03,97.25,94.96,99.01,94.96,24552,238177090.0,4.17,-2.23,-2.17,4.99
索辰科技,2025-09-04,95.11,91.38,96.53,89.57,29433,274946134.0,7.33,-3.77,-3.58,5.98
索辰科技,2025-09-05,91.38,94.54,95.23,91.25,22963,216155944.0,4.36,3.46,3.16,4.66
索辰科技,2025-09-08,93.81,96.41,97.64,93.81,22688,217975129.0,4.05,1.98,1.87,4.61
索辰科技,2025-09-09,97.59,96.01,99.8,95.69,28536,278957759.0,4.26,-0.41,-0.4,5.8
索辰科技,2025-09-10,95.01,94.26,96.3,93.86,18992,180549383.0,2.54,-1.82,-1.75,3.86
索辰科技,2025-09-11,94.2,98.61,98.69,93.82,32137,312804300.0,5.17,4.61,4.35,6.53
索辰科技,2025-09-12,98.61,96.7,99.66,96.47,23704,232163316.0,3.23,-1.94,-1.91,4.81
索辰科技,2025-09-15,96.82,97.65,101.69,96.41,30393,301801443.0,5.46,0.98,0.95,6.17
索辰科技,2025-09-16,97.64,104.35,104.9,97.06,47811,484514807.0,8.03,6.86,6.7,9.71
索辰科技,2025-09-17,102.53,102.31,104.34,100.53,32107,326992812.0,3.65,-1.95,-2.04,6.52
索辰科技,2025-09-18,101.8,100.5,104.79,99.42,35174,360257033.0,5.25,-1.77,-1.81,7.14
索辰科技,2025-09-19,100.81,97.75,100.81,97.49,28606,283923762.0,3.3,-2.74,-2.75,5.81
索辰科技,2025-09-22,97.31,98.02,99.51,96.29,24544,239944792.0,3.29,0.28,0.27,4.98
索辰科技,2025-09-23,99.01,102.61,104.81,98.71,52168,533182768.0,6.22,4.68,4.59,10.6
索辰科技,2025-09-24,101.31,112.73,114.78,99.32,60962,646384885.0,15.07,9.86,10.12,12.38
索辰科技,2025-09-25,112.74,107.31,112.74,106.16,60054,652650186.0,5.84,-4.81,-5.42,12.2
索辰科技,2025-09-26,105.81,101.8,105.81,101.45,31129,321910944.0,4.06,-5.13,-5.51,6.32
索辰科技,2025-09-29,101.78,102.7,103.8,101.01,20608,212202779.0,2.74,0.88,0.9,4.19
索辰科技,2025-09-30,105.81,106.03,109.41,103.81,37381,400029815.0,5.45,3.24,3.33,7.59
索辰科技,2025-10-09,103.81,106.81,109.31,100.81,32880,346075480.0,8.02,0.74,0.78,6.68
索辰科技,2025-10-10,108.81,105.61,110.81,104.82,29745,319818480.0,5.61,-1.12,-1.2,6.04
索辰科技,2025-10-13,101.81,108.48,113.81,101.81,47177,516805938.0,11.36,2.72,2.87,9.58
索辰科技,2025-10-14,107.56,98.82,108.41,98.82,44208,458892385.0,8.84,-8.9,-9.66,8.98
索辰科技,2025-10-15,99.6,100.71,102.26,95.81,24268,242796091.0,6.53,1.91,1.89,4.93
索辰科技,2025-10-16,101.48,97.92,101.78,97.41,18777,187314251.0,4.34,-2.77,-2.79,3.81
索辰科技,2025-10-17,97.21,93.23,99.71,92.84,21290,202375167.0,7.02,-4.79,-4.69,4.32
索辰科技,2025-10-20,95.31,95.64,98.31,93.83,15744,151848414.0,4.81,2.59,2.41,3.2
索辰科技,2025-10-21,95.8,96.75,96.99,94.91,11977,114947922.0,2.17,1.16,1.11,2.43
索辰科技,2025-10-22,96.12,96.57,97.66,95.11,10708,103178427.0,2.64,-0.19,-0.18,2.17
索辰科技,2025-10-23,96.55,99.16,100.4,95.81,20017,196713521.0,4.75,2.68,2.59,4.07
索辰科技,2025-10-24,98.0,103.44,104.44,97.6,24768,252032171.0,6.9,4.32,4.28,5.03
索辰科技,2025-10-27,105.0,106.52,108.9,103.47,34075,362889593.0,5.25,2.98,3.08,6.92
索辰科技,2025-10-28,108.0,106.39,108.5,104.27,26821,285529532.0,3.97,-0.12,-0.13,5.45
索辰科技,2025-10-29,105.49,103.3,105.98,103.01,23867,248784011.0,2.79,-2.9,-3.09,4.85
索辰科技,2025-10-30,102.0,100.87,104.5,100.5,25702,262770151.0,3.87,-2.35,-2.43,5.22
索辰科技,2025-10-31,100.64,104.98,107.5,100.64,32989,345149399.0,6.8,4.07,4.11,6.7
索辰科技,2025-11-03,105.45,104.7,105.82,101.51,20138,208430234.0,4.11,-0.27,-0.28,4.09
索辰科技,2025-11-04,104.47,97.02,104.48,96.8,35415,350416710.0,7.34,-7.34,-7.68,7.19
索辰科技,2025-11-05,95.8,96.39,97.48,94.63,15806,151954568.0,2.94,-0.65,-0.63,3.21
索辰科技,2025-11-06,96.52,97.97,98.6,96.01,13523,132126554.0,2.69,1.64,1.58,2.75
索辰科技,2025-11-07,97.4,94.44,97.4,93.3,16489,155902153.0,4.18,-3.6,-3.53,3.35
索辰科技,2025-11-10,94.3,94.49,95.53,93.0,11330,106203494.0,2.68,0.05,0.05,2.3
索辰科技,2025-11-11,95.1,92.8,95.18,91.98,10747,100193755.0,3.39,-1.79,-1.69,2.18
索辰科技,2025-11-12,92.0,92.78,93.2,91.0,8315,76567699.0,2.37,-0.02,-0.02,1.69
索辰科技,2025-11-13,92.56,92.5,93.47,91.8,9119,84496354.0,1.8,-0.3,-0.28,1.85
索辰科技,2025-11-14,92.5,90.0,92.5,89.9,7078,64513735.0,2.81,-2.7,-2.5,1.44
索辰科技,2025-11-17,90.0,94.66,96.35,89.66,17762,165970840.0,7.43,5.18,4.66,3.61
索辰科技,2025-11-18,94.62,94.39,96.56,93.93,10204,97325274.0,2.78,-0.29,-0.27,2.07
索辰科技,2025-11-19,93.58,91.88,95.0,91.58,7677,71280149.0,3.62,-2.66,-2.51,1.56
索辰科技,2025-11-20,93.88,92.78,94.45,90.86,7200,66408599.0,3.91,0.98,0.9,1.46
索辰科技,2025-11-21,91.51,87.88,94.01,87.84,15795,142191597.0,6.65,-5.28,-4.9,3.21
索辰科技,2025-11-24,88.3,91.29,92.42,87.0,14180,127295438.0,6.17,3.88,3.41,2.88
索辰科技,2025-11-25,93.1,92.3,94.2,91.19,13195,122635166.0,3.3,1.11,1.01,2.68
索辰科技,2025-11-26,91.51,92.21,96.36,91.3,18790,175915895.0,5.48,-0.1,-0.09,3.82
索辰科技,2025-11-27,92.06,92.52,94.44,91.5,11714,109332379.0,3.19,0.34,0.31,2.38
索辰科技,2025-11-28,92.1,93.46,94.63,92.01,9875,92140577.0,2.83,1.02,0.94,2.01
索辰科技,2025-12-01,93.0,93.46,94.14,92.4,11002,102540229.0,1.86,0.0,0.0,2.23
索辰科技,2025-12-02,95.5,92.18,95.85,91.98,10001,92786221.0,4.14,-1.37,-1.28,2.03
索辰科技,2025-12-03,92.0,89.71,92.65,89.21,9818,88570889.0,3.73,-2.68,-2.47,1.99
索辰科技,2025-12-04,90.16,90.16,91.52,89.0,7831,70705069.0,2.81,0.5,0.45,1.59
索辰科技,2025-12-05,90.0,94.11,94.29,89.6,15091,140244223.0,5.2,4.38,3.95,3.07
索辰科技,2025-12-08,94.43,94.2,95.2,93.4,11284,106534514.0,1.91,0.1,0.09,2.29
索辰科技,2025-12-09,93.92,92.37,94.59,92.11,7321,68145790.0,2.63,-1.94,-1.83,1.49
索辰科技,2025-12-10,92.37,91.5,92.57,89.79,10414,94529851.0,3.01,-0.94,-0.87,2.12
索辰科技,2025-12-11,91.5,89.0,92.34,89.0,9805,88381837.0,3.65,-2.73,-2.5,1.99
索辰科技,2025-12-12,89.3,90.43,91.03,88.5,8928,80062477.0,2.84,1.61,1.43,1.81
索辰科技,2025-12-15,90.5,88.98,90.59,88.42,7661,68276300.0,2.4,-1.6,-1.45,1.56
索辰科技,2025-12-16,88.44,87.8,89.39,85.61,12417,108427468.0,4.25,-1.33,-1.18,2.52
索辰科技,2025-12-17,88.36,87.0,88.7,85.13,11414,98751603.0,4.07,-0.91,-0.8,2.32
索辰科技,2025-12-18,87.0,91.49,93.37,86.51,23585,214553468.0,7.89,5.16,4.49,4.79
索辰科技,2025-12-19,91.0,91.4,96.5,91.0,21162,198507941.0,6.01,-0.1,-0.09,4.3
索辰科技,2025-12-22,92.79,93.28,94.97,91.64,14721,138130140.0,3.64,2.06,1.88,2.99
索辰科技,2025-12-23,92.6,92.18,93.8,91.24,12032,110788961.0,2.74,-1.18,-1.1,2.44
索辰科技,2025-12-24,91.3,92.53,93.35,91.2,8732,80632872.0,2.33,0.38,0.35,1.77
索辰科技,2025-12-25,92.1,94.99,95.9,91.58,18437,172779646.0,4.67,2.66,2.46,3.74
索辰科技,2025-12-26,94.9,97.28,99.92,94.41,25501,250150781.0,5.8,2.41,2.29,5.18
索辰科技,2025-12-29,98.8,98.13,99.88,96.6,21216,207669035.0,3.37,0.87,0.85,4.31
索辰科技,2025-12-30,98.13,98.18,99.7,96.77,18474,182248476.0,2.99,0.05,0.05,3.75
索辰科技,2025-12-31,98.5,100.29,102.51,98.31,29047,293501874.0,4.28,2.15,2.11,5.9
索辰科技,2026-01-05,100.19,104.0,104.54,98.66,33214,340143999.0,5.86,3.7,3.71,6.75
索辰科技,2026-01-06,108.99,110.16,112.78,103.36,62199,672884110.0,9.06,5.92,6.16,12.63
索辰科技,2026-01-07,113.99,107.86,114.0,107.28,36367,396628695.0,6.1,-2.09,-2.3,7.39
索辰科技,2026-01-08,108.77,115.42,118.65,108.72,61899,715451478.0,9.21,7.01,7.56,12.57
索辰科技,2026-01-09,117.5,117.0,119.5,112.8,46284,536735174.0,5.8,1.37,1.58,9.4
索辰科技,2026-01-12,121.0,123.7,124.87,118.05,66551,810186767.0,5.83,5.73,6.7,13.52
索辰科技,2026-01-13,124.0,122.46,127.39,118.85,32252,398623707.0,6.9,-1.0,-1.24,6.55
