名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博瑞医药,2021-11-24,34.55,35.27,35.36,34.13,19276,67911816.0,3.55,1.76,0.61,1.06
博瑞医药,2021-11-25,35.56,34.34,35.56,34.28,18586,64919544.0,3.63,-2.64,-0.93,1.02
博瑞医药,2021-11-26,34.33,36.58,37.07,34.17,39727,145276788.0,8.44,6.52,2.24,2.18
博瑞医药,2021-11-29,37.04,38.84,39.27,35.83,74248,284381840.0,9.4,6.18,2.26,4.07
博瑞医药,2021-11-30,38.03,39.82,40.61,38.03,45278,182239369.0,6.64,2.52,0.98,2.48
博瑞医药,2021-12-01,40.51,38.67,40.82,38.57,21068,83296669.0,5.65,-2.89,-1.15,1.15
博瑞医药,2021-12-02,38.37,37.14,38.92,36.87,24227,92208198.0,5.3,-3.96,-1.53,1.33
博瑞医药,2021-12-03,37.39,37.32,37.57,36.74,13098,49206133.0,2.23,0.48,0.18,0.72
博瑞医药,2021-12-06,37.07,35.73,37.32,35.67,29286,107131709.0,4.42,-4.26,-1.59,1.6
博瑞医药,2021-12-07,35.74,35.91,36.53,35.49,16967,61804832.0,2.91,0.5,0.18,0.93
博瑞医药,2021-12-08,36.45,35.34,36.77,35.27,19272,69805910.0,4.18,-1.59,-0.57,1.06
博瑞医药,2021-12-09,35.34,34.98,35.64,34.64,31869,113182374.0,2.83,-1.02,-0.36,1.75
博瑞医药,2021-12-10,35.25,34.85,35.65,34.6,28468,100880951.0,3.0,-0.37,-0.13,1.35
博瑞医药,2021-12-13,34.58,35.12,35.57,34.58,18120,64387428.0,2.84,0.77,0.27,0.86
博瑞医药,2021-12-14,35.49,35.03,36.0,34.8,18021,64583705.0,3.42,-0.26,-0.09,0.85
博瑞医药,2021-12-15,35.09,35.41,35.78,34.97,13430,48114898.0,2.31,1.08,0.38,0.64
博瑞医药,2021-12-16,35.9,33.72,36.07,33.37,32941,113767315.0,7.62,-4.77,-1.69,1.56
博瑞医药,2021-12-17,33.74,34.08,34.67,33.74,17455,60511799.0,2.76,1.07,0.36,0.83
博瑞医药,2021-12-20,33.91,33.47,35.22,33.37,15591,53799226.0,5.43,-1.79,-0.61,0.74
博瑞医药,2021-12-21,33.47,34.44,35.03,33.47,24618,85631834.0,4.66,2.9,0.97,1.17
博瑞医药,2021-12-22,35.12,34.93,35.42,34.0,14592,51474987.0,4.12,1.42,0.49,0.69
博瑞医药,2021-12-23,34.94,34.63,35.16,34.17,10887,38004278.0,2.83,-0.86,-0.3,0.52
博瑞医药,2021-12-24,34.72,35.49,35.82,34.25,18093,64429493.0,4.53,2.48,0.86,0.86
博瑞医药,2021-12-27,35.3,35.31,35.74,34.98,10814,38664805.0,2.14,-0.51,-0.18,0.51
博瑞医药,2021-12-28,35.55,34.61,35.6,34.37,11072,38823570.0,3.48,-1.98,-0.7,0.52
博瑞医药,2021-12-29,34.64,34.63,34.86,34.32,7156,25055297.0,1.56,0.06,0.02,0.34
博瑞医药,2021-12-30,35.43,36.23,36.77,34.79,32442,118253900.0,5.72,4.62,1.6,1.54
博瑞医药,2021-12-31,36.02,36.28,36.91,35.8,28797,105855128.0,3.06,0.14,0.05,1.37
博瑞医药,2022-01-04,36.28,34.39,36.28,34.09,28560,100611581.0,6.04,-5.21,-1.89,1.35
博瑞医药,2022-01-05,34.32,32.55,34.32,31.87,38486,127649669.0,7.12,-5.35,-1.84,1.82
博瑞医药,2022-01-06,32.17,33.32,33.72,32.17,15860,53382601.0,4.76,2.37,0.77,0.75
博瑞医药,2022-01-07,33.66,33.0,33.66,32.47,17239,57866145.0,3.57,-0.96,-0.32,0.82
博瑞医药,2022-01-10,33.0,33.86,34.41,32.77,14492,49642716.0,4.97,2.61,0.86,0.69
博瑞医药,2022-01-11,34.01,33.87,34.42,33.6,10853,37432708.0,2.42,0.03,0.01,0.51
博瑞医药,2022-01-12,33.85,33.98,34.45,33.46,9988,34475247.0,2.92,0.32,0.11,0.47
博瑞医药,2022-01-13,34.37,32.97,34.37,32.97,15633,52983852.0,4.12,-2.97,-1.01,0.74
博瑞医药,2022-01-14,32.93,33.27,34.05,32.7,24938,84695909.0,4.09,0.91,0.3,1.18
博瑞医药,2022-01-17,33.23,33.85,35.73,32.88,67306,233011668.0,8.57,1.74,0.58,3.19
博瑞医药,2022-01-18,34.07,32.32,34.12,32.27,40082,133509309.0,5.47,-4.52,-1.53,1.9
博瑞医药,2022-01-19,32.47,32.13,32.87,31.49,18415,59833142.0,4.27,-0.59,-0.19,0.87
博瑞医药,2022-01-20,32.36,31.47,32.68,31.4,14413,46394454.0,3.98,-2.05,-0.66,0.68
博瑞医药,2022-01-21,37.85,37.85,37.85,37.85,85233,326270704.0,0.0,20.27,6.38,4.04
博瑞医药,2022-01-24,37.57,34.27,37.57,33.23,190113,679136096.0,11.47,-9.46,-3.58,9.01
博瑞医药,2022-01-25,33.17,35.65,37.14,33.12,166308,598998720.0,11.73,4.03,1.38,7.89
博瑞医药,2022-01-26,34.67,33.07,35.07,31.86,129390,434872720.0,9.0,-7.24,-2.58,6.13
博瑞医药,2022-01-27,33.57,31.69,34.97,31.2,112035,372539024.0,11.4,-4.17,-1.38,5.31
博瑞医药,2022-01-28,31.56,29.57,32.12,29.27,85545,260543292.0,8.99,-6.69,-2.12,4.06
博瑞医药,2022-02-07,30.18,30.17,30.94,29.18,47635,145451541.0,5.95,2.03,0.6,2.26
博瑞医药,2022-02-08,30.38,30.35,30.77,29.49,34928,106813747.0,4.24,0.6,0.18,1.66
博瑞医药,2022-02-09,30.08,29.78,30.29,28.8,41788,125279402.0,4.91,-1.88,-0.57,1.98
博瑞医药,2022-02-10,29.68,29.08,30.01,28.81,31680,94716108.0,4.03,-2.35,-0.7,1.5
博瑞医药,2022-02-11,28.95,27.98,28.95,27.73,41050,117457522.0,4.2,-3.78,-1.1,1.95
博瑞医药,2022-02-14,28.58,28.93,30.03,28.58,37201,110578623.0,5.18,3.4,0.95,1.76
博瑞医药,2022-02-15,28.57,28.82,29.67,28.07,35238,103483458.0,5.53,-0.38,-0.11,1.67
博瑞医药,2022-02-16,28.98,29.25,29.9,28.58,28117,83423492.0,4.58,1.49,0.43,1.33
博瑞医药,2022-02-17,29.27,28.54,29.34,28.42,24510,71549133.0,3.15,-2.43,-0.71,1.16
博瑞医药,2022-02-18,28.55,29.49,29.79,28.28,32041,95050193.0,5.29,3.33,0.95,1.52
博瑞医药,2022-02-21,29.37,29.74,30.25,29.12,27841,83710397.0,3.83,0.85,0.25,1.32
博瑞医药,2022-02-22,29.34,28.67,29.36,28.43,26503,77269768.0,3.13,-3.6,-1.07,1.26
博瑞医药,2022-02-23,28.56,28.97,29.29,28.47,26052,76615011.0,2.86,1.05,0.3,1.24
博瑞医药,2022-02-24,29.04,28.2,29.72,27.86,41167,119639699.0,6.42,-2.66,-0.77,1.95
博瑞医药,2022-02-25,28.09,28.88,29.73,28.07,48530,143742075.0,5.89,2.41,0.68,2.3
博瑞医药,2022-02-28,28.88,28.71,29.2,28.18,42488,123328042.0,3.53,-0.59,-0.17,2.01
博瑞医药,2022-03-01,28.79,28.79,29.05,28.4,32821,95683103.0,2.26,0.28,0.08,1.56
博瑞医药,2022-03-02,28.76,28.88,29.09,28.1,24450,71243601.0,3.44,0.31,0.09,1.16
博瑞医药,2022-03-03,29.07,28.91,29.22,28.38,34056,99757000.0,2.91,0.1,0.03,1.61
博瑞医药,2022-03-04,28.58,28.9,29.91,28.57,39056,116095977.0,4.64,-0.03,-0.01,1.85
博瑞医药,2022-03-07,28.84,29.58,30.05,28.48,64568,191467399.0,5.43,2.35,0.68,3.06
博瑞医药,2022-03-08,29.66,27.77,29.83,27.72,68779,198205908.0,7.13,-6.12,-1.81,3.26
博瑞医药,2022-03-09,28.01,26.13,28.02,25.17,62542,167152419.0,10.26,-5.91,-1.64,2.97
博瑞医药,2022-03-10,26.88,27.61,27.95,26.45,57413,159260565.0,5.74,5.66,1.48,2.72
博瑞医药,2022-03-11,27.42,28.79,28.82,27.13,82619,235130123.0,6.12,4.27,1.18,3.92
博瑞医药,2022-03-14,29.8,28.57,29.8,28.24,113002,334144784.0,5.42,-0.76,-0.22,5.36
博瑞医药,2022-03-15,27.53,26.73,28.43,26.57,69715,194989042.0,6.51,-6.44,-1.84,3.31
博瑞医药,2022-03-16,27.17,26.14,27.52,24.85,67114,176108682.0,9.99,-2.21,-0.59,3.18
博瑞医药,2022-03-17,26.18,28.32,28.73,26.18,107721,306187040.0,9.76,8.34,2.18,5.11
博瑞医药,2022-03-18,28.87,28.75,29.94,28.57,108998,322751616.0,4.84,1.52,0.43,5.17
博瑞医药,2022-03-21,28.6,29.66,29.67,28.37,88593,262650414.0,4.52,3.17,0.91,4.2
博瑞医药,2022-03-22,30.0,28.27,30.01,27.98,76297,221705032.0,6.84,-4.69,-1.39,3.62
博瑞医药,2022-03-23,28.27,27.8,28.43,27.65,41277,117236754.0,2.76,-1.66,-0.47,1.96
博瑞医药,2022-03-24,28.07,27.72,28.12,27.14,51889,145395465.0,3.53,-0.29,-0.08,2.46
博瑞医药,2022-03-25,27.67,26.13,27.69,26.07,64057,173968798.0,5.84,-5.74,-1.59,3.04
博瑞医药,2022-03-28,26.43,25.52,26.53,25.42,44661,117073053.0,4.25,-2.33,-0.61,2.12
博瑞医药,2022-03-29,25.53,25.5,26.22,25.23,29548,77081382.0,3.88,-0.08,-0.02,1.4
博瑞医药,2022-03-30,25.88,27.05,27.2,25.24,52767,141896558.0,7.69,6.08,1.55,2.5
博瑞医药,2022-03-31,26.67,26.46,27.25,26.37,36989,100399556.0,3.25,-2.18,-0.59,1.75
博瑞医药,2022-04-01,26.31,25.63,26.31,25.38,40404,105328955.0,3.51,-3.14,-0.83,1.92
博瑞医药,2022-04-06,25.93,25.42,26.41,25.28,31371,82182389.0,4.41,-0.82,-0.21,1.49
博瑞医药,2022-04-07,25.34,24.58,25.65,24.55,35494,89886714.0,4.33,-3.3,-0.84,1.68
博瑞医药,2022-04-08,24.82,23.5,25.01,23.44,40640,98934082.0,6.39,-4.39,-1.08,1.93
博瑞医药,2022-04-11,23.47,22.48,23.47,22.31,38743,90047342.0,4.94,-4.34,-1.02,1.84
博瑞医药,2022-04-12,22.48,22.35,22.51,21.95,45313,102558826.0,2.49,-0.58,-0.13,2.15
博瑞医药,2022-04-13,22.43,21.58,22.5,21.23,32650,72187842.0,5.68,-3.45,-0.77,1.55
博瑞医药,2022-04-14,21.59,21.5,21.9,21.46,25958,57295253.0,2.04,-0.37,-0.08,1.23
博瑞医药,2022-04-15,21.15,21.24,21.75,20.83,28657,62192893.0,4.28,-1.21,-0.26,1.36
博瑞医药,2022-04-18,21.24,21.74,22.04,20.75,36005,79197158.0,6.07,2.35,0.5,1.71
博瑞医药,2022-04-19,22.02,21.75,22.68,21.53,56134,126448760.0,5.29,0.05,0.01,2.66
博瑞医药,2022-04-20,21.96,21.76,22.11,21.68,25734,57356071.0,1.98,0.05,0.01,1.22
博瑞医药,2022-04-21,21.87,20.84,21.92,20.67,33197,71841350.0,5.74,-4.23,-0.92,1.57
博瑞医药,2022-04-22,20.48,20.26,20.8,20.12,28824,60092868.0,3.26,-2.78,-0.58,1.37
博瑞医药,2022-04-25,19.79,18.6,20.64,18.46,45431,89491776.0,10.76,-8.19,-1.66,2.15
博瑞医药,2022-04-26,18.6,18.79,19.21,18.25,27900,53817436.0,5.16,1.02,0.19,1.32
博瑞医药,2022-04-27,18.52,19.67,19.95,18.1,36358,70514161.0,9.85,4.68,0.88,1.72
博瑞医药,2022-04-28,20.07,19.22,20.57,19.09,35366,71101472.0,7.52,-2.29,-0.45,1.68
博瑞医药,2022-04-29,19.28,20.02,20.3,19.17,31640,64279325.0,5.88,4.16,0.8,1.5
博瑞医药,2022-05-05,19.92,20.82,21.14,19.8,29821,62897098.0,6.69,4.0,0.8,1.41
博瑞医药,2022-05-06,20.3,20.7,21.17,20.22,18545,39222856.0,4.56,-0.58,-0.12,0.88
博瑞医药,2022-05-09,20.73,21.06,21.13,20.41,16086,34322180.0,3.48,1.74,0.36,0.76
博瑞医药,2022-05-10,20.77,21.18,21.32,20.36,18292,39362988.0,4.56,0.57,0.12,0.87
博瑞医药,2022-05-11,21.27,21.57,22.26,21.27,34498,76849260.0,4.67,1.84,0.39,1.64
博瑞医药,2022-05-12,21.41,22.3,22.53,21.05,31530,71150247.0,6.86,3.38,0.73,1.49
博瑞医药,2022-05-13,22.67,21.83,22.67,21.57,28280,63108219.0,4.93,-2.11,-0.47,1.34
博瑞医药,2022-05-16,21.89,21.64,22.33,21.47,26957,60006311.0,3.94,-0.87,-0.19,1.28
博瑞医药,2022-05-17,21.64,21.4,21.71,21.01,18106,39302183.0,3.23,-1.11,-0.24,0.86
博瑞医药,2022-05-18,21.4,21.07,21.96,21.05,18146,39670530.0,4.25,-1.54,-0.33,0.86
博瑞医药,2022-05-19,20.74,21.39,21.56,20.64,20896,45345091.0,4.37,1.52,0.32,0.99
博瑞医药,2022-05-20,21.39,22.41,22.53,21.39,36553,82140939.0,5.33,4.77,1.02,1.73
博瑞医药,2022-05-23,22.57,22.41,22.59,22.01,22122,50268460.0,2.59,0.0,0.0,1.05
博瑞医药,2022-05-24,22.51,21.06,22.51,20.97,28155,62330692.0,6.87,-6.02,-1.35,1.33
博瑞医药,2022-05-25,21.08,21.1,21.42,20.85,21679,46597125.0,2.71,0.19,0.04,1.03
博瑞医药,2022-05-26,21.15,20.63,21.22,20.17,28928,60953041.0,4.98,-2.23,-0.47,1.37
博瑞医药,2022-05-27,20.77,20.81,21.16,20.55,23906,50985428.0,2.96,0.87,0.18,1.13
博瑞医药,2022-05-30,20.82,21.01,21.02,20.29,20026,42325483.0,3.51,0.96,0.2,0.95
博瑞医药,2022-05-31,21.05,21.61,21.85,20.57,30702,66840305.0,6.09,2.86,0.6,1.46
博瑞医药,2022-06-01,21.72,21.62,22.06,21.48,15624,34694989.0,2.68,0.05,0.01,0.74
博瑞医药,2022-06-02,21.94,22.45,22.66,21.4,27590,62140688.0,5.83,3.84,0.83,1.31
博瑞医药,2022-06-06,22.8,23.19,23.68,22.68,50511,119330592.0,4.45,3.3,0.74,2.39
博瑞医药,2022-06-07,23.09,22.57,23.22,22.38,36089,83527202.0,3.62,-2.67,-0.62,1.71
博瑞医药,2022-06-08,22.84,22.34,23.09,22.12,29266,67163319.0,4.3,-1.02,-0.23,1.39
博瑞医药,2022-06-09,22.09,21.48,22.33,21.25,34153,75247667.0,4.83,-3.85,-0.86,1.62
博瑞医药,2022-06-10,21.52,22.16,22.32,21.31,22767,51221516.0,4.7,3.17,0.68,1.08
博瑞医药,2022-06-13,22.27,22.28,22.54,21.71,20802,47033512.0,3.75,0.54,0.12,0.99
博瑞医药,2022-06-14,22.2,21.79,22.2,21.28,19736,43574804.0,4.13,-2.2,-0.49,0.94
博瑞医药,2022-06-15,21.87,21.76,22.24,21.59,23039,51348700.0,2.98,-0.14,-0.03,1.09
博瑞医药,2022-06-16,22.05,22.77,23.0,21.84,35297,81092349.0,5.33,4.64,1.01,1.67
博瑞医药,2022-06-17,22.5,22.96,23.24,22.22,25161,58125155.0,4.48,0.83,0.19,1.19
博瑞医药,2022-06-20,23.39,23.85,24.34,23.19,41117,99421888.0,5.01,3.88,0.89,1.95
博瑞医药,2022-06-21,23.88,23.08,24.04,22.95,30005,70864744.0,4.57,-3.23,-0.77,1.42
博瑞医药,2022-06-22,23.56,22.7,24.19,22.7,35806,84189276.0,6.46,-1.65,-0.38,1.7
博瑞医药,2022-06-23,23.31,23.47,24.71,23.31,55723,134633999.0,6.17,3.39,0.77,2.64
博瑞医药,2022-06-24,23.78,24.44,24.77,23.57,72631,178798165.0,5.11,4.13,0.97,3.44
博瑞医药,2022-06-27,25.19,24.47,25.22,24.35,47085,117489740.0,3.56,0.12,0.03,2.23
博瑞医药,2022-06-28,24.39,24.16,24.57,23.69,43371,105763423.0,3.6,-1.27,-0.31,2.06
博瑞医药,2022-06-29,24.25,23.81,24.64,23.71,34181,83528452.0,3.85,-1.45,-0.35,1.62
博瑞医药,2022-06-30,23.76,23.84,24.24,23.73,42076,101891323.0,2.14,0.13,0.03,1.99
博瑞医药,2022-07-01,23.95,23.46,24.13,23.27,26941,64382731.0,3.61,-1.59,-0.38,1.28
博瑞医药,2022-07-04,23.85,24.48,24.54,23.17,60884,149273087.0,5.84,4.35,1.02,2.89
博瑞医药,2022-07-05,24.48,23.93,24.83,23.59,30308,73868765.0,5.07,-2.25,-0.55,1.44
博瑞医药,2022-07-06,23.95,24.07,24.48,23.51,31426,76667841.0,4.05,0.59,0.14,1.49
博瑞医药,2022-07-07,24.07,23.5,24.12,22.97,28185,66827572.0,4.78,-2.37,-0.57,1.34
博瑞医药,2022-07-08,23.5,23.54,23.95,23.17,26820,64021423.0,3.32,0.17,0.04,1.27
博瑞医药,2022-07-11,23.54,23.05,23.79,22.87,19656,46237982.0,3.91,-2.08,-0.49,0.93
博瑞医药,2022-07-12,23.1,22.16,23.14,22.09,26559,60475533.0,4.56,-3.86,-0.89,1.26
博瑞医药,2022-07-13,22.16,21.77,22.19,21.52,25407,56021236.0,3.02,-1.76,-0.39,1.2
博瑞医药,2022-07-14,22.09,22.56,22.98,21.73,29474,67212061.0,5.74,3.63,0.79,1.4
博瑞医药,2022-07-15,22.76,21.48,22.76,21.47,25106,55830470.0,5.72,-4.79,-1.08,1.19
博瑞医药,2022-07-18,21.72,21.81,21.94,21.39,20121,44358267.0,2.56,1.54,0.33,0.95
博瑞医药,2022-07-19,21.81,21.84,22.18,21.49,17991,39790735.0,3.16,0.14,0.03,0.85
博瑞医药,2022-07-20,21.86,21.8,22.15,21.56,37369,82534633.0,2.7,-0.18,-0.04,1.77
博瑞医药,2022-07-21,21.84,21.8,22.15,21.51,30206,66990769.0,2.94,0.0,0.0,1.43
博瑞医药,2022-07-22,21.97,21.51,22.11,21.27,33770,73994836.0,3.85,-1.33,-0.29,1.6
博瑞医药,2022-07-25,21.57,21.59,22.25,21.39,35060,77701495.0,4.0,0.37,0.08,1.66
博瑞医药,2022-07-26,21.6,21.57,21.82,21.29,18599,40562270.0,2.45,-0.09,-0.02,0.88
博瑞医药,2022-07-27,21.49,21.61,21.74,21.38,17932,39262205.0,1.67,0.19,0.04,0.85
博瑞医药,2022-07-28,21.74,22.07,22.34,21.52,33246,74333525.0,3.79,2.13,0.46,1.58
博瑞医药,2022-07-29,22.19,21.63,22.19,21.56,23567,52100412.0,2.85,-1.99,-0.44,1.12
博瑞医药,2022-08-01,21.51,20.68,21.62,20.35,60037,126294620.0,5.87,-4.39,-0.95,2.85
博瑞医药,2022-08-02,20.62,19.86,20.63,19.54,44205,89368032.0,5.27,-3.97,-0.82,2.1
博瑞医药,2022-08-03,19.97,20.35,20.96,19.97,35780,74638053.0,4.98,2.47,0.49,1.7
博瑞医药,2022-08-04,20.37,20.38,20.59,20.01,24839,51113268.0,2.85,0.15,0.03,1.18
博瑞医药,2022-08-05,20.68,21.63,21.64,20.54,39682,85588698.0,5.4,6.13,1.25,1.88
博瑞医药,2022-08-08,21.69,22.71,22.94,21.69,65080,148733662.0,5.78,4.99,1.08,3.09
博瑞医药,2022-08-09,22.69,22.59,22.76,22.33,32641,74478949.0,1.89,-0.53,-0.12,1.55
博瑞医药,2022-08-10,22.67,22.44,22.76,22.35,20987,47872385.0,1.81,-0.66,-0.15,1.0
博瑞医药,2022-08-11,22.58,22.87,23.02,22.45,29611,68328174.0,2.54,1.92,0.43,1.4
博瑞医药,2022-08-12,22.9,22.55,23.19,22.51,26195,60469772.0,2.97,-1.4,-0.32,1.24
博瑞医药,2022-08-15,22.52,22.09,22.57,21.87,24119,54146463.0,3.1,-2.04,-0.46,1.14
博瑞医药,2022-08-16,22.17,22.03,22.29,21.94,16407,36747194.0,1.58,-0.27,-0.06,0.78
博瑞医药,2022-08-17,22.05,22.24,22.96,21.97,32829,74422814.0,4.49,0.95,0.21,1.56
博瑞医药,2022-08-18,22.04,22.38,22.68,21.79,32758,73983155.0,4.0,0.63,0.14,1.55
博瑞医药,2022-08-19,22.3,22.53,23.25,22.21,37514,86720819.0,4.65,0.67,0.15,1.78
博瑞医药,2022-08-22,22.4,22.84,23.14,22.0,34432,79410744.0,5.06,1.38,0.31,1.63
博瑞医药,2022-08-23,22.68,22.47,22.79,22.19,23770,54017271.0,2.63,-1.62,-0.37,1.13
博瑞医药,2022-08-24,22.3,21.65,22.63,21.5,32269,71557604.0,5.03,-3.65,-0.82,1.53
博瑞医药,2022-08-25,21.09,20.78,21.38,20.54,56472,119432262.0,3.88,-4.02,-0.87,2.68
博瑞医药,2022-08-26,20.69,19.99,21.02,19.94,39610,81570058.0,5.2,-3.8,-0.79,1.88
博瑞医药,2022-08-29,19.85,20.09,20.11,19.39,22979,46522246.0,3.6,0.5,0.1,1.09
博瑞医药,2022-08-30,19.95,20.29,20.36,19.94,15464,31743488.0,2.09,1.0,0.2,0.73
博瑞医药,2022-08-31,20.19,20.16,20.62,19.99,24713,50960482.0,3.1,-0.64,-0.13,1.17
博瑞医药,2022-09-01,20.08,20.26,20.49,19.91,25394,52282918.0,2.88,0.5,0.1,1.2
博瑞医药,2022-09-02,20.43,20.89,21.22,20.2,27519,58176643.0,5.03,3.11,0.63,1.3
博瑞医药,2022-09-05,20.74,21.11,21.29,20.52,20199,42828962.0,3.69,1.05,0.22,0.96
博瑞医药,2022-09-06,20.87,20.92,21.11,20.79,12325,26154274.0,1.52,-0.9,-0.19,0.58
博瑞医药,2022-09-07,20.86,20.96,21.08,20.51,15313,32426289.0,2.72,0.19,0.04,0.73
博瑞医药,2022-09-08,20.96,20.37,20.98,20.37,17315,36152694.0,2.91,-2.81,-0.59,0.82
博瑞医药,2022-09-09,20.38,20.43,20.62,20.27,11162,23161301.0,1.72,0.29,0.06,0.53
博瑞医药,2022-09-13,20.35,20.33,20.74,20.0,21686,44681809.0,3.62,-0.49,-0.1,1.03
博瑞医药,2022-09-14,19.99,20.1,20.29,19.82,12356,25088522.0,2.31,-1.13,-0.23,0.59
博瑞医药,2022-09-15,20.19,19.81,20.7,19.67,20466,41737383.0,5.12,-1.44,-0.29,0.97
博瑞医药,2022-09-16,19.77,19.31,20.08,19.31,14808,29527639.0,3.89,-2.52,-0.5,0.7
博瑞医药,2022-09-19,19.34,18.69,19.37,18.35,32166,61121265.0,5.28,-3.21,-0.62,1.53
博瑞医药,2022-09-20,18.87,18.65,18.96,18.36,19289,36349773.0,3.21,-0.21,-0.04,0.91
博瑞医药,2022-09-21,18.67,18.63,18.81,18.21,14695,27610739.0,3.22,-0.11,-0.02,0.7
博瑞医药,2022-09-22,18.55,18.3,18.77,18.27,10945,20608190.0,2.68,-1.77,-0.33,0.52
博瑞医药,2022-09-23,18.47,17.89,18.47,17.58,17023,31115936.0,4.86,-2.24,-0.41,0.81
博瑞医药,2022-09-26,18.0,17.66,18.18,17.6,9946,18062243.0,3.24,-1.29,-0.23,0.47
博瑞医药,2022-09-27,17.61,18.43,18.49,17.61,12203,22491418.0,4.98,4.36,0.77,0.58
博瑞医药,2022-09-28,18.47,18.04,18.7,18.0,11633,21593268.0,3.8,-2.12,-0.39,0.55
博瑞医药,2022-09-29,18.29,18.31,18.76,18.09,18113,34072359.0,3.71,1.5,0.27,0.86
博瑞医药,2022-09-30,18.53,18.13,18.53,18.1,12385,23020710.0,2.35,-0.98,-0.18,0.59
博瑞医药,2022-10-10,18.58,17.44,18.58,17.37,13806,24930703.0,6.67,-3.81,-0.69,0.65
博瑞医药,2022-10-11,17.44,17.17,17.54,17.01,10953,19189011.0,3.04,-1.55,-0.27,0.52
博瑞医药,2022-10-12,17.18,17.59,17.62,16.79,16208,28303393.0,4.83,2.45,0.42,0.77
博瑞医药,2022-10-13,17.57,18.24,18.43,17.5,18363,33842679.0,5.29,3.7,0.65,0.87
博瑞医药,2022-10-14,18.26,19.33,19.67,18.24,28546,55508479.0,7.84,5.98,1.09,1.35
博瑞医药,2022-10-17,19.19,19.66,20.18,19.19,23458,47008175.0,5.12,1.71,0.33,1.11
博瑞医药,2022-10-18,19.64,19.94,20.27,19.29,23224,46788494.0,4.98,1.42,0.28,1.1
博瑞医药,2022-10-19,20.09,19.72,20.09,19.62,19639,39535274.0,2.36,-1.1,-0.22,0.93
博瑞医药,2022-10-20,19.67,19.69,20.17,19.35,19617,39430640.0,4.16,-0.15,-0.03,0.93
博瑞医药,2022-10-21,19.69,19.69,19.99,19.28,18402,36655388.0,3.61,0.0,0.0,0.87
博瑞医药,2022-10-24,19.74,19.24,20.61,19.07,29418,58741966.0,7.82,-2.29,-0.45,1.39
博瑞医药,2022-10-25,19.11,18.61,19.53,18.39,18573,35385992.0,5.93,-3.27,-0.63,0.88
博瑞医药,2022-10-26,18.79,20.75,20.89,18.77,54005,110693020.0,11.39,11.5,2.14,2.56
博瑞医药,2022-10-27,21.18,20.59,21.19,20.3,27743,57948987.0,4.29,-0.77,-0.16,1.32
博瑞医药,2022-10-28,20.59,20.29,21.19,20.29,38874,82214344.0,4.37,-1.46,-0.3,1.84
博瑞医药,2022-10-31,20.77,20.9,21.39,20.48,35468,75478100.0,4.48,3.01,0.61,1.68
博瑞医药,2022-11-01,21.17,21.46,21.74,20.29,45198,96563968.0,6.94,2.68,0.56,2.14
博瑞医药,2022-11-02,21.67,21.71,22.13,21.39,37338,82565908.0,3.45,1.16,0.25,1.77
博瑞医药,2022-11-03,21.46,22.21,22.42,21.46,37473,84002356.0,4.42,2.3,0.5,1.78
博瑞医药,2022-11-04,22.23,22.09,22.47,21.91,28746,64549398.0,2.52,-0.54,-0.12,1.36
博瑞医药,2022-11-07,22.07,22.2,22.32,21.77,29354,65826595.0,2.49,0.5,0.11,1.39
博瑞医药,2022-11-08,22.17,21.99,22.18,21.58,24767,55024528.0,2.7,-0.95,-0.21,0.6
博瑞医药,2022-11-09,22.22,21.99,22.32,21.7,24975,55843011.0,2.82,0.0,0.0,0.61
博瑞医药,2022-11-10,21.79,21.84,22.66,21.79,34632,78011613.0,3.96,-0.68,-0.15,0.84
博瑞医药,2022-11-11,22.39,21.61,22.77,21.52,44135,99594540.0,5.72,-1.05,-0.23,1.08
博瑞医药,2022-11-14,21.38,22.18,22.34,21.29,34067,75844424.0,4.86,2.64,0.57,0.83
博瑞医药,2022-11-15,22.39,22.42,22.51,21.69,36161,81181967.0,3.7,1.08,0.24,0.88
博瑞医药,2022-11-16,22.36,22.41,22.68,22.1,30654,69827556.0,2.59,-0.04,-0.01,0.75
博瑞医药,2022-11-17,22.61,22.76,23.08,22.29,34139,78450724.0,3.53,1.56,0.35,0.83
博瑞医药,2022-11-18,22.79,22.83,23.21,22.47,27206,63002699.0,3.25,0.31,0.07,0.66
博瑞医药,2022-11-21,22.49,23.2,23.4,22.32,43308,101191377.0,4.73,1.62,0.37,1.06
博瑞医药,2022-11-22,23.22,21.96,23.47,21.69,38849,88444663.0,7.67,-5.34,-1.24,0.95
博瑞医药,2022-11-23,21.96,21.22,22.17,21.14,46767,101585064.0,4.69,-3.37,-0.74,1.14
博瑞医药,2022-11-24,21.07,21.25,21.64,20.95,21565,46541573.0,3.25,0.14,0.03,0.53
博瑞医药,2022-11-25,21.25,21.31,21.48,20.75,17481,37596813.0,3.44,0.28,0.06,0.43
博瑞医药,2022-11-28,21.19,20.97,21.65,20.8,20588,44078143.0,3.99,-1.6,-0.34,0.5
博瑞医药,2022-11-29,21.17,21.92,22.14,20.98,26171,57802317.0,5.53,4.53,0.95,0.64
博瑞医药,2022-11-30,21.92,21.28,22.4,21.17,26427,57949016.0,5.61,-2.92,-0.64,0.64
博瑞医药,2022-12-01,21.61,22.4,22.45,21.4,38015,84901308.0,4.93,5.26,1.12,0.93
