名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珀莱雅,2019-11-29,38.51,37.86,38.73,37.2,11599,97656014.0,3.97,-1.69,-0.65,1.87
珀莱雅,2019-12-02,37.86,38.38,39.08,37.61,11747,100413869.0,3.88,1.37,0.52,1.89
珀莱雅,2019-12-03,38.05,39.02,39.03,37.66,10301,87819065.0,3.57,1.67,0.64,1.66
珀莱雅,2019-12-04,38.64,40.37,40.9,38.54,20471,181981852.0,6.05,3.46,1.35,3.3
珀莱雅,2019-12-05,40.09,41.07,41.85,40.09,11042,100098564.0,4.36,1.73,0.7,1.78
珀莱雅,2019-12-06,41.03,41.29,41.69,40.68,7571,68524316.0,2.46,0.54,0.22,1.22
珀莱雅,2019-12-09,41.41,41.13,42.46,41.08,8025,73071774.0,3.34,-0.39,-0.16,1.29
珀莱雅,2019-12-10,41.14,41.65,42.16,40.42,7648,69636378.0,4.23,1.26,0.52,1.23
珀莱雅,2019-12-11,41.65,40.45,41.9,40.19,11977,107431219.0,4.11,-2.88,-1.2,1.93
珀莱雅,2019-12-12,40.8,40.06,40.88,39.57,11312,99938320.0,3.24,-0.96,-0.39,1.82
珀莱雅,2019-12-13,40.32,40.91,41.33,39.84,10323,92451252.0,3.72,2.12,0.85,1.66
珀莱雅,2019-12-16,41.12,41.8,42.1,40.57,12048,109710476.0,3.74,2.18,0.89,1.94
珀莱雅,2019-12-17,41.88,41.23,42.08,40.78,13771,124449444.0,3.11,-1.36,-0.57,2.22
珀莱雅,2019-12-18,40.84,40.42,41.18,39.96,13981,124418585.0,2.96,-1.96,-0.81,2.25
珀莱雅,2019-12-19,40.42,41.22,41.23,39.91,11975,106682815.0,3.27,1.98,0.8,1.93
珀莱雅,2019-12-20,41.22,40.83,41.42,40.53,5158,46221790.0,2.16,-0.95,-0.39,0.83
珀莱雅,2019-12-23,40.8,40.38,41.54,40.21,10771,96484545.0,3.26,-1.1,-0.45,1.73
珀莱雅,2019-12-24,40.37,41.22,41.3,39.73,13096,117164162.0,3.89,2.08,0.84,2.11
珀莱雅,2019-12-25,41.22,40.72,41.44,40.49,11423,102544067.0,2.3,-1.21,-0.5,1.84
珀莱雅,2019-12-26,40.86,40.4,40.86,40.16,10732,95432317.0,1.72,-0.79,-0.32,1.73
珀莱雅,2019-12-27,40.37,40.32,41.18,40.32,12413,111213638.0,2.13,-0.2,-0.08,2.0
珀莱雅,2019-12-30,40.16,39.96,40.61,38.94,11148,97857881.0,4.14,-0.89,-0.36,1.8
珀莱雅,2019-12-31,39.96,39.93,40.41,38.38,21576,186346812.0,5.08,-0.08,-0.03,3.47
珀莱雅,2020-01-02,39.75,40.57,40.57,39.25,14932,131893247.0,3.31,1.6,0.64,2.4
珀莱雅,2020-01-03,40.72,40.99,42.8,40.72,19895,181992654.0,5.13,1.04,0.42,3.2
珀莱雅,2020-01-06,40.34,41.44,41.93,39.71,12244,110351178.0,5.42,1.1,0.45,1.96
珀莱雅,2020-01-07,41.44,42.36,42.71,40.93,16372,151513006.0,4.3,2.22,0.92,2.62
珀莱雅,2020-01-08,42.51,43.74,44.81,42.48,20315,193665314.0,5.5,3.26,1.38,3.25
珀莱雅,2020-01-09,43.45,44.9,45.82,43.33,20526,199582781.0,5.69,2.65,1.16,3.29
珀莱雅,2020-01-10,45.01,45.42,46.03,44.0,15443,151961261.0,4.52,1.16,0.52,2.47
珀莱雅,2020-01-13,44.76,45.93,46.48,44.65,11751,116191647.0,4.03,1.12,0.51,1.88
珀莱雅,2020-01-14,45.75,44.75,46.23,44.41,13073,127766676.0,3.96,-2.57,-1.18,2.09
珀莱雅,2020-01-15,45.01,45.62,45.77,44.51,8099,80049063.0,2.82,1.94,0.87,1.3
珀莱雅,2020-01-16,45.57,48.88,49.03,45.21,16030,165675626.0,8.37,7.15,3.26,2.57
珀莱雅,2020-01-17,49.25,50.59,51.39,49.09,17176,186011904.0,4.71,3.5,1.71,2.75
珀莱雅,2020-01-20,51.38,50.49,51.38,49.26,9827,106099973.0,4.19,-0.2,-0.1,1.57
珀莱雅,2020-01-21,50.11,50.12,51.03,49.6,8703,93816185.0,2.83,-0.73,-0.37,1.39
珀莱雅,2020-01-22,49.3,50.29,51.09,48.08,7111,76335666.0,6.01,0.34,0.17,1.14
珀莱雅,2020-01-23,50.46,48.58,50.94,47.69,10116,107108114.0,6.46,-3.4,-1.71,1.62
珀莱雅,2020-02-03,43.22,43.22,44.59,43.22,21058,200266706.0,2.82,-11.03,-5.36,3.37
珀莱雅,2020-02-04,43.22,45.82,46.29,43.17,25881,254477683.0,7.22,6.02,2.6,4.14
珀莱雅,2020-02-05,46.52,45.9,47.51,45.1,19731,196836465.0,5.26,0.17,0.08,3.16
珀莱雅,2020-02-06,46.08,46.03,46.59,44.91,13156,130837536.0,3.66,0.28,0.13,2.11
珀莱雅,2020-02-07,45.81,49.79,50.37,45.62,15695,163013601.0,10.32,8.17,3.76,2.51
珀莱雅,2020-02-10,49.3,48.59,49.59,47.32,13939,145891446.0,4.56,-2.41,-1.2,2.23
珀莱雅,2020-02-11,48.56,49.6,50.83,48.28,12432,133234039.0,5.25,2.08,1.01,1.99
珀莱雅,2020-02-12,49.46,50.2,50.93,49.39,10053,108509527.0,3.1,1.21,0.6,1.61
珀莱雅,2020-02-13,50.11,50.06,50.52,49.3,10624,114157945.0,2.43,-0.28,-0.14,1.7
珀莱雅,2020-02-14,50.3,50.79,51.34,49.97,10511,114646113.0,2.74,1.46,0.73,1.68
珀莱雅,2020-02-17,50.57,50.92,50.98,49.86,14086,153166136.0,2.21,0.26,0.13,2.26
珀莱雅,2020-02-18,50.37,53.04,53.08,50.14,22652,254108968.0,5.77,4.16,2.12,3.63
珀莱雅,2020-02-19,52.51,54.05,55.72,52.17,13564,157265372.0,6.69,1.9,1.01,2.17
珀莱雅,2020-02-20,54.52,55.92,55.98,53.58,12584,148086982.0,4.44,3.46,1.87,2.01
珀莱雅,2020-02-21,56.01,55.06,56.74,54.47,10438,123659635.0,4.06,-1.54,-0.86,1.67
珀莱雅,2020-02-24,54.22,54.6,55.92,54.04,10694,125064371.0,3.41,-0.84,-0.46,1.71
珀莱雅,2020-02-25,53.38,56.64,57.25,53.18,16012,189518048.0,7.45,3.74,2.04,2.56
珀莱雅,2020-02-26,55.27,52.93,56.17,52.93,14415,167315639.0,5.72,-6.55,-3.71,2.31
珀莱雅,2020-02-27,52.92,54.14,54.87,52.82,11953,138072175.0,3.87,2.29,1.21,1.91
珀莱雅,2020-02-28,52.27,52.19,54.09,50.58,13869,156117946.0,6.48,-3.6,-1.95,2.22
珀莱雅,2020-03-02,52.31,54.15,54.81,52.2,12083,139276172.0,5.0,3.76,1.96,1.93
珀莱雅,2020-03-03,54.94,55.21,56.22,53.81,13709,161137211.0,4.45,1.96,1.06,2.19
珀莱雅,2020-03-04,54.45,53.21,54.94,52.36,20578,233852527.0,4.67,-3.62,-2.0,3.29
珀莱雅,2020-03-05,53.53,53.72,53.98,51.18,19653,222476167.0,5.26,0.96,0.51,3.15
珀莱雅,2020-03-06,52.7,53.79,54.55,52.55,11984,137899501.0,3.72,0.13,0.07,1.92
珀莱雅,2020-03-09,52.67,50.27,52.67,49.44,18888,207869552.0,6.0,-6.54,-3.52,3.02
珀莱雅,2020-03-10,50.28,51.54,52.14,49.39,13706,150078381.0,5.47,2.53,1.27,2.19
珀莱雅,2020-03-11,51.75,53.85,55.52,51.75,23092,267011774.0,7.31,4.48,2.31,3.7
珀莱雅,2020-03-12,53.14,50.92,53.63,50.0,22753,250756962.0,6.74,-5.44,-2.93,3.64
珀莱雅,2020-03-13,47.56,51.24,51.45,47.31,14143,151999324.0,8.13,0.63,0.32,2.26
珀莱雅,2020-03-16,51.42,46.03,51.53,45.62,21767,227451053.0,11.53,-10.17,-5.21,3.48
珀莱雅,2020-03-17,47.5,47.06,47.97,44.08,20623,208396527.0,8.45,2.24,1.03,3.3
珀莱雅,2020-03-18,47.56,47.83,50.52,47.36,16021,169690161.0,6.71,1.64,0.77,2.56
珀莱雅,2020-03-19,47.83,47.8,48.99,46.02,16699,171030044.0,6.21,-0.06,-0.03,2.67
珀莱雅,2020-03-20,47.97,49.38,50.43,47.97,17684,188804775.0,5.15,3.31,1.58,2.83
珀莱雅,2020-03-23,48.07,48.77,50.37,46.14,16711,176992723.0,8.57,-1.24,-0.61,2.68
珀莱雅,2020-03-24,49.21,50.24,50.62,48.89,13091,140414521.0,3.55,3.01,1.47,2.1
珀莱雅,2020-03-25,51.17,51.95,52.23,50.67,13007,144342617.0,3.11,3.4,1.71,2.08
珀莱雅,2020-03-26,51.54,52.1,52.83,51.29,9749,109284317.0,2.96,0.29,0.15,1.56
珀莱雅,2020-03-27,52.99,52.1,54.17,51.39,11805,133692624.0,5.34,0.0,0.0,1.89
珀莱雅,2020-03-30,51.2,51.65,51.98,49.87,9163,100407044.0,4.05,-0.86,-0.45,1.47
珀莱雅,2020-03-31,52.78,53.76,53.8,51.75,10851,123516054.0,3.97,4.09,2.11,1.74
珀莱雅,2020-04-01,53.43,53.84,54.96,53.23,9980,115388035.0,3.22,0.15,0.08,1.6
珀莱雅,2020-04-02,53.98,53.63,54.08,51.22,16023,181426366.0,5.31,-0.39,-0.21,2.57
珀莱雅,2020-04-03,53.58,55.32,55.72,53.03,19667,231269479.0,5.02,3.15,1.69,3.15
珀莱雅,2020-04-07,56.16,57.33,57.66,55.32,14791,178418732.0,4.23,3.63,2.01,2.37
珀莱雅,2020-04-08,56.7,55.86,57.51,55.72,9045,108675845.0,3.12,-2.56,-1.47,1.45
珀莱雅,2020-04-09,56.13,57.51,58.53,55.98,11689,142803963.0,4.56,2.95,1.65,1.87
珀莱雅,2020-04-10,57.26,55.24,58.28,55.04,13043,156328406.0,5.63,-3.95,-2.27,2.09
珀莱雅,2020-04-13,55.31,54.21,55.63,53.76,10616,123682302.0,3.39,-1.86,-1.03,1.7
珀莱雅,2020-04-14,55.21,55.77,55.88,54.3,13288,156991470.0,2.91,2.88,1.56,2.13
珀莱雅,2020-04-15,56.24,55.31,56.94,54.96,10000,119216416.0,3.55,-0.82,-0.46,1.6
珀莱雅,2020-04-16,55.21,56.95,58.0,54.35,12836,153896048.0,6.6,2.97,1.64,2.06
珀莱雅,2020-04-17,57.9,60.75,61.42,57.56,20045,254011933.0,6.78,6.67,3.8,3.21
珀莱雅,2020-04-20,59.81,60.93,61.79,59.81,10406,134238881.0,3.26,0.3,0.18,1.67
珀莱雅,2020-04-21,61.34,61.08,61.73,59.49,12612,162052233.0,3.68,0.25,0.15,2.02
珀莱雅,2020-04-22,60.32,64.72,65.41,60.1,14988,201325928.0,8.69,5.96,3.64,2.4
珀莱雅,2020-04-23,63.74,62.36,64.4,60.55,36559,482597168.0,5.95,-3.65,-2.36,5.85
珀莱雅,2020-04-24,60.63,60.72,62.0,60.22,12834,166038410.0,2.85,-2.63,-1.64,2.05
珀莱雅,2020-04-27,61.13,62.18,62.52,59.95,11069,143965370.0,4.23,2.4,1.46,1.77
珀莱雅,2020-04-28,61.85,64.05,64.7,60.51,10680,142479734.0,6.74,3.01,1.87,1.71
珀莱雅,2020-04-29,64.02,61.56,64.63,61.55,9117,121353920.0,4.81,-3.89,-2.49,1.46
珀莱雅,2020-04-30,62.04,60.6,62.59,60.06,10258,132641039.0,4.11,-1.56,-0.96,1.64
珀莱雅,2020-05-06,61.12,63.02,63.64,59.86,13928,182911168.0,6.24,3.99,2.42,2.23
珀莱雅,2020-05-07,63.71,64.45,65.67,62.92,12073,163754354.0,4.36,2.27,1.43,1.93
珀莱雅,2020-05-08,64.4,67.28,67.6,64.39,12562,175533110.0,4.98,4.39,2.83,2.01
珀莱雅,2020-05-11,67.71,65.99,67.97,65.83,8209,115021749.0,3.18,-1.92,-1.29,1.31
珀莱雅,2020-05-12,66.69,69.37,69.94,65.71,14138,203119588.0,6.41,5.12,3.38,2.26
珀莱雅,2020-05-13,69.8,73.47,74.33,68.78,16835,252375865.0,8.0,5.91,4.1,2.7
珀莱雅,2020-05-14,72.61,75.0,75.86,71.86,12627,194581043.0,5.44,2.08,1.53,2.02
珀莱雅,2020-05-15,75.0,73.63,76.12,72.75,10612,163718011.0,4.49,-1.83,-1.37,1.7
珀莱雅,2020-05-18,72.86,79.54,80.01,72.86,17865,287581856.0,9.71,8.03,5.91,2.86
珀莱雅,2020-05-19,79.14,80.26,81.47,77.45,15648,257589389.0,5.05,0.91,0.72,2.51
珀莱雅,2020-05-20,80.01,72.07,80.01,71.76,34650,539636832.0,10.28,-10.2,-8.19,5.55
珀莱雅,2020-05-21,72.0,71.07,72.9,69.31,18925,281331152.0,4.98,-1.39,-1.0,3.03
珀莱雅,2020-05-22,71.37,71.94,74.5,70.33,21754,329803696.0,5.87,1.22,0.87,3.48
珀莱雅,2020-05-25,71.42,74.39,74.7,70.06,16808,255414483.0,6.45,3.41,2.45,2.69
珀莱雅,2020-05-26,73.49,78.24,78.87,73.49,16827,270193360.0,7.23,5.18,3.85,2.69
珀莱雅,2020-05-27,77.86,77.91,80.52,76.59,12325,200006752.0,5.02,-0.42,-0.33,1.97
珀莱雅,2020-05-28,77.86,73.88,77.86,72.09,21462,332302512.0,7.41,-5.17,-4.03,3.44
珀莱雅,2020-05-29,73.89,77.03,78.78,73.08,27900,446227600.0,7.72,4.26,3.15,4.47
珀莱雅,2020-06-01,78.73,77.3,79.27,76.5,17004,273448848.0,3.6,0.35,0.27,2.72
珀莱雅,2020-06-02,77.3,75.53,77.3,73.32,20845,323876576.0,5.15,-2.29,-1.77,3.34
珀莱雅,2020-06-03,75.21,76.2,77.07,74.38,15519,245587455.0,3.56,0.89,0.67,2.48
珀莱雅,2020-06-04,76.95,77.19,78.07,75.41,9429,150749651.0,3.49,1.3,0.99,1.51
珀莱雅,2020-06-05,77.14,79.91,80.48,76.74,18415,302017504.0,4.85,3.52,2.72,2.95
珀莱雅,2020-06-08,80.28,74.75,80.79,72.15,31776,496595424.0,10.81,-6.46,-5.16,5.09
珀莱雅,2020-06-09,74.39,75.67,75.97,73.43,14057,219471608.0,3.4,1.23,0.92,2.25
珀莱雅,2020-06-10,75.71,76.28,77.45,74.17,20338,322672368.0,4.33,0.81,0.61,3.26
珀莱雅,2020-06-11,76.27,76.9,79.21,75.99,16587,267692047.0,4.22,0.81,0.62,2.66
珀莱雅,2020-06-12,75.72,77.71,80.09,74.4,25817,421919984.0,7.4,1.05,0.81,4.13
珀莱雅,2020-06-15,78.17,77.68,81.03,77.39,14058,229890489.0,4.68,-0.04,-0.03,2.25
珀莱雅,2020-06-16,78.73,83.91,84.93,78.73,22310,380727120.0,7.98,8.02,6.23,3.57
珀莱雅,2020-06-17,84.18,81.97,84.52,80.77,17189,293059680.0,4.47,-2.31,-1.94,2.75
珀莱雅,2020-06-18,82.03,81.49,82.3,80.34,13080,220388444.0,2.39,-0.59,-0.48,2.09
珀莱雅,2020-06-19,81.1,83.33,84.23,81.1,16314,280592608.0,3.84,2.26,1.84,2.61
珀莱雅,2020-06-22,83.6,80.92,84.57,79.89,26281,445177472.0,5.62,-2.89,-2.41,4.21
珀莱雅,2020-06-23,80.52,84.58,84.66,80.43,19373,332880736.0,5.23,4.52,3.66,3.1
珀莱雅,2020-06-24,84.57,84.01,85.71,82.15,14885,257445595.0,4.21,-0.67,-0.57,2.38
珀莱雅,2020-06-29,84.01,84.49,86.07,82.86,13152,229881105.0,3.82,0.57,0.48,2.11
珀莱雅,2020-06-30,85.95,87.16,87.91,84.51,11659,208340413.0,4.02,3.16,2.67,1.87
珀莱雅,2020-07-01,87.66,87.78,89.15,85.67,12194,219717141.0,3.99,0.71,0.62,1.95
珀莱雅,2020-07-02,89.29,84.88,89.29,84.6,21454,382703840.0,5.34,-3.3,-2.9,3.43
珀莱雅,2020-07-03,84.88,83.12,84.95,81.34,21023,360041872.0,4.25,-2.07,-1.76,3.37
珀莱雅,2020-07-06,82.56,79.6,82.82,77.71,45351,754181584.0,6.15,-4.23,-3.52,7.26
珀莱雅,2020-07-07,79.75,80.97,81.74,77.45,38413,638565200.0,5.39,1.72,1.37,6.15
珀莱雅,2020-07-08,80.01,79.08,80.52,78.63,27379,450469968.0,2.33,-2.33,-1.89,4.38
珀莱雅,2020-07-09,79.5,82.05,82.05,78.26,28466,476138192.0,4.79,3.76,2.97,4.56
珀莱雅,2020-07-10,81.58,83.7,84.36,81.08,24476,421742672.0,4.0,2.01,1.65,3.92
珀莱雅,2020-07-13,84.5,83.58,84.6,82.61,25515,439793376.0,2.38,-0.14,-0.12,4.08
珀莱雅,2020-07-14,83.61,79.98,84.08,78.2,35885,598536320.0,7.04,-4.31,-3.6,5.75
珀莱雅,2020-07-15,80.33,82.65,83.95,80.01,28493,485575504.0,4.93,3.34,2.67,4.56
珀莱雅,2020-07-16,81.59,75.66,82.04,75.15,31802,516857984.0,8.34,-8.46,-6.99,5.09
珀莱雅,2020-07-17,74.92,78.22,79.29,73.83,28456,458955168.0,7.22,3.38,2.56,4.56
珀莱雅,2020-07-20,79.26,77.02,79.71,72.45,24332,384812800.0,9.28,-1.53,-1.2,3.9
珀莱雅,2020-07-21,76.95,82.1,83.06,75.98,33009,552219728.0,9.19,6.6,5.08,5.28
珀莱雅,2020-07-22,82.05,82.05,84.6,81.03,23472,402756560.0,4.35,-0.06,-0.05,3.76
珀莱雅,2020-07-23,82.05,84.19,85.41,81.38,23852,414275568.0,4.91,2.61,2.14,3.82
珀莱雅,2020-07-24,84.03,80.25,85.04,78.99,18803,318457120.0,7.19,-4.68,-3.94,3.01
珀莱雅,2020-07-27,80.53,79.61,81.48,77.96,20810,342847456.0,4.39,-0.8,-0.64,3.33
珀莱雅,2020-07-28,81.03,82.81,83.52,79.85,18780,320438720.0,4.61,4.02,3.2,3.01
珀莱雅,2020-07-29,83.18,87.0,89.13,82.81,37499,671091312.0,7.63,5.06,4.19,6.0
珀莱雅,2020-07-30,87.19,86.79,88.17,85.5,18593,334188880.0,3.07,-0.24,-0.21,2.98
珀莱雅,2020-07-31,86.9,90.98,91.69,86.9,26914,497231344.0,5.52,4.83,4.19,4.31
珀莱雅,2020-08-03,91.68,90.41,94.03,89.7,21600,405545488.0,4.76,-0.63,-0.57,3.46
珀莱雅,2020-08-04,90.21,88.37,91.74,87.43,20691,382033040.0,4.77,-2.26,-2.04,3.31
珀莱雅,2020-08-05,88.36,91.85,92.81,87.67,17508,329337872.0,5.82,3.94,3.48,2.8
珀莱雅,2020-08-06,92.96,90.21,92.96,89.78,12362,230802945.0,3.46,-1.79,-1.64,1.98
珀莱雅,2020-08-07,89.15,89.44,92.15,86.42,18478,338574192.0,6.35,-0.85,-0.77,2.96
珀莱雅,2020-08-10,89.79,87.71,91.04,87.2,17689,321828416.0,4.29,-1.93,-1.73,2.83
珀莱雅,2020-08-11,88.02,85.74,88.63,85.62,15610,280012928.0,3.43,-2.25,-1.97,2.5
珀莱雅,2020-08-12,85.87,84.12,86.37,81.79,19668,340066608.0,5.34,-1.89,-1.62,3.15
珀莱雅,2020-08-13,84.6,84.8,86.13,84.03,11834,208048814.0,2.5,0.81,0.68,1.89
珀莱雅,2020-08-14,84.37,86.38,86.54,83.69,10590,187480036.0,3.36,1.86,1.58,1.7
珀莱雅,2020-08-17,86.37,85.52,86.61,84.36,13259,234006555.0,2.6,-1.0,-0.86,2.12
珀莱雅,2020-08-18,85.61,86.08,87.31,85.22,12589,224822792.0,2.44,0.65,0.56,2.02
珀莱雅,2020-08-19,86.04,83.75,86.08,83.72,9131,160234812.0,2.74,-2.71,-2.33,1.46
珀莱雅,2020-08-20,82.5,83.19,84.39,81.55,10353,178032152.0,3.39,-0.67,-0.56,1.66
珀莱雅,2020-08-21,83.07,84.39,85.57,83.07,12928,225829319.0,3.01,1.44,1.2,2.07
珀莱雅,2020-08-24,85.48,86.72,87.01,83.37,18726,332153216.0,4.31,2.76,2.33,3.0
珀莱雅,2020-08-25,86.97,90.56,90.65,85.72,19826,364762480.0,5.68,4.43,3.84,3.17
珀莱雅,2020-08-26,85.82,82.42,88.16,82.19,37176,646486288.0,6.59,-8.99,-8.14,5.95
珀莱雅,2020-08-27,81.99,83.37,83.68,78.87,39397,661130512.0,5.84,1.15,0.95,6.31
珀莱雅,2020-08-28,81.94,84.57,84.84,81.89,16522,286003360.0,3.54,1.44,1.2,2.65
珀莱雅,2020-08-31,84.6,86.94,87.96,83.47,19871,353338880.0,5.31,2.8,2.37,3.18
珀莱雅,2020-09-01,86.13,87.6,88.06,85.75,11662,209630675.0,2.66,0.76,0.66,1.87
珀莱雅,2020-09-02,87.1,86.99,89.39,86.22,13073,236401010.0,3.62,-0.7,-0.61,2.09
珀莱雅,2020-09-03,87.42,90.21,93.76,87.2,24410,456035888.0,7.54,3.7,3.22,3.91
珀莱雅,2020-09-04,88.76,86.22,89.8,85.11,17686,316446704.0,5.2,-4.42,-3.99,2.83
珀莱雅,2020-09-07,86.01,82.65,88.05,82.15,14777,257964633.0,6.84,-4.14,-3.57,2.37
珀莱雅,2020-09-08,83.07,78.99,83.58,77.45,24503,405008576.0,7.42,-4.43,-3.66,3.92
珀莱雅,2020-09-09,77.96,71.72,77.96,71.72,25275,390677360.0,7.9,-9.2,-7.27,4.05
珀莱雅,2020-09-10,72.79,72.33,75.8,71.84,22272,341423696.0,5.52,0.85,0.61,3.57
珀莱雅,2020-09-11,72.33,72.2,73.11,70.82,18134,271684848.0,3.17,-0.18,-0.13,2.9
珀莱雅,2020-09-14,73.07,68.54,73.37,67.0,32901,475219632.0,8.82,-5.07,-3.66,5.27
珀莱雅,2020-09-15,68.58,70.17,70.87,65.82,31913,462480928.0,7.37,2.38,1.63,5.11
珀莱雅,2020-09-16,70.06,68.78,71.13,68.34,14076,204293931.0,3.98,-1.98,-1.39,2.25
珀莱雅,2020-09-17,69.05,67.01,69.14,66.34,21221,299179088.0,4.07,-2.57,-1.77,3.4
珀莱雅,2020-09-18,67.81,68.27,68.99,66.8,14592,208236126.0,3.27,1.88,1.26,2.34
珀莱雅,2020-09-21,68.02,67.3,70.04,67.05,15271,217696424.0,4.38,-1.42,-0.97,2.44
珀莱雅,2020-09-22,67.05,66.18,68.43,66.07,11292,158642502.0,3.51,-1.66,-1.12,1.81
珀莱雅,2020-09-23,66.25,67.65,67.86,65.83,17523,246700991.0,3.07,2.22,1.47,2.81
珀莱雅,2020-09-24,67.76,66.07,67.76,65.29,14847,205931556.0,3.65,-2.34,-1.58,2.38
珀莱雅,2020-09-25,65.78,66.28,67.25,65.78,13149,183591101.0,2.22,0.32,0.21,2.11
珀莱雅,2020-09-28,66.68,65.21,68.06,64.6,23262,323419920.0,5.22,-1.61,-1.07,3.72
珀莱雅,2020-09-29,65.71,66.13,66.94,64.75,12362,171482803.0,3.36,1.41,0.92,1.98
珀莱雅,2020-09-30,66.5,68.8,71.25,65.94,26682,385246400.0,8.03,4.04,2.67,4.27
珀莱雅,2020-10-09,70.65,69.1,70.95,67.52,24972,360226464.0,4.99,0.44,0.3,4.0
珀莱雅,2020-10-12,69.12,73.99,74.9,68.27,23902,360766064.0,9.59,7.08,4.89,3.83
珀莱雅,2020-10-13,74.4,76.35,76.93,73.0,14378,224774501.0,5.31,3.19,2.36,2.3
珀莱雅,2020-10-14,77.2,77.33,79.04,75.42,16762,271116032.0,4.74,1.28,0.98,2.68
珀莱雅,2020-10-15,77.33,75.29,77.8,75.01,13448,212515672.0,3.61,-2.64,-2.04,2.15
珀莱雅,2020-10-16,75.37,76.64,77.0,75.29,13238,210035834.0,2.27,1.79,1.35,2.12
珀莱雅,2020-10-19,76.64,75.26,76.94,74.65,13499,211913421.0,2.99,-1.8,-1.38,2.16
珀莱雅,2020-10-20,75.18,77.96,78.16,75.03,10615,169266871.0,4.16,3.59,2.7,1.7
珀莱雅,2020-10-21,78.03,79.04,80.97,77.46,13103,214521203.0,4.5,1.39,1.08,2.1
珀莱雅,2020-10-22,79.19,78.25,79.24,76.84,9548,154545593.0,3.04,-1.0,-0.79,1.53
珀莱雅,2020-10-23,78.29,73.31,78.93,71.84,15563,241786241.0,9.06,-6.31,-4.94,2.49
珀莱雅,2020-10-26,72.61,71.84,72.8,70.06,8056,120579033.0,3.74,-2.01,-1.47,1.29
珀莱雅,2020-10-27,72.35,75.16,75.4,71.89,12869,198768641.0,4.89,4.62,3.32,2.06
珀莱雅,2020-10-28,78.09,83.14,83.14,78.09,33454,567186672.0,6.72,10.62,7.98,5.36
珀莱雅,2020-10-29,83.4,84.74,86.89,83.14,35004,615664592.0,4.51,1.92,1.6,5.6
珀莱雅,2020-10-30,87.22,83.63,87.29,83.08,19706,343867600.0,4.97,-1.31,-1.11,3.15
珀莱雅,2020-11-02,84.14,84.83,85.62,83.7,14501,253756062.0,2.3,1.43,1.2,2.32
珀莱雅,2020-11-03,84.5,83.4,84.89,82.64,11381,196809604.0,2.65,-1.69,-1.43,1.82
珀莱雅,2020-11-04,84.08,85.46,85.87,83.47,11060,194666025.0,2.88,2.47,2.06,1.77
珀莱雅,2020-11-05,86.15,88.16,88.58,85.62,15469,279410160.0,3.46,3.16,2.7,2.48
珀莱雅,2020-11-06,91.69,88.15,91.69,85.36,17588,317148272.0,7.18,-0.01,-0.01,2.82
珀莱雅,2020-11-09,89.19,89.17,90.35,85.39,14208,258921544.0,5.63,1.16,1.02,2.27
珀莱雅,2020-11-10,88.68,87.73,88.92,85.11,12132,218322868.0,4.27,-1.61,-1.44,1.94
珀莱雅,2020-11-11,88.17,85.77,89.41,85.36,9331,168106511.0,4.62,-2.23,-1.96,1.49
珀莱雅,2020-11-12,87.05,85.97,87.66,85.01,9564,170304229.0,3.09,0.23,0.2,1.53
珀莱雅,2020-11-13,86.12,86.58,87.7,83.7,12013,214698314.0,4.65,0.71,0.61,1.92
珀莱雅,2020-11-16,86.6,85.92,86.74,81.65,20214,352710752.0,5.88,-0.76,-0.66,1.01
珀莱雅,2020-11-17,83.28,81.28,83.28,80.52,27539,466322944.0,3.21,-5.4,-4.64,1.37
珀莱雅,2020-11-18,81.28,82.28,82.56,80.0,15416,260737844.0,3.15,1.23,1.0,0.77
珀莱雅,2020-11-19,81.63,83.21,84.59,79.5,10482,179338630.0,6.19,1.13,0.93,0.52
珀莱雅,2020-11-20,84.34,83.58,86.64,83.07,13063,229320193.0,4.29,0.44,0.37,0.65
珀莱雅,2020-11-23,84.04,82.97,84.84,80.97,15527,264468588.0,4.63,-0.73,-0.61,0.77
珀莱雅,2020-11-24,83.31,80.67,84.09,79.6,16470,276331936.0,5.41,-2.77,-2.3,0.82
珀莱雅,2020-11-25,81.45,76.77,81.45,76.71,15934,258919404.0,5.88,-4.83,-3.9,0.8
珀莱雅,2020-11-26,77.03,76.02,77.45,73.12,16610,259502762.0,5.64,-0.98,-0.75,0.83
珀莱雅,2020-11-27,75.76,75.81,76.37,74.58,9276,145640987.0,2.35,-0.28,-0.21,0.46
珀莱雅,2020-11-30,75.11,74.07,75.81,72.69,15386,238566345.0,4.12,-2.3,-1.74,0.77
珀莱雅,2020-12-01,75.46,78.47,79.11,74.68,20695,332633120.0,5.98,5.94,4.4,1.03
珀莱雅,2020-12-02,79.28,78.31,80.29,77.31,14869,242352741.0,3.8,-0.2,-0.16,0.74
珀莱雅,2020-12-03,78.27,79.43,80.52,77.36,9786,160949396.0,4.04,1.43,1.12,0.49
珀莱雅,2020-12-04,79.36,80.03,80.92,79.29,10877,181036378.0,2.05,0.76,0.6,0.54
珀莱雅,2020-12-07,80.03,79.33,80.87,79.16,10783,179032485.0,2.14,-0.87,-0.7,0.54
珀莱雅,2020-12-08,78.87,81.61,82.47,78.32,13485,226219421.0,5.23,2.87,2.28,0.67
