名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
瑞芯微,2022-02-22,105.68,107.67,110.54,103.82,17695,193882191.0,6.3,1.0,1.07,0.93
瑞芯微,2022-02-23,108.19,114.7,115.27,108.19,32556,375878608.0,6.58,6.53,7.03,1.72
瑞芯微,2022-02-24,113.97,113.34,115.5,111.8,24032,278274496.0,3.23,-1.19,-1.36,1.27
瑞芯微,2022-02-25,115.34,116.32,119.7,112.08,31139,368769648.0,6.72,2.63,2.98,1.64
瑞芯微,2022-02-28,115.24,114.59,116.76,113.33,19384,226264938.0,2.95,-1.49,-1.73,1.02
瑞芯微,2022-03-01,115.36,113.66,116.48,112.29,15732,181950014.0,3.66,-0.81,-0.93,0.83
瑞芯微,2022-03-02,109.9,107.03,110.3,105.81,27505,302235600.0,3.95,-5.83,-6.63,1.45
瑞芯微,2022-03-03,107.31,106.52,111.0,105.8,22772,251062712.0,4.86,-0.48,-0.51,1.2
瑞芯微,2022-03-04,105.43,112.32,114.56,104.8,27566,312939120.0,9.16,5.44,5.8,1.45
瑞芯微,2022-03-07,111.8,106.37,113.3,105.12,24780,274168640.0,7.28,-5.3,-5.95,1.31
瑞芯微,2022-03-08,106.21,106.21,109.79,103.8,23771,259885416.0,5.63,-0.15,-0.16,1.25
瑞芯微,2022-03-09,107.69,107.46,109.12,101.93,27858,301594256.0,6.77,1.18,1.25,1.47
瑞芯微,2022-03-10,109.81,104.3,112.22,104.0,26354,286321248.0,7.65,-2.94,-3.16,1.39
瑞芯微,2022-03-11,102.17,104.5,105.05,99.93,17355,182595398.0,4.91,0.19,0.2,0.92
瑞芯微,2022-03-14,103.78,101.63,105.4,101.0,22852,239820822.0,4.21,-2.75,-2.87,1.21
瑞芯微,2022-03-15,101.3,98.88,104.46,97.82,21604,222217620.0,6.53,-2.71,-2.75,1.14
瑞芯微,2022-03-16,100.8,103.38,104.01,95.12,27894,283412320.0,8.99,4.55,4.5,1.47
瑞芯微,2022-03-17,103.4,102.53,107.19,102.5,27994,298555872.0,4.54,-0.82,-0.85,1.48
瑞芯微,2022-03-18,102.1,99.45,102.38,98.22,23198,235907007.0,4.06,-3.0,-3.08,1.22
瑞芯微,2022-03-21,99.5,99.96,101.08,97.61,20124,204372821.0,3.49,0.51,0.51,1.06
瑞芯微,2022-03-22,99.96,96.91,100.46,96.12,21458,214518119.0,4.34,-3.05,-3.05,1.13
瑞芯微,2022-03-23,97.24,95.19,98.03,94.8,22607,220956717.0,3.33,-1.77,-1.72,1.19
瑞芯微,2022-03-24,95.1,91.78,95.15,90.68,27434,257953558.0,4.7,-3.58,-3.41,1.45
瑞芯微,2022-03-25,92.33,88.63,93.75,87.8,23818,220348079.0,6.48,-3.43,-3.15,1.26
瑞芯微,2022-03-28,87.88,87.79,89.28,85.93,22979,206069431.0,3.78,-0.95,-0.84,1.21
瑞芯微,2022-03-29,87.4,84.77,88.58,83.95,19298,169224384.0,5.27,-3.44,-3.02,1.02
瑞芯微,2022-03-30,85.84,87.85,88.38,84.42,26484,234790164.0,4.67,3.63,3.08,1.4
瑞芯微,2022-03-31,87.85,87.93,89.08,86.1,23049,206899901.0,3.39,0.09,0.08,1.21
瑞芯微,2022-04-01,88.51,90.28,91.68,86.7,27358,251950737.0,5.66,2.67,2.35,1.44
瑞芯微,2022-04-06,90.28,86.99,90.28,86.3,22564,202553508.0,4.41,-3.64,-3.29,1.19
瑞芯微,2022-04-07,86.05,85.16,88.68,85.16,19973,177375339.0,4.05,-2.1,-1.83,1.05
瑞芯微,2022-04-08,85.1,84.57,86.6,83.22,15052,131012890.0,3.97,-0.69,-0.59,0.79
瑞芯微,2022-04-11,84.24,79.84,84.29,79.1,18901,156683687.0,6.14,-5.59,-4.73,1.0
瑞芯微,2022-04-12,79.51,79.85,80.65,78.9,20002,163844589.0,2.19,0.01,0.01,1.05
瑞芯微,2022-04-13,79.71,76.23,79.71,75.8,17970,142419406.0,4.9,-4.53,-3.62,0.95
瑞芯微,2022-04-14,76.69,78.48,79.84,74.77,27266,216511622.0,6.65,2.95,2.25,1.44
瑞芯微,2022-04-15,76.87,79.92,81.3,76.79,19978,163238829.0,5.75,1.83,1.44,1.05
瑞芯微,2022-04-18,78.8,81.75,82.1,77.8,18703,155670055.0,5.38,2.29,1.83,0.99
瑞芯微,2022-04-19,81.75,79.75,81.75,79.45,13886,114892376.0,2.81,-2.45,-2.0,0.73
瑞芯微,2022-04-20,79.75,77.88,80.6,77.85,9950,80656375.0,3.45,-2.34,-1.87,0.52
瑞芯微,2022-04-21,78.28,75.68,79.86,75.1,14598,116446653.0,6.11,-2.82,-2.2,0.77
瑞芯微,2022-04-22,75.92,72.36,76.3,71.9,24759,186740463.0,5.81,-4.39,-3.32,1.3
瑞芯微,2022-04-25,70.8,65.94,70.8,65.61,26430,186243191.0,7.17,-8.87,-6.42,1.39
瑞芯微,2022-04-26,67.8,63.92,68.2,63.45,24347,166182131.0,7.2,-3.06,-2.02,1.28
瑞芯微,2022-04-27,62.38,68.71,69.4,61.9,24815,168618159.0,11.73,7.49,4.79,1.31
瑞芯微,2022-04-28,65.92,63.8,66.3,62.37,40346,266034816.0,5.72,-7.15,-4.91,2.13
瑞芯微,2022-04-29,65.08,66.57,67.04,63.31,26581,179151124.0,5.85,4.34,2.77,1.4
瑞芯微,2022-05-05,66.3,66.4,67.37,64.81,20628,141306070.0,3.85,-0.26,-0.17,1.09
瑞芯微,2022-05-06,64.8,67.22,68.3,63.7,26240,179955666.0,6.93,1.23,0.82,1.38
瑞芯微,2022-05-09,67.3,67.5,68.35,65.69,20397,141713557.0,3.96,0.42,0.28,1.07
瑞芯微,2022-05-10,66.4,70.45,71.61,65.8,28763,207731591.0,8.61,4.37,2.95,1.52
瑞芯微,2022-05-11,70.8,77.72,77.72,69.68,26547,205993762.0,11.41,10.32,7.27,1.4
瑞芯微,2022-05-12,77.69,75.26,77.69,74.07,35671,276954128.0,4.66,-3.17,-2.46,1.88
瑞芯微,2022-05-13,75.79,74.97,76.58,74.07,17125,132340274.0,3.34,-0.39,-0.29,0.9
瑞芯微,2022-05-16,75.71,73.8,76.9,73.55,14977,115271445.0,4.47,-1.56,-1.17,0.79
瑞芯微,2022-05-17,74.01,74.92,75.67,73.05,20777,159844821.0,3.55,1.52,1.12,1.09
瑞芯微,2022-05-18,75.3,74.15,76.3,73.83,17198,132603266.0,3.3,-1.03,-0.77,0.91
瑞芯微,2022-05-19,72.55,75.1,76.16,72.18,20930,160603414.0,5.37,1.28,0.95,1.1
瑞芯微,2022-05-20,75.09,77.47,79.61,74.19,29416,231311684.0,7.22,3.16,2.37,1.55
瑞芯微,2022-05-23,77.7,77.36,77.88,75.21,17565,138301807.0,3.45,-0.14,-0.11,0.93
瑞芯微,2022-05-24,77.32,72.24,77.32,71.82,19009,146693630.0,7.11,-6.62,-5.12,1.0
瑞芯微,2022-05-25,72.23,72.91,74.79,71.95,14706,110439723.0,3.93,0.93,0.67,0.77
瑞芯微,2022-05-26,72.91,71.45,73.3,69.81,26107,192464035.0,4.79,-2.0,-1.46,1.38
瑞芯微,2022-05-27,72.15,70.83,74.32,70.1,20133,149851141.0,5.91,-0.87,-0.62,1.06
瑞芯微,2022-05-30,71.1,72.83,73.42,69.9,17033,126485086.0,4.97,2.82,2.0,0.9
瑞芯微,2022-05-31,72.92,79.3,80.33,70.68,42208,331277792.0,13.25,8.88,6.47,2.22
瑞芯微,2022-06-01,77.59,78.48,79.25,76.8,25502,204546247.0,3.09,-1.03,-0.82,1.34
瑞芯微,2022-06-02,78.65,80.85,81.05,77.69,25441,209123753.0,4.28,3.02,2.37,1.34
瑞芯微,2022-06-06,79.86,84.05,86.68,79.86,45354,390559360.0,8.44,3.96,3.2,2.39
瑞芯微,2022-06-07,85.3,83.21,85.78,81.95,21142,180137230.0,4.56,-1.0,-0.84,1.11
瑞芯微,2022-06-08,82.8,81.96,83.65,80.68,20241,170249948.0,3.57,-1.5,-1.25,1.07
瑞芯微,2022-06-09,81.64,78.08,82.6,77.08,22114,179668283.0,6.73,-4.73,-3.88,1.16
瑞芯微,2022-06-10,77.31,77.94,78.77,75.82,44734,357799312.0,3.78,-0.18,-0.14,2.36
瑞芯微,2022-06-13,77.6,76.76,77.6,74.85,28082,219753151.0,3.53,-1.51,-1.18,1.48
瑞芯微,2022-06-14,75.48,73.03,76.3,71.03,30642,229849011.0,6.87,-4.86,-3.73,1.61
瑞芯微,2022-06-15,72.76,77.28,78.3,72.3,37307,294899664.0,8.22,5.82,4.25,1.97
瑞芯微,2022-06-16,78.8,79.32,80.62,77.46,32207,262990183.0,4.09,2.64,2.04,1.7
瑞芯微,2022-06-17,77.82,79.76,80.0,76.81,23247,187811022.0,4.02,0.55,0.44,1.22
瑞芯微,2022-06-20,79.98,79.77,82.0,78.6,24130,198357068.0,4.26,0.01,0.01,1.27
瑞芯微,2022-06-21,79.46,78.77,81.13,78.0,20647,168269634.0,3.92,-1.25,-1.0,1.09
瑞芯微,2022-06-22,78.77,75.79,80.1,75.7,20638,164181005.0,5.59,-3.78,-2.98,1.09
瑞芯微,2022-06-23,75.5,77.11,77.55,74.88,24107,189237759.0,3.52,1.74,1.32,1.27
瑞芯微,2022-06-24,77.7,79.63,80.8,76.28,28962,235009410.0,5.86,3.27,2.52,1.53
瑞芯微,2022-06-27,79.93,79.7,81.68,79.04,21788,179538837.0,3.32,0.09,0.07,1.15
瑞芯微,2022-06-28,79.4,81.75,82.68,76.2,39136,317959648.0,8.13,2.57,2.05,2.06
瑞芯微,2022-06-29,81.47,80.47,84.81,80.39,52778,448298576.0,5.41,-1.57,-1.28,2.78
瑞芯微,2022-06-30,80.96,88.74,88.74,80.96,53379,468439920.0,9.67,10.28,8.27,2.81
瑞芯微,2022-07-01,91.93,94.42,97.46,91.5,95318,918732928.0,6.72,6.4,5.68,5.02
瑞芯微,2022-07-04,92.58,94.32,96.91,84.81,76162,696406032.0,12.82,-0.11,-0.1,4.01
瑞芯微,2022-07-05,92.08,94.83,96.8,91.43,43477,420397280.0,5.69,0.54,0.51,2.29
瑞芯微,2022-07-06,96.36,104.53,104.53,94.16,66131,692943408.0,10.94,10.23,9.7,3.48
瑞芯微,2022-07-07,103.92,102.14,111.6,94.3,78241,810938176.0,16.55,-2.29,-2.39,4.12
瑞芯微,2022-07-08,102.14,105.39,111.55,99.81,57981,627383456.0,11.49,3.18,3.25,3.05
瑞芯微,2022-07-11,102.28,105.8,107.95,100.25,40103,429281280.0,7.31,0.39,0.41,2.11
瑞芯微,2022-07-12,104.2,97.95,106.79,97.93,43981,455446575.0,8.37,-7.42,-7.85,2.32
瑞芯微,2022-07-13,97.95,95.35,99.46,93.7,35839,350272461.0,5.88,-2.65,-2.6,1.89
瑞芯微,2022-07-14,95.4,95.34,97.77,94.3,29662,291571699.0,3.64,-0.01,-0.01,1.56
瑞芯微,2022-07-15,95.36,93.8,97.94,93.8,25878,253952041.0,4.34,-1.62,-1.54,1.36
瑞芯微,2022-07-18,95.24,93.08,95.24,90.1,29342,276515490.0,5.48,-0.77,-0.72,1.55
瑞芯微,2022-07-19,93.2,89.86,93.98,88.86,32918,305142670.0,5.5,-3.46,-3.22,1.73
瑞芯微,2022-07-20,90.57,90.11,92.23,89.3,25846,239813028.0,3.26,0.28,0.25,1.36
瑞芯微,2022-07-21,90.4,93.17,95.78,88.05,48397,462928279.0,8.58,3.4,3.06,2.55
瑞芯微,2022-07-22,92.59,87.88,92.6,86.96,41462,378389065.0,6.05,-5.68,-5.29,2.18
瑞芯微,2022-07-25,87.22,85.3,87.73,84.85,18614,163968633.0,3.28,-2.94,-2.58,0.98
瑞芯微,2022-07-26,84.92,86.09,86.5,83.43,17170,149917296.0,3.6,0.93,0.79,0.9
瑞芯微,2022-07-27,85.58,85.09,86.42,84.8,14362,125697052.0,1.88,-1.16,-1.0,0.76
瑞芯微,2022-07-28,86.2,92.3,92.3,86.2,43046,394973458.0,7.17,8.47,7.21,2.27
瑞芯微,2022-07-29,91.2,92.11,93.6,89.27,30623,285315894.0,4.69,-0.21,-0.19,1.61
瑞芯微,2022-08-01,90.57,91.28,92.3,86.3,21827,201796719.0,6.51,-0.9,-0.83,1.15
瑞芯微,2022-08-02,90.31,94.08,96.78,86.9,39630,375321131.0,10.82,3.07,2.8,2.09
瑞芯微,2022-08-03,94.1,97.1,101.79,92.89,46577,461755312.0,9.46,3.21,3.02,2.45
瑞芯微,2022-08-04,97.1,99.0,100.38,95.68,35214,356074991.0,4.84,1.96,1.9,1.85
瑞芯微,2022-08-05,98.79,105.49,106.8,97.09,48584,515024530.0,9.81,6.56,6.49,2.56
瑞芯微,2022-08-08,103.8,100.9,104.81,99.62,35149,363807317.0,4.92,-4.35,-4.59,1.85
瑞芯微,2022-08-09,98.96,100.12,101.12,95.8,34969,348056871.0,5.27,-0.77,-0.78,1.84
瑞芯微,2022-08-10,97.39,99.96,102.24,96.74,32437,329535883.0,5.49,-0.16,-0.16,1.71
瑞芯微,2022-08-11,100.85,106.73,107.65,100.85,45767,487692163.0,6.8,6.77,6.77,2.41
瑞芯微,2022-08-12,105.65,99.56,107.64,99.54,36798,381445597.0,7.59,-6.72,-7.17,1.94
瑞芯微,2022-08-15,98.65,98.56,99.56,96.19,29313,289631671.0,3.38,-1.0,-1.0,1.54
瑞芯微,2022-08-16,97.61,96.43,98.42,96.15,21423,210565986.0,2.3,-2.16,-2.13,1.13
瑞芯微,2022-08-17,96.15,99.05,99.32,94.41,27230,267839579.0,5.09,2.72,2.62,1.43
瑞芯微,2022-08-18,97.86,95.73,98.45,94.95,27818,272650334.0,3.53,-3.35,-3.32,1.47
瑞芯微,2022-08-19,94.74,91.28,97.07,91.14,28620,270640076.0,6.19,-4.65,-4.45,1.51
瑞芯微,2022-08-22,90.99,93.31,94.46,89.4,17195,162172834.0,5.54,2.22,2.03,0.91
瑞芯微,2022-08-23,92.83,91.98,93.35,91.13,15495,144790801.0,2.38,-1.43,-1.33,0.82
瑞芯微,2022-08-24,91.65,88.17,91.75,87.3,22812,205982634.0,4.84,-4.14,-3.81,1.2
瑞芯微,2022-08-25,88.25,86.33,89.62,85.4,15385,135997210.0,4.79,-2.09,-1.84,0.81
瑞芯微,2022-08-26,86.65,85.69,88.15,85.55,12538,110564135.0,3.01,-0.74,-0.64,0.66
瑞芯微,2022-08-29,84.51,85.27,87.41,84.16,13924,120954470.0,3.79,-0.49,-0.42,0.73
瑞芯微,2022-08-30,85.65,84.15,86.75,82.62,19146,164140563.0,4.84,-1.31,-1.12,1.01
瑞芯微,2022-08-31,83.41,80.82,84.36,80.43,19295,160756978.0,4.67,-3.96,-3.33,1.02
瑞芯微,2022-09-01,81.73,82.12,83.61,80.54,16257,135178206.0,3.8,1.61,1.3,0.86
瑞芯微,2022-09-02,81.64,81.86,83.51,81.18,15089,126354394.0,2.84,-0.32,-0.26,0.79
瑞芯微,2022-09-05,81.56,78.12,81.56,75.41,44854,352959672.0,7.51,-4.57,-3.74,2.36
瑞芯微,2022-09-06,78.6,77.91,78.95,76.48,28023,221401507.0,3.16,-0.27,-0.21,1.48
瑞芯微,2022-09-07,78.15,78.81,80.33,77.84,33462,269402628.0,3.2,1.16,0.9,1.76
瑞芯微,2022-09-08,78.65,77.01,78.65,76.66,17177,135023790.0,2.53,-2.28,-1.8,0.9
瑞芯微,2022-09-09,76.19,77.6,77.65,75.35,15113,117592774.0,2.99,0.77,0.59,0.8
瑞芯微,2022-09-13,77.6,78.15,81.25,77.55,21946,177115608.0,4.77,0.71,0.55,1.16
瑞芯微,2022-09-14,76.65,77.65,78.61,75.19,14849,116608374.0,4.38,-0.64,-0.5,0.78
瑞芯微,2022-09-15,77.63,74.63,78.03,74.44,19616,150921592.0,4.62,-3.89,-3.02,1.03
瑞芯微,2022-09-16,73.79,73.65,75.45,73.35,16635,126182132.0,2.81,-1.31,-0.98,0.88
瑞芯微,2022-09-19,74.65,72.43,75.15,71.53,15886,117597138.0,4.92,-1.66,-1.22,0.84
瑞芯微,2022-09-20,72.77,71.72,73.13,70.95,14876,109090061.0,3.01,-0.98,-0.71,0.78
瑞芯微,2022-09-21,71.56,70.95,71.82,69.88,14505,104533699.0,2.7,-1.07,-0.77,0.76
瑞芯微,2022-09-22,70.32,70.11,71.78,70.05,12266,88547061.0,2.44,-1.18,-0.84,0.65
瑞芯微,2022-09-23,70.28,67.67,70.61,67.5,18869,131612251.0,4.44,-3.48,-2.44,0.99
瑞芯微,2022-09-26,67.65,68.25,69.24,66.73,16970,118519709.0,3.71,0.86,0.58,0.89
瑞芯微,2022-09-27,69.21,69.61,69.93,68.03,13878,97745631.0,2.78,1.99,1.36,0.73
瑞芯微,2022-09-28,69.62,67.8,69.65,67.8,9840,68775991.0,2.66,-2.6,-1.81,0.52
瑞芯微,2022-09-29,67.96,67.44,69.25,67.02,10870,75408366.0,3.29,-0.53,-0.36,0.57
瑞芯微,2022-09-30,67.34,66.15,68.23,66.15,10295,70548493.0,3.08,-1.91,-1.29,0.54
瑞芯微,2022-10-10,64.65,61.41,64.65,61.3,18051,115371441.0,5.06,-7.17,-4.74,0.95
瑞芯微,2022-10-11,61.31,59.46,61.31,58.16,22588,137552109.0,5.13,-3.18,-1.95,1.19
瑞芯微,2022-10-12,60.68,63.24,63.4,59.1,22865,142313672.0,7.23,6.36,3.78,1.2
瑞芯微,2022-10-13,63.25,63.73,66.0,62.31,20453,134993826.0,5.83,0.77,0.49,1.08
瑞芯微,2022-10-14,64.78,65.31,65.45,63.45,15818,104563966.0,3.14,2.48,1.58,0.83
瑞芯微,2022-10-17,65.15,66.13,66.86,64.45,18831,126784912.0,3.69,1.26,0.82,0.99
瑞芯微,2022-10-18,66.91,65.41,66.98,65.0,11595,77556866.0,2.99,-1.09,-0.72,0.61
瑞芯微,2022-10-19,65.39,65.13,66.23,64.05,15296,101873868.0,3.33,-0.43,-0.28,0.81
瑞芯微,2022-10-20,64.44,66.95,69.1,63.93,28393,193460715.0,7.94,2.79,1.82,1.5
瑞芯微,2022-10-21,67.15,65.65,67.15,64.67,16266,108830905.0,3.7,-1.94,-1.3,0.86
瑞芯微,2022-10-24,66.07,66.59,68.57,65.68,22630,154804390.0,4.4,1.43,0.94,1.19
瑞芯微,2022-10-25,66.15,65.38,67.05,64.52,16684,111606438.0,3.8,-1.82,-1.21,0.88
瑞芯微,2022-10-26,65.42,67.86,68.33,64.7,26125,179031648.0,5.55,3.79,2.48,1.38
瑞芯微,2022-10-27,68.36,67.43,68.95,66.76,21091,145760470.0,3.23,-0.63,-0.43,1.11
瑞芯微,2022-10-28,65.89,63.55,67.09,63.11,32839,217690942.0,5.9,-5.75,-3.88,1.73
瑞芯微,2022-10-31,62.49,64.04,65.52,61.65,19154,125738475.0,6.09,0.77,0.49,1.01
瑞芯微,2022-11-01,63.65,64.78,65.15,62.48,19954,130131986.0,4.17,1.16,0.74,1.05
瑞芯微,2022-11-02,66.11,71.39,71.39,66.11,24945,178512135.0,8.15,10.2,6.61,1.31
瑞芯微,2022-11-03,71.36,73.1,74.45,70.65,64847,479974266.0,5.32,2.4,1.71,3.41
瑞芯微,2022-11-04,72.65,76.94,77.19,71.15,63951,490410076.0,8.26,5.25,3.84,3.37
瑞芯微,2022-11-07,76.65,75.22,77.76,74.66,31688,244379391.0,4.03,-2.24,-1.72,1.66
瑞芯微,2022-11-08,75.71,73.77,75.71,72.72,23214,173901782.0,3.98,-1.93,-1.45,1.22
瑞芯微,2022-11-09,73.7,73.7,74.93,73.16,16333,123104953.0,2.4,-0.09,-0.07,0.86
瑞芯微,2022-11-10,73.71,71.9,75.15,71.7,18260,135786817.0,4.68,-2.44,-1.8,0.96
瑞芯微,2022-11-11,75.15,73.84,75.65,73.18,27212,206266064.0,3.44,2.7,1.94,1.42
瑞芯微,2022-11-14,73.84,74.25,76.24,72.66,21921,166995060.0,4.85,0.56,0.41,1.15
瑞芯微,2022-11-15,74.31,81.81,81.81,73.65,59310,477826414.0,10.99,10.18,7.56,3.11
瑞芯微,2022-11-16,82.69,80.32,84.94,80.26,54934,459097320.0,5.72,-1.82,-1.49,2.88
瑞芯微,2022-11-17,81.65,84.31,85.85,78.25,62143,520190145.0,9.46,4.97,3.99,3.25
瑞芯微,2022-11-18,83.44,82.54,85.74,82.35,34487,294000777.0,4.02,-2.1,-1.77,1.81
瑞芯微,2022-11-21,81.65,79.77,81.65,78.75,23727,192891939.0,3.51,-3.36,-2.77,1.24
瑞芯微,2022-11-22,79.8,80.09,81.15,78.25,22889,186603281.0,3.64,0.4,0.32,1.2
瑞芯微,2022-11-23,79.54,77.97,80.15,77.0,19816,158007627.0,3.93,-2.65,-2.12,1.04
瑞芯微,2022-11-24,78.68,77.99,79.92,77.6,13153,104856397.0,2.98,0.03,0.02,0.69
瑞芯微,2022-11-25,77.95,79.5,80.65,77.55,18563,149563523.0,3.97,1.94,1.51,0.97
瑞芯微,2022-11-28,77.85,76.01,79.8,74.25,29080,227299499.0,6.98,-4.39,-3.49,1.52
瑞芯微,2022-11-29,76.25,76.85,78.26,75.01,21743,169425679.0,4.28,1.11,0.84,1.14
瑞芯微,2022-11-30,76.45,75.9,77.59,75.15,14000,108635673.0,3.18,-1.24,-0.95,0.73
瑞芯微,2022-12-01,76.95,78.22,79.5,76.65,24060,191710750.0,3.75,3.06,2.32,1.26
瑞芯微,2022-12-02,77.8,77.91,79.2,77.4,13922,110527684.0,2.3,-0.4,-0.31,0.73
瑞芯微,2022-12-05,77.56,79.01,79.01,77.25,15653,124741437.0,2.26,1.41,1.1,0.82
瑞芯微,2022-12-06,79.03,79.4,82.31,79.01,24308,198870291.0,4.18,0.49,0.39,1.27
瑞芯微,2022-12-07,78.64,75.65,78.64,75.25,31321,244139442.0,4.27,-4.72,-3.75,1.64
瑞芯微,2022-12-08,75.65,73.37,76.08,72.92,26535,199087045.0,4.18,-3.01,-2.28,1.39
瑞芯微,2022-12-09,73.37,74.68,74.68,72.75,46993,352190296.0,2.63,1.79,1.31,2.46
瑞芯微,2022-12-12,73.93,76.32,78.65,72.34,41009,316332066.0,8.45,2.2,1.64,2.15
瑞芯微,2022-12-13,77.16,73.67,77.3,73.56,22469,170296374.0,4.9,-3.47,-2.65,1.18
瑞芯微,2022-12-14,76.15,73.35,76.85,73.34,26829,204750951.0,4.76,-0.43,-0.32,1.4
瑞芯微,2022-12-15,74.98,74.35,75.9,72.45,25557,194808239.0,4.7,1.36,1.0,1.34
瑞芯微,2022-12-16,74.15,73.05,74.15,72.65,14902,110890121.0,2.02,-1.75,-1.3,0.78
瑞芯微,2022-12-19,72.65,70.92,73.7,70.77,14637,107354239.0,4.01,-2.92,-2.13,0.77
瑞芯微,2022-12-20,70.81,71.31,72.31,70.07,11620,84061442.0,3.16,0.55,0.39,0.61
瑞芯微,2022-12-21,71.31,69.51,71.78,69.17,12168,87147351.0,3.66,-2.52,-1.8,0.64
瑞芯微,2022-12-22,69.95,67.85,70.05,67.74,14366,100628193.0,3.32,-2.39,-1.66,0.75
瑞芯微,2022-12-23,67.29,67.81,68.31,66.76,12500,86251230.0,2.28,-0.06,-0.04,0.65
瑞芯微,2022-12-26,67.68,68.58,69.99,67.47,17152,120900510.0,3.72,1.14,0.77,0.9
瑞芯微,2022-12-27,69.25,69.65,70.35,67.4,18527,130081410.0,4.3,1.56,1.07,0.97
瑞芯微,2022-12-28,69.65,68.45,69.65,68.05,11388,79621249.0,2.3,-1.72,-1.2,0.6
瑞芯微,2022-12-29,67.96,67.98,69.2,67.66,10009,69714713.0,2.25,-0.69,-0.47,0.52
瑞芯微,2022-12-30,68.1,67.46,68.94,66.34,12500,85712538.0,3.82,-0.76,-0.52,0.65
瑞芯微,2023-01-03,67.27,69.62,69.93,66.4,15942,111589430.0,5.23,3.2,2.16,0.83
瑞芯微,2023-01-04,69.94,69.64,71.3,69.21,18348,130977468.0,3.0,0.03,0.02,0.96
瑞芯微,2023-01-05,69.3,70.07,71.15,69.24,15811,113435243.0,2.74,0.62,0.43,0.83
瑞芯微,2023-01-06,70.25,70.22,71.63,69.31,19515,140746592.0,3.31,0.21,0.15,1.02
瑞芯微,2023-01-09,70.22,70.63,72.05,69.85,13460,97260277.0,3.13,0.58,0.41,0.7
瑞芯微,2023-01-10,70.99,71.82,73.9,70.46,22458,164994622.0,4.87,1.68,1.19,1.17
瑞芯微,2023-01-11,71.65,70.66,72.81,69.65,23556,170156218.0,4.4,-1.62,-1.16,1.23
瑞芯微,2023-01-12,70.63,70.76,71.15,69.4,13622,97870767.0,2.48,0.14,0.1,0.71
瑞芯微,2023-01-13,70.85,70.86,71.14,69.88,12245,88092727.0,1.78,0.14,0.1,0.64
瑞芯微,2023-01-16,68.65,72.04,72.56,68.65,29144,212827398.0,5.52,1.67,1.18,1.52
瑞芯微,2023-01-17,72.31,74.72,75.41,72.15,37360,283046388.0,4.53,3.72,2.68,1.95
瑞芯微,2023-01-18,74.35,74.15,75.15,72.9,21929,164868625.0,3.01,-0.76,-0.57,1.15
瑞芯微,2023-01-19,74.17,75.87,76.63,73.49,23532,180677320.0,4.23,2.32,1.72,1.23
瑞芯微,2023-01-20,76.07,75.02,76.65,74.83,17288,132465049.0,2.4,-1.12,-0.85,0.9
瑞芯微,2023-01-30,76.28,76.51,77.15,75.35,21513,167158934.0,2.4,1.99,1.49,1.13
瑞芯微,2023-01-31,76.1,74.25,76.44,73.97,18636,141697160.0,3.23,-2.95,-2.26,0.97
瑞芯微,2023-02-01,74.53,75.04,76.01,74.15,22863,174525724.0,2.51,1.06,0.79,1.2
瑞芯微,2023-02-02,76.28,82.68,82.68,75.04,56025,451521835.0,10.18,10.18,7.64,2.93
瑞芯微,2023-02-03,82.68,80.47,83.56,78.84,69425,569718896.0,5.71,-2.67,-2.21,3.63
瑞芯微,2023-02-06,80.21,79.28,81.45,78.68,36588,296888904.0,3.44,-1.48,-1.19,1.91
瑞芯微,2023-02-07,79.28,81.84,84.03,78.15,70880,583880291.0,7.42,3.23,2.56,3.71
瑞芯微,2023-02-08,82.85,85.13,87.59,82.45,88187,763832139.0,6.28,4.02,3.29,2.12
瑞芯微,2023-02-09,83.64,88.75,90.65,81.52,73891,652287064.0,10.72,4.25,3.62,1.78
瑞芯微,2023-02-10,87.15,86.85,89.15,86.26,42767,379291317.0,3.26,-2.14,-1.9,1.03
瑞芯微,2023-02-13,85.72,87.27,87.75,85.33,37290,328982717.0,2.79,0.48,0.42,0.9
瑞芯微,2023-02-14,86.65,86.91,89.47,86.65,37227,331687261.0,3.23,-0.41,-0.36,0.9
瑞芯微,2023-02-15,86.83,88.03,88.28,85.76,33168,294383909.0,2.9,1.29,1.12,0.8
瑞芯微,2023-02-16,87.2,87.48,90.65,86.21,53684,481629313.0,5.04,-0.62,-0.55,1.29
瑞芯微,2023-02-17,87.25,82.73,87.25,82.25,41079,350295493.0,5.72,-5.43,-4.75,0.99
瑞芯微,2023-02-20,82.74,81.47,83.15,80.34,39443,326459385.0,3.4,-1.52,-1.26,0.95
瑞芯微,2023-02-21,81.55,80.05,82.36,79.53,24556,201298022.0,3.47,-1.74,-1.42,0.59
瑞芯微,2023-02-22,79.65,78.85,79.85,78.45,25813,207359585.0,1.75,-1.5,-1.2,0.62
瑞芯微,2023-02-23,78.85,79.21,80.15,78.28,25170,202526164.0,2.37,0.46,0.36,0.61
瑞芯微,2023-02-24,80.82,80.08,82.38,79.6,40445,332339757.0,3.51,1.1,0.87,0.97
瑞芯微,2023-02-27,78.95,79.08,80.75,78.66,22620,183059934.0,2.61,-1.25,-1.0,0.54
瑞芯微,2023-02-28,80.05,82.95,85.85,79.65,53613,451694322.0,7.84,4.89,3.87,1.29
