名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
固德威,2022-11-07,194.44,195.62,198.68,190.41,16086,617530171.0,4.24,0.2,0.39,1.99
固德威,2022-11-08,181.33,188.98,189.49,172.65,33514,1197190810.0,8.61,-3.39,-6.64,4.15
固德威,2022-11-09,186.43,180.31,186.84,177.25,29223,1040962928.0,5.07,-4.59,-8.67,3.62
固德威,2022-11-10,180.48,175.9,187.31,175.46,19883,707184832.0,6.57,-2.45,-4.41,2.46
固德威,2022-11-11,180.97,176.22,184.9,173.16,19464,686962326.0,6.67,0.18,0.32,2.41
固德威,2022-11-14,176.55,163.21,179.31,161.94,32361,1060175437.0,9.86,-7.38,-13.01,4.01
固德威,2022-11-15,165.5,164.17,170.44,162.41,27111,884719533.0,4.92,0.59,0.96,3.36
固德威,2022-11-16,165.48,164.39,167.0,161.94,14841,481768777.0,3.08,0.13,0.22,1.84
固德威,2022-11-17,162.19,156.32,162.19,153.43,23218,718638250.0,5.33,-4.91,-8.07,2.88
固德威,2022-11-18,157.34,163.11,166.02,152.41,20846,666261100.0,8.71,4.34,6.79,2.58
固德威,2022-11-21,162.0,167.55,168.72,159.5,18685,611013853.0,5.65,2.72,4.44,2.31
固德威,2022-11-22,168.57,158.62,168.62,158.42,20932,666354148.0,6.09,-5.33,-8.93,2.59
固德威,2022-11-23,157.4,171.98,174.18,157.4,25783,850537615.0,10.58,8.42,13.36,3.19
固德威,2022-11-24,173.26,178.92,183.82,169.08,25353,891094888.0,8.57,4.04,6.94,3.14
固德威,2022-11-25,175.98,171.07,178.52,170.51,15896,545467985.0,4.48,-4.39,-7.85,1.97
固德威,2022-11-28,168.22,173.46,177.91,167.39,15161,518936385.0,6.15,1.4,2.39,1.88
固德威,2022-11-29,172.59,168.24,174.49,167.72,12727,427688600.0,3.9,-3.01,-5.22,1.58
固德威,2022-11-30,166.71,174.1,174.1,165.99,15703,530324056.0,4.82,3.48,5.86,1.94
固德威,2022-12-01,177.6,169.42,177.7,165.56,21458,716724046.0,6.97,-2.69,-4.68,2.66
固德威,2022-12-02,168.57,174.18,176.2,165.05,19849,681117886.0,6.58,2.81,4.76,2.46
固德威,2022-12-05,170.41,158.36,170.41,157.34,34642,1104644583.0,7.5,-9.08,-15.82,4.29
固德威,2022-12-06,159.88,155.64,159.9,150.35,25046,766566152.0,6.03,-1.72,-2.72,3.1
固德威,2022-12-07,153.63,156.68,159.27,152.27,24156,745724533.0,4.5,0.67,1.04,2.99
固德威,2022-12-08,156.69,157.99,165.84,155.5,25254,803931628.0,6.6,0.84,1.31,3.13
固德威,2022-12-09,157.97,157.96,161.26,156.07,16504,516951374.0,3.29,-0.02,-0.03,2.04
固德威,2022-12-12,156.83,156.89,158.08,154.34,11263,348329474.0,2.37,-0.68,-1.07,1.4
固德威,2022-12-13,155.94,148.45,157.85,147.62,22300,664802206.0,6.52,-5.38,-8.44,2.76
固德威,2022-12-14,147.65,148.51,151.42,146.63,15076,446071316.0,3.23,0.04,0.06,1.87
固德威,2022-12-15,149.42,149.98,152.15,141.67,18901,552017652.0,7.06,0.99,1.47,2.34
固德威,2022-12-16,148.09,147.51,150.97,144.08,11271,326921823.0,4.59,-1.65,-2.47,1.4
固德威,2022-12-19,146.61,148.09,152.18,146.52,11298,333569824.0,3.84,0.39,0.58,1.4
固德威,2022-12-20,148.88,146.75,153.67,145.15,11644,341286064.0,5.75,-0.9,-1.34,1.44
固德威,2022-12-21,145.36,144.43,149.09,142.68,9907,283196507.0,4.37,-1.58,-2.32,1.23
固德威,2022-12-22,145.76,140.93,146.62,140.84,8419,237587157.0,4.0,-2.42,-3.5,1.04
固德威,2022-12-23,138.21,131.83,141.69,129.28,21144,559462989.0,8.81,-6.46,-9.1,2.62
固德威,2022-12-26,131.43,150.7,151.01,131.43,27803,794666026.0,14.85,14.31,18.87,3.44
固德威,2022-12-27,150.69,153.87,155.28,147.93,16532,500387506.0,4.88,2.1,3.17,2.05
固德威,2022-12-28,153.56,159.39,160.89,150.71,19954,620529870.0,6.62,3.59,5.52,2.47
固德威,2022-12-29,158.58,157.89,161.41,156.37,13730,429423254.0,3.16,-0.94,-1.5,1.7
固德威,2022-12-30,158.56,163.51,167.39,157.99,16499,535284384.0,5.95,3.56,5.62,2.04
固德威,2023-01-03,159.91,167.69,171.12,159.39,18306,601491297.0,7.17,2.56,4.18,2.27
固德威,2023-01-04,167.69,161.34,169.43,160.48,16446,530604011.0,5.34,-3.79,-6.35,2.04
固德威,2023-01-05,162.39,161.43,165.85,159.01,17857,573602621.0,4.24,0.06,0.09,2.21
固德威,2023-01-06,161.94,179.8,183.76,161.94,36975,1297461716.0,13.52,11.38,18.37,4.58
固德威,2023-01-09,180.62,181.84,187.29,177.25,26282,946320527.0,5.58,1.13,2.04,3.26
固德威,2023-01-10,182.35,184.9,189.85,180.72,17498,644781232.0,5.02,1.68,3.06,2.17
固德威,2023-01-11,184.42,179.8,185.92,177.34,13901,497096002.0,4.64,-2.76,-5.1,1.72
固德威,2023-01-12,181.27,176.14,182.77,175.36,13586,477986343.0,4.12,-2.04,-3.66,1.68
固德威,2023-01-13,177.69,172.14,177.73,171.12,16276,555827788.0,3.75,-2.27,-4.0,2.02
固德威,2023-01-16,172.23,173.44,180.08,169.52,16636,576185584.0,6.13,0.76,1.3,2.06
固德威,2023-01-17,173.47,178.27,179.8,171.64,17773,622680567.0,4.7,2.78,4.83,2.2
固德威,2023-01-18,178.42,176.64,179.31,175.24,8888,310408855.0,2.28,-0.91,-1.63,1.1
固德威,2023-01-19,176.64,171.84,177.44,171.27,14542,497234287.0,3.49,-2.72,-4.8,1.8
固德威,2023-01-20,172.44,185.66,185.82,172.44,27076,966650634.0,7.79,8.04,13.82,3.35
固德威,2023-01-30,195.62,200.73,210.35,194.1,32916,1305992900.0,8.75,8.12,15.07,4.08
固德威,2023-01-31,197.72,206.02,209.72,196.72,18897,766033983.0,6.48,2.64,5.29,2.34
固德威,2023-02-01,205.03,204.6,208.55,198.35,20527,821138020.0,4.95,-0.69,-1.42,2.54
固德威,2023-02-02,206.33,201.23,207.51,198.68,14872,592914528.0,4.32,-1.65,-3.37,1.84
固德威,2023-02-03,200.21,199.18,203.41,196.13,14149,556438235.0,3.62,-1.02,-2.05,1.75
固德威,2023-02-06,197.14,198.46,200.72,196.31,10979,430092881.0,2.21,-0.36,-0.72,1.36
固德威,2023-02-07,196.98,196.59,199.55,193.16,12181,470780656.0,3.22,-0.94,-1.87,1.51
固德威,2023-02-08,195.32,192.04,199.34,190.51,12288,468495026.0,4.49,-2.31,-4.55,1.52
固德威,2023-02-09,191.44,196.88,202.21,189.49,20558,797526440.0,6.62,2.52,4.84,2.55
固德威,2023-02-10,196.23,191.01,196.23,190.02,8188,310414838.0,3.15,-2.98,-5.87,1.01
固德威,2023-02-13,191.02,193.06,197.13,190.06,11765,449629449.0,3.7,1.07,2.05,1.46
固德威,2023-02-14,193.55,190.89,194.49,186.97,11032,413626983.0,3.9,-1.12,-2.17,1.37
固德威,2023-02-15,192.22,188.47,194.15,185.75,12968,482087574.0,4.4,-1.27,-2.42,1.61
固德威,2023-02-16,190.31,182.34,190.31,179.8,20516,745459815.0,5.58,-3.25,-6.13,2.54
固德威,2023-02-17,180.31,181.52,183.53,178.51,13453,483300900.0,2.75,-0.45,-0.82,1.67
固德威,2023-02-20,179.96,193.39,196.64,179.29,20449,771328107.0,9.56,6.54,11.87,2.53
固德威,2023-02-21,192.3,192.85,194.57,184.16,18753,702218505.0,5.38,-0.28,-0.54,2.32
固德威,2023-02-22,188.98,185.92,194.35,184.9,15082,561758504.0,4.9,-3.59,-6.93,1.87
固德威,2023-02-23,184.19,195.3,200.2,183.06,18750,713477072.0,9.22,5.05,9.38,2.32
固德威,2023-02-24,194.6,190.45,195.57,190.17,10010,378826198.0,2.76,-2.48,-4.85,1.24
固德威,2023-02-27,189.49,194.37,201.23,188.23,14737,571461472.0,6.83,2.06,3.92,1.83
固德威,2023-02-28,197.64,196.89,199.72,192.55,13919,537182472.0,3.69,1.3,2.52,1.72
固德威,2023-03-01,194.66,186.11,195.1,185.41,20305,752619786.0,4.92,-5.48,-10.78,2.51
固德威,2023-03-02,186.12,181.43,186.68,177.25,23870,851168769.0,5.07,-2.51,-4.68,2.96
固德威,2023-03-03,182.76,182.98,187.39,181.07,16633,602482884.0,3.48,0.85,1.55,2.06
固德威,2023-03-06,184.96,193.23,196.52,179.31,23554,883095832.0,9.41,5.6,10.25,2.92
固德威,2023-03-07,192.56,197.04,202.53,190.42,18778,728821160.0,6.27,1.97,3.81,2.33
固德威,2023-03-08,194.59,190.25,200.65,188.48,16123,613194249.0,6.18,-3.45,-6.79,2.0
固德威,2023-03-09,190.21,189.64,194.48,184.32,14843,555925862.0,5.34,-0.32,-0.61,1.84
固德威,2023-03-10,186.76,190.26,193.62,185.75,9860,369611932.0,4.15,0.33,0.62,1.22
固德威,2023-03-13,188.98,181.84,191.74,181.33,17676,647203142.0,5.47,-4.43,-8.42,2.19
固德威,2023-03-14,181.33,176.08,182.6,155.3,53876,1777589256.0,15.01,-3.17,-5.76,6.67
固德威,2023-03-15,171.63,169.69,175.87,164.74,28318,950330176.0,6.32,-3.63,-6.39,3.51
固德威,2023-03-16,168.36,161.43,172.08,159.64,32055,1032193885.0,7.33,-4.87,-8.26,3.97
固德威,2023-03-17,162.57,155.81,163.4,155.64,21705,679879222.0,4.81,-3.48,-5.62,2.69
固德威,2023-03-20,154.64,157.75,162.7,149.71,29459,913423479.0,8.34,1.25,1.94,3.65
固德威,2023-03-21,158.36,155.69,160.39,149.88,31890,970342319.0,6.66,-1.31,-2.06,3.95
固德威,2023-03-22,158.13,149.69,158.3,147.9,35029,1043657179.0,6.68,-3.85,-6.0,4.34
固德威,2023-03-23,147.65,141.47,148.67,140.79,31275,889913361.0,5.26,-5.49,-8.22,3.87
固德威,2023-03-24,142.04,143.97,148.9,139.04,25399,724123640.0,6.97,1.77,2.5,3.15
固德威,2023-03-27,143.44,147.19,151.22,142.29,27558,804166680.0,6.2,2.24,3.22,3.41
固德威,2023-03-28,147.19,146.34,149.53,144.09,21159,613132504.0,3.7,-0.58,-0.85,2.62
固德威,2023-03-29,146.54,144.2,150.2,142.12,21946,632905329.0,5.52,-1.46,-2.14,2.72
固德威,2023-03-30,143.57,146.4,148.66,140.79,24299,698197506.0,5.46,1.53,2.2,3.01
固德威,2023-03-31,147.14,146.35,152.18,145.15,27789,813717208.0,4.8,-0.03,-0.05,3.44
固德威,2023-04-03,146.63,147.13,152.75,142.39,24198,707567215.0,7.08,0.53,0.78,3.0
固德威,2023-04-04,147.01,141.53,147.01,138.46,29178,819197536.0,5.81,-3.81,-5.6,3.61
固德威,2023-04-06,143.05,144.46,147.0,139.48,22969,650161341.0,5.31,2.07,2.93,2.84
固德威,2023-04-07,143.11,140.91,145.09,140.31,17888,503503003.0,3.31,-2.46,-3.55,2.22
固德威,2023-04-10,142.16,143.66,144.94,140.05,22835,645708620.0,3.47,1.95,2.75,2.83
固德威,2023-04-11,145.58,148.08,148.92,140.74,38069,1096255427.0,5.69,3.08,4.42,4.72
固德威,2023-04-12,146.61,141.53,147.39,140.81,28632,808148476.0,4.44,-4.42,-6.55,3.55
固德威,2023-04-13,141.53,140.82,144.01,138.52,19118,533840516.0,3.88,-0.5,-0.71,2.37
固德威,2023-04-14,139.99,141.06,143.46,137.44,24923,693129664.0,4.27,0.17,0.24,3.09
固德威,2023-04-17,140.56,139.99,144.0,139.23,19246,538066843.0,3.38,-0.76,-1.07,2.38
固德威,2023-04-18,139.99,146.62,150.23,139.54,38272,1100173798.0,7.64,4.74,6.63,4.74
固德威,2023-04-19,146.62,144.46,148.92,142.65,19205,550068944.0,4.28,-1.47,-2.16,2.38
固德威,2023-04-20,144.08,137.32,144.46,135.91,27608,759102773.0,5.92,-4.94,-7.14,3.42
固德威,2023-04-21,137.95,137.67,141.42,135.97,28238,774983493.0,3.97,0.25,0.35,3.5
固德威,2023-04-24,136.84,129.73,136.84,128.77,32117,834599577.0,5.86,-5.77,-7.94,3.98
固德威,2023-04-25,132.39,125.66,135.34,123.91,39261,997485214.0,8.81,-3.14,-4.07,4.86
固德威,2023-04-26,125.71,149.71,150.08,125.59,62083,1744708951.0,19.49,19.14,24.05,7.69
固德威,2023-04-27,151.73,146.89,153.77,143.17,56738,1661569171.0,7.08,-1.88,-2.82,7.03
固德威,2023-04-28,145.86,131.12,147.08,130.44,67483,1812048284.0,11.33,-10.74,-15.77,8.36
固德威,2023-05-04,131.83,136.16,142.65,129.79,46589,1270149257.0,9.81,3.84,5.04,5.77
固德威,2023-05-05,135.29,139.19,144.58,129.34,43385,1182994330.0,11.19,2.23,3.03,5.37
固德威,2023-05-08,137.66,138.96,141.02,134.46,33830,920244984.0,4.71,-0.17,-0.23,4.19
固德威,2023-05-09,139.49,132.85,140.33,132.37,32219,858074338.0,5.73,-4.4,-6.11,3.99
固德威,2023-05-10,132.59,133.29,136.07,127.53,36281,945166404.0,6.43,0.33,0.44,4.49
固德威,2023-05-11,132.02,134.78,140.76,130.04,39477,1065973290.0,8.04,1.12,1.49,4.89
固德威,2023-05-12,134.49,130.24,135.71,130.24,23521,617627282.0,4.06,-3.37,-4.54,2.91
固德威,2023-05-15,131.27,137.52,143.55,130.96,43582,1190032948.0,9.67,5.59,7.28,5.4
固德威,2023-05-16,136.94,138.71,143.06,136.83,32120,888483953.0,4.53,0.87,1.19,3.98
固德威,2023-05-17,140.44,137.45,141.02,135.91,24219,657825508.0,3.68,-0.91,-1.26,3.0
固德威,2023-05-18,137.26,133.26,138.45,131.32,32801,868374738.0,5.19,-3.05,-4.19,4.06
固德威,2023-05-19,133.07,131.36,133.87,130.33,30540,793566815.0,2.66,-1.43,-1.9,3.78
固德威,2023-05-22,130.28,127.79,132.28,126.95,33090,843010404.0,4.06,-2.72,-3.57,4.1
固德威,2023-05-23,128.46,125.77,130.06,124.23,31660,793703282.0,4.56,-1.58,-2.02,3.92
固德威,2023-05-24,125.45,127.24,130.25,124.18,30837,779375005.0,4.83,1.17,1.47,3.82
固德威,2023-05-25,126.17,131.21,133.51,124.94,40632,1051344294.0,6.74,3.12,3.97,5.03
固德威,2023-05-26,130.81,126.17,130.81,125.2,28902,724920862.0,4.28,-3.84,-5.04,3.58
固德威,2023-05-29,124.21,115.98,126.21,113.46,47695,1111949939.0,10.11,-8.08,-10.19,5.91
固德威,2023-05-30,117.03,117.29,118.56,114.59,28515,659644178.0,3.42,1.13,1.31,3.53
固德威,2023-05-31,116.9,117.67,119.87,116.42,24232,568255405.0,2.94,0.32,0.38,3.0
固德威,2023-06-01,117.67,119.07,120.91,116.01,23119,545702667.0,4.16,1.19,1.4,2.86
固德威,2023-06-02,119.84,118.56,123.05,118.3,23825,569602858.0,3.99,-0.43,-0.51,2.95
固德威,2023-06-05,118.83,114.47,119.06,113.16,27071,616464397.0,4.98,-3.45,-4.09,3.35
固德威,2023-06-06,114.52,112.99,115.97,111.38,32530,518956678.0,4.01,-1.29,-1.48,2.88
固德威,2023-06-07,113.77,111.34,114.48,109.47,35283,550490931.0,4.43,-1.46,-1.65,3.12
固德威,2023-06-08,111.39,110.09,114.82,109.91,29268,462672269.0,4.41,-1.12,-1.25,2.59
固德威,2023-06-09,109.99,111.21,112.01,108.43,31536,488800395.0,3.25,1.02,1.12,2.79
固德威,2023-06-12,110.19,109.79,110.87,107.33,35706,548360113.0,3.18,-1.28,-1.42,3.16
固德威,2023-06-13,109.16,106.97,111.27,106.4,37303,564932441.0,4.44,-2.57,-2.82,3.3
固德威,2023-06-14,107.9,105.62,108.69,105.37,39569,594149708.0,3.1,-1.26,-1.35,3.5
固德威,2023-06-15,105.22,111.49,112.59,103.36,57908,893554885.0,8.74,5.56,5.87,5.12
固德威,2023-06-16,114.48,122.41,125.55,114.48,90959,1530136200.0,9.93,9.79,10.92,8.05
固德威,2023-06-19,122.32,124.47,126.59,121.17,51390,892659683.0,4.43,1.68,2.06,4.55
固德威,2023-06-20,123.77,122.34,124.89,122.17,30275,523936002.0,2.19,-1.71,-2.13,2.68
固德威,2023-06-21,121.02,120.2,126.27,120.01,35298,610027743.0,5.12,-1.75,-2.14,3.12
固德威,2023-06-26,116.67,119.54,123.38,115.96,38517,645008404.0,6.17,-0.55,-0.66,3.41
固德威,2023-06-27,120.48,120.05,125.33,118.49,37045,631134349.0,5.72,0.43,0.51,3.28
固德威,2023-06-28,120.05,121.11,123.63,117.89,35043,596370638.0,4.78,0.88,1.06,3.1
固德威,2023-06-29,120.95,116.98,124.2,116.98,42522,714903781.0,5.96,-3.41,-4.13,3.76
固德威,2023-06-30,117.1,118.67,122.02,114.99,42681,712218798.0,6.01,1.44,1.69,3.78
固德威,2023-07-03,119.53,125.63,128.35,118.94,70784,1242037899.0,7.93,5.87,6.96,6.26
固德威,2023-07-04,124.52,116.95,124.91,115.92,81959,1371054290.0,7.16,-6.91,-8.68,7.25
固德威,2023-07-05,116.27,113.96,118.4,113.77,42817,694731886.0,3.96,-2.56,-2.99,3.79
固德威,2023-07-06,118.4,120.66,124.4,118.4,97490,1664559666.0,5.27,5.88,6.7,8.62
固德威,2023-07-07,120.11,116.34,120.91,115.11,49443,814689865.0,4.81,-3.58,-4.32,4.37
固德威,2023-07-10,115.76,120.19,122.7,115.11,52233,880474661.0,6.52,3.31,3.85,4.62
固德威,2023-07-11,121.62,122.17,124.09,118.78,44398,756943766.0,4.42,1.65,1.98,3.93
固德威,2023-07-12,122.74,126.98,129.35,118.77,71925,1263129779.0,8.66,3.94,4.81,6.36
固德威,2023-07-13,127.34,131.27,131.63,125.26,65708,1182727236.0,5.02,3.38,4.29,5.81
固德威,2023-07-14,132.98,129.2,139.9,128.85,104749,1985381207.0,8.42,-1.58,-2.07,9.27
固德威,2023-07-17,126.86,129.27,131.08,125.27,34967,633415631.0,4.5,0.05,0.07,3.09
固德威,2023-07-18,129.13,125.53,129.9,123.05,36605,644586777.0,5.3,-2.89,-3.74,3.24
固德威,2023-07-19,125.2,121.75,125.2,121.22,22893,394472526.0,3.17,-3.01,-3.78,2.03
固德威,2023-07-20,121.75,120.34,124.55,120.32,25858,444357643.0,3.47,-1.16,-1.41,2.29
固德威,2023-07-21,120.34,118.05,121.62,116.05,25584,424359880.0,4.63,-1.9,-2.29,2.26
固德威,2023-07-24,116.62,112.63,117.9,112.34,32223,515779223.0,4.71,-4.59,-5.42,2.84
固德威,2023-07-25,114.07,113.63,115.17,111.59,27836,444184112.0,3.18,0.89,1.0,2.45
固德威,2023-07-26,112.84,114.62,116.27,111.62,21765,350633596.0,4.09,0.87,0.99,1.92
固德威,2023-07-27,113.2,111.24,115.77,109.59,29215,462322720.0,5.39,-2.95,-3.38,2.58
固德威,2023-07-28,111.06,112.7,113.22,108.48,21332,334028296.0,4.26,1.31,1.46,1.88
固德威,2023-07-31,112.7,117.7,118.68,112.34,31839,521714558.0,5.63,4.44,5.0,2.81
固德威,2023-08-01,116.48,112.58,117.1,111.24,37348,594527932.0,4.98,-4.35,-5.12,3.29
固德威,2023-08-02,111.98,110.55,113.9,109.91,19756,309162044.0,3.54,-1.8,-2.03,1.74
固德威,2023-08-03,111.1,114.27,116.43,110.97,32356,521378340.0,4.94,3.36,3.72,2.85
固德威,2023-08-04,115.33,119.55,120.62,114.18,38922,642291279.0,5.64,4.62,5.28,3.43
固德威,2023-08-07,118.15,116.38,118.91,115.41,23241,381323220.0,2.93,-2.65,-3.17,2.05
固德威,2023-08-08,118.92,114.62,119.95,114.51,23584,385448672.0,4.67,-1.51,-1.76,2.08
固德威,2023-08-09,113.81,115.91,117.77,113.62,19280,314452133.0,3.62,1.13,1.29,1.7
固德威,2023-08-10,115.91,123.13,124.47,115.9,51136,876035928.0,7.39,6.23,7.22,4.51
固德威,2023-08-11,122.32,120.07,122.85,119.95,26506,452310035.0,2.36,-2.49,-3.06,2.34
固德威,2023-08-14,118.84,114.4,119.48,112.05,38521,620900996.0,6.19,-4.72,-5.67,3.4
固德威,2023-08-15,113.77,111.64,114.67,110.42,22045,347605526.0,3.72,-2.41,-2.76,1.94
固德威,2023-08-16,110.91,110.37,114.64,109.69,20369,320310972.0,4.43,-1.14,-1.27,1.8
固德威,2023-08-17,110.19,108.37,111.37,107.1,21748,332297896.0,3.87,-1.81,-2.0,1.92
固德威,2023-08-18,109.45,107.77,111.04,107.62,18584,285293404.0,3.16,-0.55,-0.6,1.64
固德威,2023-08-21,105.91,98.36,105.91,97.34,37745,530402364.0,7.95,-8.73,-9.41,3.33
固德威,2023-08-22,98.76,97.69,99.69,94.33,30017,406866357.0,5.45,-0.68,-0.67,2.65
固德威,2023-08-23,97.29,92.51,97.32,92.48,28196,373987155.0,4.95,-5.3,-5.18,2.49
固德威,2023-08-24,92.96,95.47,97.84,92.3,31348,420702656.0,5.99,3.2,2.96,2.76
固德威,2023-08-25,94.97,95.47,97.25,93.91,23184,311595105.0,3.5,0.0,0.0,2.04
固德威,2023-08-28,101.93,97.48,105.19,96.73,31051,432773262.0,8.86,2.11,2.01,2.74
固德威,2023-08-29,95.91,101.06,101.06,95.91,26085,364436992.0,5.28,3.67,3.58,2.3
固德威,2023-08-30,100.91,100.26,103.77,98.62,32296,459966776.0,5.1,-0.79,-0.8,2.85
固德威,2023-08-31,99.35,98.35,100.11,95.62,30896,425976388.0,4.48,-1.91,-1.91,2.72
固德威,2023-09-01,98.01,96.91,99.44,96.26,20547,280857261.0,3.23,-1.46,-1.44,1.81
固德威,2023-09-04,96.9,96.04,97.9,93.71,29382,396645957.0,4.32,-0.9,-0.87,1.7
固德威,2023-09-05,95.91,95.41,97.84,93.76,29357,395569118.0,4.25,-0.66,-0.63,1.7
固德威,2023-09-06,95.07,94.62,96.16,93.78,19644,261307891.0,2.49,-0.83,-0.79,1.14
固德威,2023-09-07,94.62,90.88,94.84,90.73,27283,353904461.0,4.34,-3.95,-3.74,1.58
固德威,2023-09-08,89.52,87.24,90.68,87.19,30584,379323077.0,3.84,-4.01,-3.64,1.77
固德威,2023-09-11,87.65,88.63,90.67,86.86,33684,421332111.0,4.37,1.59,1.39,1.95
固德威,2023-09-12,88.98,88.69,90.91,87.06,24884,311450890.0,4.34,0.07,0.06,1.44
固德威,2023-09-13,89.11,87.77,89.12,86.88,18543,229092047.0,2.53,-1.04,-0.92,1.07
固德威,2023-09-14,87.38,88.04,88.5,86.38,20187,249201829.0,2.42,0.31,0.27,1.17
固德威,2023-09-15,88.19,87.66,88.79,86.76,19493,240307138.0,2.31,-0.43,-0.38,1.13
固德威,2023-09-18,86.97,89.33,90.61,86.48,28537,358069172.0,4.71,1.91,1.67,1.65
固德威,2023-09-19,88.76,87.5,89.29,87.09,15098,186932736.0,2.46,-2.05,-1.83,0.87
固德威,2023-09-20,87.44,87.77,89.03,86.98,16311,201985580.0,2.34,0.31,0.27,0.94
固德威,2023-09-21,87.04,88.66,90.53,86.41,32405,403468374.0,4.69,1.01,0.89,1.87
固德威,2023-09-22,88.01,90.26,90.55,88.01,31137,392390156.0,2.86,1.8,1.6,1.8
固德威,2023-09-25,89.62,88.58,89.91,86.71,30104,373278832.0,3.55,-1.86,-1.68,1.74
固德威,2023-09-26,89.47,90.2,91.33,88.18,31248,396556692.0,3.56,1.83,1.62,1.81
固德威,2023-09-27,89.6,93.6,95.19,89.6,40459,532159790.0,6.2,3.77,3.4,2.34
固德威,2023-09-28,93.23,93.9,94.47,92.0,25915,339689750.0,2.64,0.32,0.3,1.5
固德威,2023-10-09,92.56,94.4,95.34,92.09,28135,371541297.0,3.46,0.53,0.5,1.63
固德威,2023-10-10,94.98,93.33,95.05,92.91,22735,300089968.0,2.27,-1.13,-1.07,1.32
固德威,2023-10-11,95.19,95.34,98.68,95.05,34141,464102666.0,3.89,2.15,2.01,1.97
固德威,2023-10-12,96.29,98.05,98.68,94.38,36829,501571366.0,4.51,2.84,2.71,2.13
固德威,2023-10-13,97.34,96.41,97.34,95.05,20872,281652798.0,2.34,-1.67,-1.64,1.21
固德威,2023-10-16,94.95,95.91,98.67,94.95,22548,307273126.0,3.86,-0.52,-0.5,1.3
固德威,2023-10-17,96.19,97.49,98.62,95.82,20888,287014690.0,2.92,1.65,1.58,1.21
固德威,2023-10-18,96.62,98.41,98.61,95.91,19093,262930206.0,2.77,0.94,0.92,1.1
固德威,2023-10-19,97.34,100.28,101.62,96.76,28923,405028849.0,4.94,1.9,1.87,1.67
固德威,2023-10-20,98.25,103.74,105.11,98.05,34131,494934486.0,7.04,3.45,3.46,1.97
固德威,2023-10-23,102.81,94.69,103.62,94.54,37668,520417314.0,8.75,-8.72,-9.05,2.18
固德威,2023-10-24,95.91,94.64,96.34,93.42,21697,290270314.0,3.08,-0.05,-0.05,1.25
固德威,2023-10-25,95.91,88.73,96.31,88.13,40720,520673447.0,8.64,-6.24,-5.91,2.36
固德威,2023-10-26,86.29,85.91,87.49,81.84,41341,492924129.0,6.37,-3.18,-2.82,2.39
固德威,2023-10-27,85.19,86.94,88.22,82.91,41347,497136138.0,6.18,1.2,1.03,2.39
固德威,2023-10-30,84.48,85.97,86.62,81.62,49067,577696140.0,5.75,-1.12,-0.97,2.84
固德威,2023-10-31,85.12,82.68,85.76,82.55,27971,328982597.0,3.73,-3.83,-3.29,1.62
固德威,2023-11-01,82.88,79.9,83.41,79.75,31266,356099598.0,4.43,-3.36,-2.78,1.81
固德威,2023-11-02,79.48,76.68,80.25,76.54,29811,326981910.0,4.64,-4.03,-3.22,1.72
固德威,2023-11-03,76.96,80.83,81.09,76.89,40425,454520773.0,5.48,5.41,4.15,2.34
固德威,2023-11-06,81.03,84.73,85.19,81.03,38789,458694740.0,5.15,4.82,3.9,2.24
固德威,2023-11-07,84.06,85.14,85.55,82.78,26310,313857259.0,3.27,0.48,0.41,1.52
固德威,2023-11-08,84.71,84.11,85.34,83.41,22128,262649874.0,2.27,-1.21,-1.03,1.28
固德威,2023-11-09,84.48,87.56,88.03,83.87,38442,470286459.0,4.95,4.1,3.45,2.22
固德威,2023-11-10,86.63,85.91,87.33,85.48,15087,182655102.0,2.11,-1.88,-1.65,0.87
固德威,2023-11-13,86.53,86.62,87.66,85.57,15089,183961077.0,2.43,0.83,0.71,0.87
固德威,2023-11-14,86.62,85.86,87.18,85.3,16742,202639240.0,2.17,-0.88,-0.76,0.97
固德威,2023-11-15,88.76,89.33,91.26,88.06,36285,458868411.0,3.73,4.04,3.47,2.1
固德威,2023-11-16,88.66,85.91,89.48,85.91,20169,247657068.0,4.0,-3.83,-3.42,1.17
固德威,2023-11-17,85.19,85.19,86.53,84.37,16365,196463727.0,2.51,-0.84,-0.72,0.95
固德威,2023-11-20,85.19,84.15,85.48,82.86,27597,325871829.0,3.08,-1.22,-1.04,1.6
固德威,2023-11-21,84.48,81.7,84.69,81.65,34451,401011995.0,3.61,-2.91,-2.45,1.99
固德威,2023-11-22,81.58,79.33,81.58,79.33,18091,204742788.0,2.75,-2.9,-2.37,1.05
固德威,2023-11-23,79.09,79.6,80.55,78.44,19514,218491636.0,2.66,0.34,0.27,1.13
固德威,2023-11-24,79.7,77.05,79.7,76.96,20538,225207164.0,3.44,-3.2,-2.55,1.19
固德威,2023-11-27,76.94,74.91,77.26,74.9,21808,232257023.0,3.06,-2.78,-2.14,1.26
固德威,2023-11-28,75.21,76.17,76.18,74.06,20828,220399756.0,2.83,1.68,1.26,1.2
固德威,2023-11-29,75.28,75.87,76.48,74.63,17383,185477750.0,2.43,-0.39,-0.3,1.01
固德威,2023-11-30,75.49,76.49,78.0,75.33,22256,240587895.0,3.52,0.82,0.62,1.29
固德威,2023-12-01,76.11,76.13,76.55,75.19,15131,161892430.0,1.78,-0.47,-0.36,0.88
