名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
齐鲁石化,2000-04-12,4.63,4.72,4.76,4.6,47061,24167000.0,3.46,1.94,0.09,1.35
齐鲁石化,2000-04-13,4.74,4.95,5.0,4.74,201196,107930000.0,5.51,4.87,0.23,5.75
齐鲁石化,2000-04-14,4.98,4.88,5.06,4.83,124873,67414000.0,4.65,-1.41,-0.07,3.57
齐鲁石化,2000-04-17,4.88,4.68,4.91,4.62,85744,44504000.0,5.94,-4.1,-0.2,2.45
齐鲁石化,2000-04-18,4.66,4.74,4.76,4.59,44582,22895000.0,3.63,1.28,0.06,1.27
齐鲁石化,2000-04-19,4.76,4.7,4.78,4.65,26230,13513000.0,2.74,-0.84,-0.04,0.75
齐鲁石化,2000-04-20,4.71,4.7,4.8,4.69,34460,17876000.0,2.34,0.0,0.0,0.99
齐鲁石化,2000-04-21,4.72,4.63,4.76,4.63,22075,11380459.0,2.77,-1.49,-0.07,0.63
齐鲁石化,2000-04-24,4.64,4.68,4.77,4.64,35121,18076000.0,2.81,1.08,0.05,1.0
齐鲁石化,2000-04-25,4.69,4.73,4.75,4.65,30068,15505000.0,2.14,1.07,0.05,0.86
齐鲁石化,2000-04-26,4.74,4.72,4.77,4.7,28072,14548000.0,1.48,-0.21,-0.01,0.8
齐鲁石化,2000-04-27,4.72,4.65,4.79,4.64,43564,22591000.0,3.18,-1.48,-0.07,1.25
齐鲁石化,2000-05-08,4.69,4.68,4.74,4.64,23171,11885000.0,2.15,0.65,0.03,0.66
齐鲁石化,2000-05-09,4.67,4.57,4.69,4.55,25601,12940000.0,2.99,-2.35,-0.11,0.73
齐鲁石化,2000-05-10,4.56,4.36,4.56,4.36,29178,14251000.0,4.38,-4.6,-0.21,0.83
齐鲁石化,2000-05-11,4.36,4.31,4.39,4.3,19473,9336000.0,2.06,-1.15,-0.05,0.56
齐鲁石化,2000-05-12,4.32,4.29,4.37,4.26,20176,9635000.0,2.55,-0.46,-0.02,0.58
齐鲁石化,2000-05-15,4.29,4.21,4.33,4.19,13958,6538000.0,3.26,-1.86,-0.08,0.4
齐鲁石化,2000-05-16,4.22,4.27,4.28,4.22,12046,5669000.0,1.43,1.43,0.06,0.34
齐鲁石化,2000-05-17,4.29,4.25,4.31,4.24,9765,4621000.0,1.64,-0.47,-0.02,0.28
齐鲁石化,2000-05-18,4.26,4.41,4.43,4.26,22490,10881000.0,4.0,3.76,0.16,0.64
齐鲁石化,2000-05-19,4.43,4.42,4.43,4.34,19962,9688000.0,2.04,0.23,0.01,0.57
齐鲁石化,2000-05-22,4.44,4.47,4.53,4.42,29797,14671000.0,2.49,1.13,0.05,0.85
齐鲁石化,2000-05-23,4.48,4.58,4.61,4.47,37512,18817000.0,3.13,2.46,0.11,1.07
齐鲁石化,2000-05-24,4.58,4.56,4.62,4.51,33657,16963000.0,2.4,-0.44,-0.02,0.96
齐鲁石化,2000-05-25,4.57,4.62,4.64,4.56,36538,18470000.0,1.75,1.32,0.06,1.04
齐鲁石化,2000-05-26,4.63,4.7,4.82,4.6,66865,34583000.0,4.76,1.73,0.08,1.91
齐鲁石化,2000-05-29,4.7,4.93,5.09,4.69,168783,90527000.0,8.51,4.89,0.23,4.83
齐鲁石化,2000-05-30,4.95,4.77,5.04,4.73,133030,71460000.0,6.29,-3.25,-0.16,3.8
齐鲁石化,2000-05-31,4.74,4.86,4.89,4.69,62248,32792000.0,4.19,1.89,0.09,1.78
齐鲁石化,2000-06-01,4.9,4.94,4.99,4.87,80729,43516000.0,2.47,1.65,0.08,2.31
齐鲁石化,2000-06-02,4.99,5.15,5.22,4.97,244579,135971000.0,5.06,4.25,0.21,6.99
齐鲁石化,2000-06-05,5.19,5.1,5.4,4.84,300707,171139000.0,10.87,-0.97,-0.05,8.6
齐鲁石化,2000-06-06,5.09,5.1,5.14,4.89,111934,61076000.0,4.9,0.0,0.0,3.2
齐鲁石化,2000-06-07,5.14,4.99,5.22,4.93,65689,36117000.0,5.69,-2.16,-0.11,1.88
齐鲁石化,2000-06-08,4.99,4.89,5.0,4.84,90079,48364000.0,3.21,-2.0,-0.1,2.58
齐鲁石化,2000-06-09,4.89,4.94,5.04,4.82,83646,45078000.0,4.5,1.02,0.05,2.39
齐鲁石化,2000-06-12,4.92,4.99,5.03,4.76,55149,29547000.0,5.47,1.01,0.05,1.58
齐鲁石化,2000-06-13,5.03,5.01,5.04,4.93,41417,22558000.0,2.2,0.4,0.02,1.18
齐鲁石化,2000-06-14,5.01,5.09,5.19,5.01,129082,72071000.0,3.59,1.6,0.08,3.69
齐鲁石化,2000-06-15,5.09,5.07,5.14,5.04,53148,29459000.0,1.96,-0.39,-0.02,1.52
齐鲁石化,2000-06-16,5.09,4.92,5.11,4.89,63267,34368000.0,4.34,-2.96,-0.15,1.81
齐鲁石化,2000-06-19,4.9,4.89,4.94,4.85,31471,16915000.0,1.83,-0.61,-0.03,0.9
齐鲁石化,2000-06-20,4.89,4.95,4.96,4.82,32641,17369000.0,2.86,1.23,0.06,0.93
齐鲁石化,2000-06-21,4.95,4.93,5.0,4.89,22535,12187000.0,2.22,-0.4,-0.02,0.64
齐鲁石化,2000-06-22,4.94,5.1,5.14,4.93,76155,41936000.0,4.26,3.45,0.17,2.18
齐鲁石化,2000-06-23,5.11,5.14,5.22,5.06,125767,70625000.0,3.14,0.78,0.04,3.6
齐鲁石化,2000-06-26,5.19,5.29,5.29,5.14,108471,61523000.0,2.92,2.92,0.15,3.1
齐鲁石化,2000-06-27,5.32,5.65,5.81,5.29,566702,342432000.0,9.83,6.81,0.36,16.2
齐鲁石化,2000-06-28,5.65,5.5,5.68,5.39,297353,179102000.0,5.13,-2.65,-0.15,8.5
齐鲁石化,2000-06-29,5.44,5.54,5.56,5.34,143557,84566000.0,4.0,0.73,0.04,4.1
齐鲁石化,2000-06-30,5.54,5.45,5.59,5.35,82166,48664000.0,4.33,-1.62,-0.09,2.35
齐鲁石化,2000-07-03,5.35,5.19,5.39,5.15,100918,57691000.0,4.4,-4.77,-0.26,2.89
齐鲁石化,2000-07-04,5.15,5.3,5.32,5.14,46022,26285000.0,3.47,2.12,0.11,1.32
齐鲁石化,2000-07-05,5.3,5.33,5.42,5.27,44854,26065000.0,2.83,0.57,0.03,1.28
齐鲁石化,2000-07-06,5.3,5.25,5.33,5.22,31024,17745000.0,2.06,-1.5,-0.08,0.89
齐鲁石化,2000-07-07,5.25,5.82,5.82,5.24,569330,355096000.0,11.05,10.86,0.57,16.28
齐鲁石化,2000-07-10,6.09,5.98,6.12,5.93,734968,476758000.0,3.26,2.75,0.16,21.01
齐鲁石化,2000-07-11,6.04,6.38,6.62,6.04,600753,408925000.0,9.7,6.69,0.4,17.18
齐鲁石化,2000-07-12,6.39,6.45,6.54,6.24,293816,201593000.0,4.7,1.1,0.07,8.4
齐鲁石化,2000-07-13,6.45,6.22,6.5,6.2,182672,123898074.0,4.65,-3.57,-0.23,5.22
齐鲁石化,2000-07-14,6.22,6.57,6.78,6.04,386519,268821000.0,11.9,5.63,0.35,11.05
齐鲁石化,2000-07-17,6.57,6.43,6.71,6.37,232677,162957000.0,5.18,-2.13,-0.14,6.65
齐鲁石化,2000-07-18,6.38,6.34,6.42,6.25,113185,76813000.0,2.64,-1.4,-0.09,3.24
齐鲁石化,2000-07-19,6.34,6.3,6.44,6.26,68531,46573000.0,2.84,-0.63,-0.04,1.96
齐鲁石化,2000-07-20,6.3,6.34,6.44,6.29,74941,51036000.0,2.38,0.63,0.04,2.14
齐鲁石化,2000-07-21,6.34,6.28,6.38,6.24,56727,38174000.0,2.21,-0.95,-0.06,1.62
齐鲁石化,2000-07-24,6.28,6.16,6.29,6.1,77337,51122000.0,3.03,-1.91,-0.12,2.21
齐鲁石化,2000-07-25,6.15,6.19,6.3,6.06,48512,32270000.0,3.9,0.49,0.03,1.39
齐鲁石化,2000-07-26,6.19,6.28,6.32,6.19,51285,34413000.0,2.1,1.45,0.09,1.47
齐鲁石化,2000-07-27,6.28,6.24,6.48,6.21,75421,51215000.0,4.3,-0.64,-0.04,2.16
齐鲁石化,2000-07-28,6.23,6.17,6.24,6.14,51841,34384000.0,1.6,-1.12,-0.07,1.48
齐鲁石化,2000-07-31,6.16,6.09,6.16,6.06,70378,46135000.0,1.62,-1.3,-0.08,2.01
齐鲁石化,2000-08-01,6.1,6.19,6.26,6.1,39998,26586000.0,2.63,1.64,0.1,1.14
齐鲁石化,2000-08-02,6.19,6.32,6.34,6.19,62602,42206000.0,2.42,2.1,0.13,1.79
齐鲁石化,2000-08-03,6.32,6.33,6.42,6.22,86996,59050000.0,3.16,0.16,0.01,2.49
齐鲁石化,2000-08-04,6.34,6.17,6.38,6.14,61375,40998000.0,3.79,-2.53,-0.16,1.75
齐鲁石化,2000-08-07,6.14,6.19,6.2,6.06,40692,26814000.0,2.27,0.32,0.02,1.16
齐鲁石化,2000-08-08,6.19,6.15,6.26,6.11,46746,30884000.0,2.42,-0.65,-0.04,1.34
齐鲁石化,2000-08-09,6.13,6.11,6.15,6.09,51387,33738000.0,0.98,-0.65,-0.04,1.47
齐鲁石化,2000-08-10,6.11,5.94,6.14,5.92,121351,78393000.0,3.6,-2.78,-0.17,3.47
齐鲁石化,2000-08-11,5.94,5.92,6.02,5.84,73463,46800000.0,3.03,-0.34,-0.02,2.1
齐鲁石化,2000-08-14,5.9,6.03,6.09,5.84,70414,44943000.0,4.22,1.86,0.11,2.01
齐鲁石化,2000-08-15,6.04,5.92,6.06,5.89,30664,19634000.0,2.82,-1.82,-0.11,0.88
齐鲁石化,2000-08-16,5.93,5.94,5.98,5.89,30107,19223000.0,1.52,0.34,0.02,0.86
齐鲁石化,2000-08-17,5.96,6.04,6.09,5.96,48337,31379000.0,2.19,1.68,0.1,1.38
齐鲁石化,2000-08-18,6.06,5.92,6.06,5.53,28728,18376000.0,8.77,-1.99,-0.12,0.82
齐鲁石化,2000-08-21,5.92,6.03,6.08,5.92,51472,33198000.0,2.7,1.86,0.11,1.47
齐鲁石化,2000-08-22,6.04,5.89,6.09,5.87,44065,28592000.0,3.65,-2.32,-0.14,1.26
齐鲁石化,2000-08-23,5.82,5.76,5.94,5.5,101189,62493000.0,7.47,-2.21,-0.13,2.89
齐鲁石化,2000-08-24,5.76,5.74,5.82,5.69,47638,29554000.0,2.26,-0.35,-0.02,1.36
齐鲁石化,2000-08-25,5.75,5.73,5.79,5.69,31086,19248000.0,1.74,-0.17,-0.01,0.89
齐鲁石化,2000-08-28,5.74,5.73,5.74,5.64,51274,31402000.0,1.75,0.0,0.0,1.47
齐鲁石化,2000-08-29,5.73,5.78,5.82,5.67,28569,17786000.0,2.62,0.87,0.05,0.82
齐鲁石化,2000-08-30,5.79,5.67,5.82,5.66,29864,18460000.0,2.77,-1.9,-0.11,0.85
齐鲁石化,2000-08-31,5.64,5.46,5.64,5.44,58601,35243000.0,3.53,-3.7,-0.21,1.68
齐鲁石化,2000-09-01,5.39,5.32,5.48,5.32,44724,26117000.0,2.93,-2.56,-0.14,1.28
齐鲁石化,2000-09-04,5.29,5.23,5.32,5.15,36644,20768000.0,3.2,-1.69,-0.09,1.05
齐鲁石化,2000-09-05,5.24,5.15,5.33,5.13,28539,16347000.0,3.82,-1.53,-0.08,0.82
齐鲁石化,2000-09-06,5.12,4.91,5.15,4.88,35207,19327000.0,5.24,-4.66,-0.24,1.01
齐鲁石化,2000-09-07,4.91,5.04,5.07,4.9,25790,14122000.0,3.46,2.65,0.13,0.74
齐鲁石化,2000-09-08,5.06,5.08,5.11,5.04,20551,11349000.0,1.39,0.79,0.04,0.59
齐鲁石化,2000-09-11,5.09,5.05,5.12,5.01,14476,7963000.0,2.17,-0.59,-0.03,0.41
齐鲁石化,2000-09-12,5.08,5.22,5.23,5.05,26320,14790000.0,3.56,3.37,0.17,0.75
齐鲁石化,2000-09-13,5.23,5.55,5.7,5.16,127123,76183000.0,10.34,6.32,0.33,3.63
齐鲁石化,2000-09-14,5.56,5.35,5.58,5.3,43964,25818000.0,5.05,-3.6,-0.2,1.26
齐鲁石化,2000-09-15,5.33,5.26,5.34,5.19,21384,12196000.0,2.8,-1.68,-0.09,0.61
齐鲁石化,2000-09-18,5.26,5.22,5.43,5.22,17700,10201000.0,3.99,-0.76,-0.04,0.51
齐鲁石化,2000-09-19,5.22,5.12,5.29,5.05,23601,13203000.0,4.6,-1.92,-0.1,0.67
齐鲁石化,2000-09-22,5.09,5.03,5.13,5.0,10608,5846000.0,2.54,-1.76,-0.09,0.3
齐鲁石化,2000-09-25,5.02,4.97,5.08,4.97,10291,5624000.0,2.19,-1.19,-0.06,0.29
齐鲁石化,2000-09-26,4.97,5.03,5.04,4.97,8096,4426000.0,1.41,1.21,0.06,0.23
齐鲁石化,2000-09-27,5.04,5.12,5.12,5.01,11479,6336000.0,2.19,1.79,0.09,0.33
齐鲁石化,2000-09-28,5.12,5.03,5.16,5.03,8861,4894000.0,2.54,-1.76,-0.09,0.25
齐鲁石化,2000-09-29,5.02,5.05,5.08,5.01,10052,5535000.0,1.39,0.4,0.02,0.29
齐鲁石化,2000-10-09,5.04,5.08,5.09,4.96,10097,5521000.0,2.57,0.59,0.03,0.29
齐鲁石化,2000-10-10,5.1,5.2,5.2,5.1,14171,7962000.0,1.97,2.36,0.12,0.41
齐鲁石化,2000-10-11,5.19,5.23,5.26,5.14,19715,11189000.0,2.31,0.58,0.03,0.56
齐鲁石化,2000-10-12,5.22,5.25,5.25,5.08,18829,10631000.0,3.25,0.38,0.02,0.54
齐鲁石化,2000-10-13,5.24,5.26,5.32,5.17,14972,8536000.0,2.86,0.19,0.01,0.43
齐鲁石化,2000-10-16,5.26,5.26,5.27,5.15,15135,8583000.0,2.28,0.0,0.0,0.43
齐鲁石化,2000-10-17,5.24,5.29,5.33,5.18,18942,10886000.0,2.85,0.57,0.03,0.54
齐鲁石化,2000-10-18,5.29,5.29,5.35,5.27,15711,9059000.0,1.51,0.0,0.0,0.45
齐鲁石化,2000-10-19,5.29,5.3,5.37,5.23,11579,6536000.0,2.65,0.19,0.01,0.33
齐鲁石化,2000-10-20,5.3,5.3,5.32,5.19,14110,7952000.0,2.45,0.0,0.0,0.4
齐鲁石化,2000-10-23,5.3,5.36,5.38,5.25,22917,13075000.0,2.45,1.13,0.06,0.66
齐鲁石化,2000-10-24,5.38,5.32,5.4,5.28,10488,5976000.0,2.24,-0.75,-0.04,0.3
齐鲁石化,2000-10-25,5.31,5.35,5.4,5.28,23770,13579000.0,2.26,0.56,0.03,0.68
齐鲁石化,2000-10-26,5.38,5.25,5.39,5.23,14811,8386000.0,2.99,-1.87,-0.1,0.42
齐鲁石化,2000-10-27,5.25,5.26,5.33,5.23,13203,7441000.0,1.9,0.19,0.01,0.38
齐鲁石化,2000-10-30,5.26,5.33,5.4,5.19,20974,11845000.0,3.99,1.33,0.07,0.6
齐鲁石化,2000-10-31,5.34,5.33,5.48,5.28,25235,14582000.0,3.75,0.0,0.0,0.72
齐鲁石化,2000-11-01,5.33,5.53,5.54,5.27,28550,16489000.0,5.07,3.75,0.2,0.82
齐鲁石化,2000-11-02,5.58,5.56,5.78,5.51,141673,85351000.0,4.88,0.54,0.03,4.05
齐鲁石化,2000-11-03,5.53,5.53,5.61,5.45,25907,15219000.0,2.88,-0.54,-0.03,0.74
齐鲁石化,2000-11-06,5.53,5.58,5.68,5.53,25771,15422000.0,2.71,0.9,0.05,0.74
齐鲁石化,2000-11-07,5.59,5.51,5.63,5.48,15315,9032000.0,2.69,-1.25,-0.07,0.44
齐鲁石化,2000-11-08,5.54,5.5,5.56,5.46,14028,8235000.0,1.81,-0.18,-0.01,0.4
齐鲁石化,2000-11-09,5.53,5.56,5.59,5.47,25053,14763000.0,2.18,1.09,0.06,0.72
齐鲁石化,2000-11-10,5.56,5.63,5.67,5.49,37628,22457000.0,3.24,1.26,0.07,1.08
齐鲁石化,2000-11-13,5.63,5.63,5.68,5.55,34223,20502000.0,2.31,0.0,0.0,0.98
齐鲁石化,2000-11-14,5.64,5.6,5.65,5.54,29183,17443000.0,1.95,-0.53,-0.03,0.83
齐鲁石化,2000-11-15,5.62,5.71,5.77,5.61,64986,39420000.0,2.86,1.96,0.11,1.86
齐鲁石化,2000-11-16,5.73,5.72,5.77,5.64,32698,19833000.0,2.28,0.18,0.01,0.93
齐鲁石化,2000-11-17,5.72,5.68,5.76,5.68,38319,23318000.0,1.4,-0.7,-0.04,1.1
齐鲁石化,2000-11-20,5.69,5.62,5.69,5.54,25031,14950000.0,2.64,-1.06,-0.06,0.72
齐鲁石化,2000-11-21,5.64,5.62,5.7,5.6,29273,17586000.0,1.78,0.0,0.0,0.84
齐鲁石化,2000-11-22,5.63,5.86,5.89,5.58,109610,67462000.0,5.52,4.27,0.24,3.13
齐鲁石化,2000-11-23,5.93,6.11,6.22,5.93,339546,219919000.0,4.95,4.27,0.25,9.71
齐鲁石化,2000-11-24,6.12,5.81,6.15,5.73,115716,73300000.0,6.87,-4.91,-0.3,3.31
齐鲁石化,2000-11-27,5.79,5.84,5.87,5.74,50915,31455000.0,2.24,0.52,0.03,1.46
齐鲁石化,2000-11-28,5.87,5.93,5.95,5.87,30963,19442000.0,1.37,1.54,0.09,0.89
齐鲁石化,2000-11-29,5.93,5.83,5.94,5.79,29491,18294000.0,2.53,-1.69,-0.1,0.84
齐鲁石化,2000-11-30,5.83,5.89,5.9,5.81,20115,12494000.0,1.54,1.03,0.06,0.58
齐鲁石化,2000-12-01,5.89,5.86,5.91,5.83,16522,10280000.0,1.36,-0.51,-0.03,0.47
齐鲁石化,2000-12-04,5.86,5.83,5.88,5.79,22092,13674000.0,1.54,-0.51,-0.03,0.63
齐鲁石化,2000-12-05,5.83,5.81,5.88,5.8,19929,12352000.0,1.37,-0.34,-0.02,0.57
齐鲁石化,2000-12-06,5.82,5.72,5.83,5.71,27527,16838000.0,2.07,-1.55,-0.09,0.79
齐鲁石化,2000-12-07,5.71,5.69,5.74,5.64,25149,15215000.0,1.75,-0.52,-0.03,0.72
齐鲁石化,2000-12-08,5.69,5.71,5.76,5.64,17617,10710000.0,2.11,0.35,0.02,0.5
齐鲁石化,2000-12-11,5.66,5.62,5.68,5.58,22610,13551000.0,1.75,-1.58,-0.09,0.65
齐鲁石化,2000-12-12,5.62,5.6,5.68,5.58,19529,11680000.0,1.78,-0.36,-0.02,0.56
齐鲁石化,2000-12-13,5.6,5.62,5.66,5.53,15982,9510000.0,2.32,0.36,0.02,0.46
齐鲁石化,2000-12-14,5.62,5.62,5.71,5.58,12921,7749000.0,2.31,0.0,0.0,0.37
齐鲁石化,2000-12-15,5.61,5.52,5.63,5.51,11346,6730000.0,2.14,-1.78,-0.1,0.32
齐鲁石化,2000-12-18,5.49,5.62,5.64,5.48,14778,8745000.0,2.9,1.81,0.1,0.42
齐鲁石化,2000-12-19,5.62,5.63,5.67,5.57,13546,8129000.0,1.78,0.18,0.01,0.39
齐鲁石化,2000-12-20,5.65,5.65,5.65,5.61,15313,9186000.0,0.71,0.36,0.02,0.44
齐鲁石化,2000-12-21,5.65,5.65,5.7,5.56,19046,11440000.0,2.48,0.0,0.0,0.54
齐鲁石化,2000-12-22,5.59,5.6,5.68,5.54,12418,7401000.0,2.48,-0.88,-0.05,0.36
齐鲁石化,2000-12-25,5.59,5.59,5.73,5.49,12804,7641000.0,4.29,-0.18,-0.01,0.37
齐鲁石化,2000-12-26,5.58,5.62,5.73,5.56,11634,7001000.0,3.04,0.54,0.03,0.33
齐鲁石化,2000-12-27,5.63,5.65,5.73,5.58,15538,9332000.0,2.67,0.53,0.03,0.44
齐鲁石化,2000-12-28,5.66,5.72,5.76,5.61,21422,12999000.0,2.65,1.24,0.07,0.61
齐鲁石化,2000-12-29,5.73,5.73,5.79,5.71,14096,8622000.0,1.4,0.17,0.01,0.4
齐鲁石化,2001-01-02,5.73,5.81,5.85,5.73,19131,11786000.0,2.09,1.4,0.08,0.55
齐鲁石化,2001-01-03,5.83,5.85,5.92,5.79,29464,18337000.0,2.24,0.69,0.04,0.84
齐鲁石化,2001-01-04,5.86,5.86,5.89,5.78,26869,16688000.0,1.88,0.17,0.01,0.77
齐鲁石化,2001-01-05,5.86,5.88,5.92,5.82,24113,15059000.0,1.71,0.34,0.02,0.69
齐鲁石化,2001-01-08,5.91,5.99,6.06,5.9,71235,45307000.0,2.72,1.87,0.11,2.04
齐鲁石化,2001-01-09,6.01,6.02,6.09,5.93,54834,35101000.0,2.67,0.5,0.03,1.57
齐鲁石化,2001-01-10,6.03,6.02,6.06,6.0,40733,26054000.0,1.0,0.0,0.0,1.16
齐鲁石化,2001-01-11,6.02,6.08,6.13,6.02,64107,41374000.0,1.83,1.0,0.06,1.83
齐鲁石化,2001-01-12,6.09,6.13,6.2,6.09,96483,62955000.0,1.81,0.82,0.05,2.76
齐鲁石化,2001-01-15,6.15,5.81,6.18,5.8,68715,43500000.0,6.2,-5.22,-0.32,1.96
齐鲁石化,2001-01-16,5.81,6.05,6.07,5.77,63395,40056000.0,5.16,4.13,0.24,1.81
齐鲁石化,2001-01-17,6.07,6.03,6.11,6.01,46757,30062000.0,1.65,-0.33,-0.02,1.34
齐鲁石化,2001-01-18,6.05,6.02,6.11,6.01,30040,19274000.0,1.66,-0.17,-0.01,0.86
齐鲁石化,2001-01-19,6.02,6.03,6.08,6.02,36499,23448000.0,1.0,0.17,0.01,1.04
齐鲁石化,2001-02-05,6.05,5.95,6.1,5.93,28690,18361000.0,2.82,-1.33,-0.08,0.82
齐鲁石化,2001-02-06,5.93,5.88,5.94,5.73,30799,19149000.0,3.53,-1.18,-0.07,0.88
齐鲁石化,2001-02-07,5.91,5.98,6.06,5.87,30949,19714000.0,3.23,1.7,0.1,0.88
齐鲁石化,2001-02-08,6.0,5.85,6.07,5.79,28438,17833000.0,4.68,-2.17,-0.13,0.81
齐鲁石化,2001-02-09,5.88,5.88,5.98,5.83,14741,9233000.0,2.56,0.51,0.03,0.42
齐鲁石化,2001-02-12,5.89,5.93,5.94,5.81,14179,8862000.0,2.21,0.85,0.05,0.41
齐鲁石化,2001-02-13,5.94,5.86,5.98,5.84,13883,8700000.0,2.36,-1.18,-0.07,0.4
齐鲁石化,2001-02-14,5.86,5.84,5.9,5.81,14778,9178000.0,1.54,-0.34,-0.02,0.42
齐鲁石化,2001-02-15,5.86,5.78,5.89,5.78,14767,9131000.0,1.88,-1.03,-0.06,0.42
齐鲁石化,2001-02-16,5.76,5.73,5.76,5.63,26866,16259000.0,2.25,-0.87,-0.05,0.77
齐鲁石化,2001-02-19,5.73,5.79,5.8,5.68,9401,5744000.0,2.09,1.05,0.06,0.27
齐鲁石化,2001-02-20,5.79,5.74,5.84,5.72,11107,6817000.0,2.07,-0.86,-0.05,0.32
齐鲁石化,2001-02-21,5.74,5.67,5.75,5.63,17152,10354000.0,2.09,-1.22,-0.07,0.49
齐鲁石化,2001-02-22,5.63,5.64,5.69,5.61,10475,6309000.0,1.41,-0.53,-0.03,0.3
齐鲁石化,2001-02-23,5.64,5.77,5.81,5.63,12232,7427000.0,3.19,2.3,0.13,0.35
齐鲁石化,2001-02-26,5.77,5.8,5.82,5.73,10974,6755000.0,1.56,0.52,0.03,0.31
齐鲁石化,2001-02-27,5.81,5.76,5.81,5.73,10343,6345000.0,1.38,-0.69,-0.04,0.3
齐鲁石化,2001-02-28,5.78,5.74,5.8,5.72,9006,5505000.0,1.39,-0.35,-0.02,0.26
齐鲁石化,2001-03-01,5.74,5.79,5.8,5.71,12734,7786000.0,1.57,0.87,0.05,0.36
齐鲁石化,2001-03-02,5.82,5.82,5.84,5.79,13585,8411000.0,0.86,0.52,0.03,0.39
齐鲁石化,2001-03-05,5.83,5.84,5.85,5.8,12411,7687000.0,0.86,0.34,0.02,0.35
齐鲁石化,2001-03-06,5.84,5.85,5.85,5.8,11802,7316000.0,0.86,0.17,0.01,0.34
齐鲁石化,2001-03-07,5.85,5.83,5.86,5.81,13879,8611000.0,0.85,-0.34,-0.02,0.4
齐鲁石化,2001-03-08,5.84,5.79,5.84,5.78,11407,7032000.0,1.03,-0.69,-0.04,0.33
齐鲁石化,2001-03-09,5.79,5.75,5.8,5.73,17496,10707000.0,1.21,-0.69,-0.04,0.5
齐鲁石化,2001-03-12,5.78,5.81,5.83,5.71,17891,10981000.0,2.09,1.04,0.06,0.51
齐鲁石化,2001-03-13,5.81,5.75,5.82,5.74,8003,4914000.0,1.38,-1.03,-0.06,0.23
齐鲁石化,2001-03-14,5.74,5.76,5.79,5.71,13817,8445000.0,1.39,0.17,0.01,0.4
齐鲁石化,2001-03-15,5.76,5.75,5.81,5.75,9939,6102000.0,1.04,-0.17,-0.01,0.28
齐鲁石化,2001-03-16,5.76,5.82,5.87,5.75,17540,10839000.0,2.09,1.22,0.07,0.5
齐鲁石化,2001-03-19,5.82,5.91,5.91,5.82,22061,13794000.0,1.55,1.55,0.09,0.63
齐鲁石化,2001-03-20,5.93,5.89,5.93,5.86,16576,10384000.0,1.18,-0.34,-0.02,0.47
齐鲁石化,2001-03-21,5.91,5.93,5.94,5.86,31261,19660000.0,1.36,0.68,0.04,0.89
齐鲁石化,2001-03-22,5.93,5.96,6.06,5.93,41529,26372000.0,2.19,0.51,0.03,1.19
齐鲁石化,2001-03-23,5.98,5.93,6.06,5.91,47426,30169000.0,2.52,-0.5,-0.03,1.36
齐鲁石化,2001-03-26,5.92,6.07,6.1,5.89,51769,33171000.0,3.54,2.36,0.14,1.48
齐鲁石化,2001-03-27,6.09,6.06,6.1,6.02,34782,22366000.0,1.32,-0.16,-0.01,0.99
齐鲁石化,2001-03-28,6.08,6.03,6.09,5.99,20919,13380000.0,1.65,-0.5,-0.03,0.6
齐鲁石化,2001-03-29,6.03,5.98,6.05,5.96,19992,12734000.0,1.49,-0.83,-0.05,0.57
齐鲁石化,2001-03-30,5.98,5.99,6.03,5.97,17688,11246000.0,1.0,0.17,0.01,0.51
齐鲁石化,2001-04-02,5.99,6.02,6.06,5.98,31154,19928000.0,1.34,0.5,0.03,0.89
齐鲁石化,2001-04-03,6.03,6.05,6.1,6.01,31440,20189000.0,1.5,0.5,0.03,0.9
齐鲁石化,2001-04-04,6.05,5.94,6.09,5.93,29271,18703000.0,2.64,-1.82,-0.11,0.84
齐鲁石化,2001-04-05,5.94,5.98,5.98,5.91,16391,10353000.0,1.18,0.67,0.04,0.47
齐鲁石化,2001-04-06,6.0,5.91,6.03,5.91,17568,11094000.0,2.01,-1.17,-0.07,0.5
齐鲁石化,2001-04-09,5.91,6.04,6.05,5.91,26518,16938000.0,2.37,2.2,0.13,0.76
齐鲁石化,2001-04-10,6.04,6.06,6.08,6.0,30254,19442000.0,1.32,0.33,0.02,0.87
齐鲁石化,2001-04-11,6.07,6.1,6.11,6.04,41669,26914000.0,1.16,0.66,0.04,1.19
齐鲁石化,2001-04-12,6.1,6.1,6.13,6.06,36614,23690000.0,1.15,0.0,0.0,1.05
齐鲁石化,2001-04-13,6.1,6.12,6.14,6.09,42849,27819000.0,0.82,0.33,0.02,1.23
齐鲁石化,2001-04-16,6.14,6.11,6.14,6.05,38670,25039000.0,1.47,-0.16,-0.01,1.11
齐鲁石化,2001-04-17,6.11,6.1,6.18,6.08,43040,27965000.0,1.64,-0.16,-0.01,1.23
齐鲁石化,2001-04-18,6.11,6.19,6.25,6.05,77150,50498000.0,3.28,1.48,0.09,2.21
齐鲁石化,2001-04-19,6.19,6.13,6.21,6.11,31543,20539000.0,1.62,-0.97,-0.06,0.9
齐鲁石化,2001-04-20,6.11,6.02,6.16,6.0,57768,37351000.0,2.61,-1.79,-0.11,1.65
齐鲁石化,2001-04-23,5.99,5.94,6.01,5.93,23222,14689000.0,1.33,-1.33,-0.08,0.66
