名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥普特,2023-02-17,158.28,150.34,159.2,149.25,7969,123500737.0,6.32,-4.47,-7.04,2.33
奥普特,2023-02-20,149.44,151.63,152.24,146.25,5895,89279816.0,3.98,0.86,1.29,1.73
奥普特,2023-02-21,151.7,153.74,157.84,150.24,5183,80800414.0,5.01,1.39,2.11,1.52
奥普特,2023-02-22,151.24,154.93,155.44,150.77,3535,54770356.0,3.04,0.77,1.19,1.04
奥普特,2023-02-23,154.93,155.34,156.31,152.79,2327,36355361.0,2.27,0.26,0.41,0.68
奥普特,2023-02-24,155.33,152.07,157.6,149.52,8472,130229964.0,5.2,-2.11,-3.27,2.48
奥普特,2023-02-27,151.29,148.23,152.0,147.24,4643,69972357.0,3.13,-2.53,-3.84,1.36
奥普特,2023-02-28,149.73,146.26,149.73,144.82,4453,65974811.0,3.31,-1.33,-1.97,1.3
奥普特,2023-03-01,146.33,157.32,157.92,145.73,10886,168640191.0,8.33,7.56,11.06,3.19
奥普特,2023-03-02,155.38,158.54,163.97,155.38,6720,108794981.0,5.46,0.78,1.22,1.97
奥普特,2023-03-03,157.36,153.34,160.04,151.42,9372,145514158.0,5.44,-3.28,-5.2,2.74
奥普特,2023-03-06,152.24,152.53,155.23,150.76,4160,64424992.0,2.92,-0.53,-0.81,1.22
奥普特,2023-03-07,152.0,147.07,153.82,145.92,6560,99143837.0,5.18,-3.58,-5.46,1.92
奥普特,2023-03-08,146.3,148.23,149.43,145.41,5331,79700659.0,2.73,0.79,1.16,1.56
奥普特,2023-03-09,148.14,150.64,153.79,146.43,6375,97135140.0,4.97,1.63,2.41,1.87
奥普特,2023-03-10,149.94,146.79,151.24,146.42,5212,78314715.0,3.2,-2.56,-3.85,1.53
奥普特,2023-03-13,146.23,151.98,152.28,145.26,4894,74155945.0,4.78,3.54,5.19,1.43
奥普特,2023-03-14,150.62,150.23,153.67,145.04,7786,117560770.0,5.68,-1.15,-1.75,2.28
奥普特,2023-03-15,149.2,152.79,155.5,149.2,8066,124893803.0,4.19,1.7,2.56,2.36
奥普特,2023-03-16,151.1,149.55,155.54,148.54,5418,83252223.0,4.58,-2.12,-3.24,1.59
奥普特,2023-03-17,150.44,153.39,154.14,149.59,8829,135685132.0,3.04,2.57,3.84,2.59
奥普特,2023-03-20,153.74,150.54,154.39,148.25,8725,132949825.0,4.0,-1.86,-2.85,2.55
奥普特,2023-03-21,150.61,142.19,150.64,127.35,15753,225354580.0,15.47,-5.55,-8.35,4.61
奥普特,2023-03-22,145.24,134.92,145.44,134.25,11968,165816817.0,7.87,-5.11,-7.27,3.5
奥普特,2023-03-23,134.92,134.14,136.19,132.25,7802,105815686.0,2.92,-0.58,-0.78,2.28
奥普特,2023-03-24,134.18,135.21,137.05,132.57,5977,81982121.0,3.34,0.8,1.07,1.75
奥普特,2023-03-27,135.21,136.78,143.64,134.34,8555,120501887.0,6.88,1.16,1.57,2.5
奥普特,2023-03-28,137.93,139.32,141.62,135.24,8762,123733374.0,4.66,1.86,2.54,2.57
奥普特,2023-03-29,140.19,136.84,140.19,134.75,5644,78436055.0,3.9,-1.78,-2.48,1.65
奥普特,2023-03-30,137.24,137.48,140.74,134.35,6708,92923414.0,4.67,0.47,0.64,1.96
奥普特,2023-03-31,138.26,136.13,138.76,135.24,4089,56528282.0,2.56,-0.98,-1.35,1.2
奥普特,2023-04-03,136.44,140.98,142.41,135.24,9571,135134040.0,5.27,3.56,4.85,2.8
奥普特,2023-04-04,143.23,148.22,150.34,140.24,15061,222232789.0,7.16,5.14,7.24,4.41
奥普特,2023-04-06,146.58,150.76,152.44,144.58,9920,149957272.0,5.3,1.71,2.54,2.9
奥普特,2023-04-07,150.74,155.23,156.86,148.74,8300,128460405.0,5.39,2.96,4.47,2.43
奥普特,2023-04-10,171.24,174.01,186.63,169.69,26097,465695947.0,10.91,12.1,18.78,7.64
奥普特,2023-04-11,171.22,170.91,178.07,166.94,14081,242440960.0,6.4,-1.78,-3.1,4.12
奥普特,2023-04-12,174.06,172.43,174.23,162.24,18447,312913415.0,7.02,0.89,1.52,5.4
奥普特,2023-04-13,170.04,169.44,172.74,165.94,8947,152952689.0,3.94,-1.73,-2.99,2.62
奥普特,2023-04-14,169.63,166.21,170.04,161.52,7833,131078469.0,5.03,-1.91,-3.23,2.29
奥普特,2023-04-17,166.21,166.37,172.1,165.25,6287,107274041.0,4.12,0.1,0.16,1.84
奥普特,2023-04-18,165.07,162.64,167.01,160.24,7525,123336899.0,4.07,-2.24,-3.73,2.2
奥普特,2023-04-19,162.84,164.17,168.64,161.64,6526,108651747.0,4.3,0.94,1.53,1.91
奥普特,2023-04-20,162.84,166.64,169.14,162.32,6053,101646778.0,4.15,1.5,2.47,1.77
奥普特,2023-04-21,166.64,155.66,166.64,154.92,7947,127842866.0,7.03,-6.59,-10.98,2.33
奥普特,2023-04-24,155.41,152.57,158.16,151.38,5331,82803041.0,4.36,-1.99,-3.09,1.56
奥普特,2023-04-25,151.23,144.86,153.46,144.77,6759,100309698.0,5.7,-5.05,-7.71,1.98
奥普特,2023-04-26,145.95,143.49,148.39,143.12,3943,57827157.0,3.64,-0.95,-1.37,1.15
奥普特,2023-04-27,143.69,141.83,146.59,139.6,5655,81039658.0,4.87,-1.16,-1.66,1.66
奥普特,2023-04-28,141.09,148.3,148.46,140.52,7411,108336687.0,5.6,4.56,6.47,2.17
奥普特,2023-05-04,146.18,145.7,148.95,144.15,3740,54973533.0,3.24,-1.75,-2.6,1.1
奥普特,2023-05-05,146.07,146.48,150.09,142.16,8109,119783175.0,5.44,0.54,0.78,2.37
奥普特,2023-05-08,146.49,144.65,147.58,142.25,5886,85486716.0,3.64,-1.25,-1.83,1.72
奥普特,2023-05-09,144.65,137.45,144.65,137.09,4842,68397553.0,5.23,-4.98,-7.2,1.42
奥普特,2023-05-10,136.84,139.13,140.2,135.11,3380,47017708.0,3.7,1.22,1.68,0.99
奥普特,2023-05-11,142.06,140.05,142.06,138.51,3456,48846041.0,2.55,0.66,0.92,1.01
奥普特,2023-05-12,139.99,137.36,142.01,137.22,3900,54475149.0,3.42,-1.92,-2.69,1.14
奥普特,2023-05-15,138.33,139.23,139.59,135.7,6903,95366622.0,2.83,1.36,1.87,2.02
奥普特,2023-05-16,139.64,141.48,145.35,139.23,5651,80948427.0,4.4,1.62,2.25,1.65
奥普特,2023-05-17,141.47,143.31,144.64,140.14,3420,49109843.0,3.18,1.29,1.83,1.0
奥普特,2023-05-18,146.09,158.29,158.81,144.11,14753,226163103.0,10.26,10.45,14.98,4.32
奥普特,2023-05-19,158.99,160.2,167.05,158.99,11078,181069350.0,5.09,1.21,1.91,3.24
奥普特,2023-05-22,159.73,162.36,164.96,159.73,8658,141276306.0,3.26,1.35,2.16,2.54
奥普特,2023-05-23,162.65,157.75,165.59,157.72,8654,140121690.0,4.85,-2.84,-4.61,2.53
奥普特,2023-05-24,157.09,156.89,159.75,154.07,5884,93032511.0,3.6,-0.55,-0.86,1.72
奥普特,2023-05-25,157.08,153.63,158.41,151.78,9325,144508617.0,4.23,-2.08,-3.26,2.73
奥普特,2023-05-26,154.76,157.12,157.67,150.61,6330,98833429.0,4.6,2.27,3.49,1.85
奥普特,2023-05-29,156.14,154.89,157.99,152.36,5180,80662677.0,3.58,-1.42,-2.23,1.52
奥普特,2023-05-30,154.39,155.29,156.1,151.38,4781,73973591.0,3.05,0.26,0.4,1.4
奥普特,2023-05-31,156.76,161.08,165.99,155.39,10736,174260818.0,6.83,3.73,5.79,3.14
奥普特,2023-06-01,163.57,168.61,169.97,161.18,16499,276557952.0,5.46,4.67,7.53,4.83
奥普特,2023-06-02,169.39,165.49,169.93,162.75,13929,232469681.0,4.26,-1.85,-3.12,4.08
奥普特,2023-06-05,165.09,159.32,167.28,159.27,8596,139305970.0,4.84,-3.73,-6.17,2.52
奥普特,2023-06-06,159.9,149.19,159.9,148.38,7415,114041114.0,7.23,-6.36,-10.13,2.17
奥普特,2023-06-07,149.09,150.85,151.71,145.09,5393,80951144.0,4.44,1.11,1.66,1.58
奥普特,2023-06-08,148.09,144.09,148.37,143.05,5203,75901079.0,3.53,-4.48,-6.76,1.52
奥普特,2023-06-09,145.49,141.52,145.49,139.11,6805,96468789.0,4.43,-1.78,-2.57,1.99
奥普特,2023-06-12,141.49,143.57,144.09,139.5,5478,78512274.0,3.24,1.45,2.05,1.6
奥普特,2023-06-13,143.69,144.56,145.77,140.18,6235,90118475.0,3.89,0.69,0.99,1.83
奥普特,2023-06-14,144.57,149.32,150.91,142.55,7459,110710015.0,5.78,3.29,4.76,2.18
奥普特,2023-06-15,149.32,154.04,156.97,148.88,8410,129610462.0,5.42,3.16,4.72,2.46
奥普特,2023-06-16,154.09,161.09,162.7,152.49,9763,155352281.0,6.63,4.58,7.05,2.86
奥普特,2023-06-19,160.58,162.37,163.47,158.45,7572,122951183.0,3.12,0.79,1.28,2.21
奥普特,2023-06-20,162.07,168.24,169.19,161.11,12963,215990953.0,4.98,3.62,5.87,3.78
奥普特,2023-06-21,168.5,160.69,171.59,160.32,11729,193120576.0,6.7,-4.49,-7.55,3.42
奥普特,2023-06-26,160.65,155.69,165.69,154.09,6597,106136031.0,7.22,-3.11,-5.0,1.92
奥普特,2023-06-27,155.37,154.37,156.89,153.07,7234,112113275.0,2.45,-0.85,-1.32,2.11
奥普特,2023-06-28,155.37,153.12,156.09,147.92,6762,103483161.0,5.29,-0.81,-1.25,1.97
奥普特,2023-06-29,153.55,165.07,166.09,152.73,10076,164104883.0,8.73,7.8,11.95,2.94
奥普特,2023-06-30,163.64,163.57,166.7,160.75,7680,126097280.0,3.6,-0.91,-1.5,2.24
奥普特,2023-07-03,165.07,156.28,165.09,155.99,7671,122498710.0,5.56,-4.46,-7.29,2.24
奥普特,2023-07-04,157.17,157.93,161.17,156.09,4736,75333908.0,3.25,1.06,1.65,1.38
奥普特,2023-07-05,157.78,155.46,159.4,155.09,4624,73076391.0,2.73,-1.56,-2.47,1.35
奥普特,2023-07-06,155.39,155.66,157.95,152.59,4101,64086994.0,3.45,0.13,0.2,1.19
奥普特,2023-07-07,154.59,152.04,156.08,151.24,4107,63039848.0,3.11,-2.33,-3.62,1.2
奥普特,2023-07-10,152.35,149.27,152.5,148.2,5589,83957342.0,2.83,-1.82,-2.77,1.63
奥普特,2023-07-11,150.97,152.34,153.09,149.09,4160,63443527.0,2.68,2.06,3.07,1.21
奥普特,2023-07-12,152.44,148.18,153.43,148.15,4545,68432018.0,3.47,-2.73,-4.16,1.32
奥普特,2023-07-13,149.08,146.02,149.09,144.39,7628,112003353.0,3.17,-1.46,-2.16,2.22
奥普特,2023-07-14,146.21,144.62,147.29,144.43,5842,85704373.0,1.96,-0.96,-1.4,1.7
奥普特,2023-07-17,144.74,142.47,144.74,140.92,6919,99320831.0,2.64,-1.49,-2.15,2.02
奥普特,2023-07-18,144.05,140.89,144.05,140.23,6582,93662548.0,2.68,-1.11,-1.58,1.92
奥普特,2023-07-19,141.17,138.81,141.29,137.29,5584,78087850.0,2.84,-1.48,-2.08,1.63
奥普特,2023-07-20,138.81,135.09,139.98,134.76,5645,77731229.0,3.76,-2.68,-3.72,1.64
奥普特,2023-07-21,135.09,135.14,136.6,131.14,5372,72920321.0,4.04,0.04,0.05,1.57
奥普特,2023-07-24,134.69,130.17,136.45,129.47,7831,103632202.0,5.17,-3.68,-4.97,2.28
奥普特,2023-07-25,131.9,131.09,133.09,129.55,4994,65880312.0,2.72,0.71,0.92,1.46
奥普特,2023-07-26,131.08,130.19,131.44,129.57,3274,42913066.0,1.43,-0.69,-0.9,0.95
奥普特,2023-07-27,129.92,131.15,133.58,129.92,5784,76705268.0,2.81,0.74,0.96,1.69
奥普特,2023-07-28,130.5,131.2,131.42,127.79,5185,67670503.0,2.77,0.04,0.05,1.51
奥普特,2023-07-31,131.09,131.09,132.49,129.37,5378,70924867.0,2.38,-0.08,-0.11,1.57
奥普特,2023-08-01,132.03,130.79,133.99,130.28,6189,82160048.0,2.83,-0.23,-0.3,1.8
奥普特,2023-08-02,130.79,131.04,133.49,129.75,5991,79140002.0,2.86,0.19,0.25,1.75
奥普特,2023-08-03,130.34,130.69,132.14,129.68,3248,42747891.0,1.88,-0.27,-0.35,0.95
奥普特,2023-08-04,130.69,131.09,132.35,129.44,4335,57155769.0,2.23,0.31,0.4,1.26
奥普特,2023-08-07,131.2,129.3,131.96,128.26,4875,63923634.0,2.82,-1.37,-1.79,1.42
奥普特,2023-08-08,129.3,125.2,129.3,123.59,7773,98116845.0,4.42,-3.17,-4.1,2.26
奥普特,2023-08-09,125.25,122.75,125.54,122.21,4311,53595109.0,2.66,-1.96,-2.45,1.26
奥普特,2023-08-10,122.14,122.88,124.33,121.46,2253,27951861.0,2.34,0.11,0.13,0.66
奥普特,2023-08-11,121.65,120.35,124.1,119.7,3322,40826298.0,3.58,-2.06,-2.53,0.97
奥普特,2023-08-14,119.96,118.17,120.07,115.09,4571,54059259.0,4.14,-1.81,-2.18,1.33
奥普特,2023-08-15,120.71,118.57,121.97,116.24,4399,52289856.0,4.85,0.34,0.4,1.28
奥普特,2023-08-16,120.95,116.49,120.95,116.41,4106,48793192.0,3.83,-1.75,-2.08,1.2
奥普特,2023-08-17,115.44,116.68,119.0,114.34,6886,80886557.0,4.0,0.16,0.19,2.01
奥普特,2023-08-18,117.24,112.98,117.94,112.73,7364,84872914.0,4.47,-3.17,-3.7,2.15
奥普特,2023-08-21,111.79,110.5,114.41,110.1,7414,83453362.0,3.81,-2.2,-2.48,2.16
奥普特,2023-08-22,110.6,110.39,112.29,107.25,6320,69637755.0,4.56,-0.1,-0.11,1.84
奥普特,2023-08-23,108.89,106.71,110.36,106.19,3990,43400385.0,3.78,-3.33,-3.68,1.16
奥普特,2023-08-24,107.71,107.78,110.08,105.13,4275,46346263.0,4.64,1.0,1.07,1.25
奥普特,2023-08-25,107.32,105.04,107.55,104.07,5347,56769059.0,3.23,-2.54,-2.74,1.56
奥普特,2023-08-28,110.91,104.3,111.59,103.13,6158,66754872.0,8.05,-0.7,-0.74,1.79
奥普特,2023-08-29,104.09,116.22,116.66,102.07,12266,139098999.0,13.99,11.43,11.92,3.57
奥普特,2023-08-30,116.1,118.05,121.64,115.09,9735,115853928.0,5.64,1.57,1.83,2.84
奥普特,2023-08-31,117.12,116.89,117.83,115.21,5982,70128826.0,2.22,-0.98,-1.16,1.74
奥普特,2023-09-01,116.47,113.97,117.06,113.93,4754,55071727.0,2.68,-2.5,-2.92,1.38
奥普特,2023-09-04,113.9,114.58,114.92,111.97,6080,69455013.0,2.59,0.54,0.61,1.77
奥普特,2023-09-05,114.58,114.57,116.81,113.43,5473,63566033.0,2.95,-0.01,-0.01,1.59
奥普特,2023-09-06,113.4,116.49,117.34,113.2,4436,51665045.0,3.61,1.68,1.92,1.29
奥普特,2023-09-07,116.69,114.47,116.7,114.09,4557,52889308.0,2.24,-1.73,-2.02,1.33
奥普特,2023-09-08,112.19,114.73,115.64,112.15,3866,44530290.0,3.05,0.23,0.26,1.13
奥普特,2023-09-11,116.08,116.29,118.76,114.83,6107,71729363.0,3.43,1.36,1.56,1.78
奥普特,2023-09-12,116.09,115.62,117.39,114.17,4150,48363667.0,2.77,-0.58,-0.67,1.21
奥普特,2023-09-13,116.58,113.39,116.58,111.99,5017,57296680.0,3.97,-1.93,-2.23,1.46
奥普特,2023-09-14,112.94,112.03,113.87,111.11,3540,39976254.0,2.43,-1.2,-1.36,1.03
奥普特,2023-09-15,113.39,113.62,113.86,109.46,5446,61251579.0,3.93,1.42,1.59,1.59
奥普特,2023-09-18,112.81,110.43,113.59,109.99,3899,43838445.0,3.17,-2.81,-3.19,1.14
奥普特,2023-09-19,112.28,109.74,112.28,107.94,5031,55460291.0,3.93,-0.62,-0.69,1.47
奥普特,2023-09-20,109.42,109.06,111.59,108.98,2964,32881035.0,2.38,-0.62,-0.68,0.86
奥普特,2023-09-21,108.09,108.51,109.97,107.43,3126,34214860.0,2.33,-0.5,-0.55,0.91
奥普特,2023-09-22,108.3,114.59,114.59,107.25,5365,60327460.0,6.76,5.6,6.08,1.56
奥普特,2023-09-25,115.08,112.59,116.68,111.33,5443,61974509.0,4.67,-1.75,-2.0,1.59
奥普特,2023-09-26,111.45,114.93,115.8,111.0,5873,67594481.0,4.26,2.08,2.34,1.71
奥普特,2023-09-27,114.79,112.0,114.79,111.85,5093,57815852.0,2.56,-2.55,-2.93,1.48
奥普特,2023-09-28,111.89,112.67,113.51,110.62,3474,39293543.0,2.58,0.6,0.67,1.01
奥普特,2023-10-09,112.68,110.51,112.69,109.23,4004,44642377.0,3.07,-1.92,-2.16,1.17
奥普特,2023-10-10,110.68,107.74,111.46,107.36,3959,43563512.0,3.71,-2.51,-2.77,1.15
奥普特,2023-10-11,108.14,110.17,111.59,107.12,5661,62786009.0,4.15,2.26,2.43,1.65
奥普特,2023-10-12,110.98,109.12,111.59,107.42,4225,46380985.0,3.79,-0.95,-1.05,1.23
奥普特,2023-10-13,108.64,105.14,108.64,104.4,5090,54355670.0,3.89,-3.65,-3.98,1.48
奥普特,2023-10-16,105.11,102.77,105.11,102.08,4119,42953262.0,2.88,-2.25,-2.37,1.2
奥普特,2023-10-17,102.76,101.4,103.12,100.31,5733,58704651.0,2.73,-1.33,-1.37,1.67
奥普特,2023-10-18,100.71,98.0,102.09,97.88,5477,54654768.0,4.15,-3.35,-3.4,1.6
奥普特,2023-10-19,98.21,99.74,101.98,98.0,4434,44783332.0,4.06,1.78,1.74,1.29
奥普特,2023-10-20,99.17,95.99,100.66,94.97,5091,49870915.0,5.7,-3.76,-3.75,1.48
奥普特,2023-10-23,96.02,93.88,96.85,93.18,6053,58148567.0,3.82,-2.2,-2.11,1.76
奥普特,2023-10-24,93.07,97.89,98.28,93.07,8465,82440103.0,5.55,4.27,4.01,2.47
奥普特,2023-10-25,98.68,96.79,99.54,96.1,4041,39750821.0,3.51,-1.12,-1.1,1.18
奥普特,2023-10-26,96.05,98.97,99.38,95.09,4913,48449071.0,4.43,2.25,2.18,1.43
奥普特,2023-10-27,98.51,101.66,102.07,97.12,6864,69395725.0,5.0,2.72,2.69,2.0
奥普特,2023-10-30,101.11,102.49,102.91,100.11,4982,51084542.0,2.75,0.82,0.83,1.45
奥普特,2023-10-31,101.06,100.8,104.58,100.36,8548,87876844.0,4.12,-1.65,-1.69,2.49
奥普特,2023-11-01,100.75,97.96,101.42,97.63,6461,64234221.0,3.76,-2.82,-2.84,1.88
奥普特,2023-11-02,98.32,94.98,99.59,94.96,5331,51994593.0,4.73,-3.04,-2.98,1.55
奥普特,2023-11-03,96.34,102.79,104.18,96.17,10764,110211006.0,8.43,8.22,7.81,3.14
奥普特,2023-11-06,102.79,104.94,105.78,101.89,8515,89301596.0,3.78,2.09,2.15,2.48
奥普特,2023-11-07,104.41,104.94,105.56,102.46,6170,64811689.0,2.95,0.0,0.0,1.8
奥普特,2023-11-08,104.36,105.39,105.67,102.69,7052,74373303.0,2.84,0.43,0.45,2.05
奥普特,2023-11-09,105.48,105.11,106.05,104.19,5677,60243409.0,1.76,-0.27,-0.28,1.65
奥普特,2023-11-10,104.34,104.39,106.38,103.69,4241,44791157.0,2.56,-0.68,-0.72,1.24
奥普特,2023-11-13,104.5,105.56,106.94,104.31,4671,49740538.0,2.52,1.12,1.17,1.36
奥普特,2023-11-14,105.24,109.59,110.07,104.09,7851,85920609.0,5.67,3.82,4.03,2.29
奥普特,2023-11-15,109.59,108.38,111.25,107.32,7246,79385420.0,3.59,-1.1,-1.21,2.11
奥普特,2023-11-16,108.39,106.29,108.46,106.19,4533,48958656.0,2.09,-1.93,-2.09,1.32
奥普特,2023-11-17,105.97,107.33,107.72,105.1,2943,31698215.0,2.46,0.98,1.04,0.86
奥普特,2023-11-20,107.43,111.7,112.09,106.39,7459,82841073.0,5.31,4.07,4.37,2.17
奥普特,2023-11-21,111.69,111.14,113.69,110.1,7792,87920676.0,3.21,-0.5,-0.56,2.27
奥普特,2023-11-22,110.94,106.87,111.72,106.8,5412,59283372.0,4.43,-3.84,-4.27,1.58
奥普特,2023-11-23,106.12,107.25,108.09,104.92,4770,51194481.0,2.97,0.36,0.38,1.39
奥普特,2023-11-24,106.58,102.83,106.9,102.09,6524,68057839.0,4.48,-4.12,-4.42,1.9
奥普特,2023-11-27,102.31,104.37,105.06,102.15,4772,49949933.0,2.83,1.5,1.54,1.39
奥普特,2023-11-28,105.03,111.15,111.92,104.04,8508,93359557.0,7.55,6.5,6.78,2.48
奥普特,2023-11-29,110.92,111.0,112.71,109.62,5986,67087678.0,2.78,-0.13,-0.15,1.74
奥普特,2023-11-30,114.09,112.69,114.09,109.35,8008,90608189.0,4.27,1.52,1.69,2.33
奥普特,2023-12-01,111.99,112.35,112.42,109.57,7249,81124783.0,2.53,-0.3,-0.34,2.11
奥普特,2023-12-04,112.02,110.37,112.89,110.24,4868,54594305.0,2.36,-1.76,-1.98,1.42
奥普特,2023-12-05,110.05,106.16,110.36,106.16,4492,48900625.0,3.81,-3.81,-4.21,1.31
奥普特,2023-12-06,107.58,105.2,107.75,105.12,4285,45870695.0,2.48,-0.9,-0.96,1.25
奥普特,2023-12-07,104.79,106.94,108.25,103.73,4169,44560576.0,4.3,1.65,1.74,1.21
奥普特,2023-12-08,108.58,109.64,110.92,106.39,7614,84064435.0,4.24,2.52,2.7,2.22
奥普特,2023-12-11,109.64,115.07,115.64,108.61,9916,112598354.0,6.41,4.95,5.43,2.89
奥普特,2023-12-12,114.96,113.52,115.03,112.42,4879,55724131.0,2.27,-1.35,-1.55,1.42
奥普特,2023-12-13,113.45,113.74,115.91,111.89,4860,55766066.0,3.54,0.19,0.22,1.42
奥普特,2023-12-14,113.7,111.87,114.94,111.75,3686,41929764.0,2.8,-1.64,-1.87,1.07
奥普特,2023-12-15,111.83,107.91,112.42,107.72,5797,64041055.0,4.2,-3.54,-3.96,1.69
奥普特,2023-12-18,107.29,105.01,108.59,104.24,5191,55406106.0,4.03,-2.69,-2.9,1.51
奥普特,2023-12-19,104.66,106.84,107.09,104.2,3110,33197170.0,2.75,1.74,1.83,0.91
奥普特,2023-12-20,106.66,103.75,107.39,103.75,3650,38731626.0,3.41,-2.89,-3.09,1.06
奥普特,2023-12-21,104.75,103.65,105.03,101.22,3288,34221775.0,3.67,-0.1,-0.1,0.96
奥普特,2023-12-22,103.35,101.8,105.43,101.09,4790,49772735.0,4.19,-1.78,-1.85,1.4
奥普特,2023-12-25,102.19,99.98,104.44,99.25,5079,51753501.0,5.1,-1.79,-1.82,1.48
奥普特,2023-12-26,102.09,98.82,102.09,97.43,4378,43491516.0,4.66,-1.16,-1.16,1.28
奥普特,2023-12-27,99.06,100.26,100.67,97.97,4043,40470977.0,2.73,1.46,1.44,1.18
奥普特,2023-12-28,99.64,107.34,108.67,99.13,7823,83269403.0,9.52,7.06,7.08,2.28
奥普特,2023-12-29,106.34,111.09,111.67,106.25,5791,64260615.0,5.05,3.49,3.75,1.69
奥普特,2024-01-02,111.09,107.63,112.28,107.63,4350,47911525.0,4.19,-3.11,-3.46,0.36
奥普特,2024-01-03,107.1,104.79,108.97,103.83,4510,48062407.0,4.78,-2.64,-2.84,0.37
奥普特,2024-01-04,104.79,103.63,105.1,102.9,3142,32900941.0,2.1,-1.11,-1.16,0.26
奥普特,2024-01-05,104.64,101.09,106.03,100.64,4086,42292342.0,5.2,-2.45,-2.54,0.33
奥普特,2024-01-08,101.74,98.96,102.29,98.86,4203,42448473.0,3.39,-2.11,-2.13,0.34
奥普特,2024-01-09,99.01,97.41,101.38,96.89,4474,44648987.0,4.54,-1.57,-1.55,0.37
奥普特,2024-01-10,98.09,95.09,98.33,94.0,4820,46882723.0,4.45,-2.38,-2.32,0.39
奥普特,2024-01-11,95.08,95.32,96.73,93.89,6158,58987557.0,2.99,0.24,0.23,0.5
奥普特,2024-01-12,94.84,94.37,96.82,94.24,4426,42547216.0,2.71,-1.0,-0.95,0.36
奥普特,2024-01-15,93.59,92.3,94.86,92.15,4149,38980280.0,2.87,-2.19,-2.07,0.34
奥普特,2024-01-16,91.91,91.77,93.55,90.0,4724,43495913.0,3.85,-0.57,-0.53,0.39
奥普特,2024-01-17,91.57,87.79,91.69,87.79,3807,34478075.0,4.25,-4.34,-3.98,0.31
奥普特,2024-01-18,87.79,87.77,88.3,84.11,6279,54532252.0,4.77,-0.02,-0.02,0.51
奥普特,2024-01-19,87.5,87.01,89.18,86.75,3272,29063822.0,2.77,-0.87,-0.76,0.27
奥普特,2024-01-22,87.44,81.1,88.01,80.09,6666,56550002.0,9.1,-6.79,-5.91,0.55
奥普特,2024-01-23,80.61,83.14,84.06,80.59,4686,39053067.0,4.28,2.52,2.04,0.38
奥普特,2024-01-24,84.4,83.51,84.53,79.59,4410,36639614.0,5.94,0.45,0.37,0.36
奥普特,2024-01-25,83.51,86.09,87.05,81.17,3846,33092643.0,7.04,3.09,2.58,0.31
奥普特,2024-01-26,85.58,81.98,85.58,81.65,4885,41216795.0,4.56,-4.77,-4.11,0.4
奥普特,2024-01-29,82.95,80.07,84.88,79.99,6647,54755198.0,5.96,-2.33,-1.91,0.54
奥普特,2024-01-30,79.86,77.18,80.61,77.18,5319,42315686.0,4.28,-3.61,-2.89,0.44
奥普特,2024-01-31,76.95,72.24,77.39,72.07,6316,47507583.0,6.89,-6.4,-4.94,0.52
奥普特,2024-02-01,72.24,72.84,74.33,70.49,6515,48045488.0,5.32,0.83,0.6,0.53
奥普特,2024-02-02,72.63,68.35,74.19,65.09,6782,47827063.0,12.49,-6.16,-4.49,0.55
奥普特,2024-02-05,68.88,65.57,69.09,61.69,7465,49185030.0,10.83,-4.07,-2.78,0.61
奥普特,2024-02-06,65.56,72.92,74.01,62.17,8745,61005590.0,18.06,11.21,7.35,0.72
奥普特,2024-02-07,72.49,81.06,81.29,72.49,10908,87256956.0,12.07,11.16,8.14,0.89
奥普特,2024-02-08,81.09,82.99,86.49,81.0,9212,78370029.0,6.77,2.38,1.93,0.75
奥普特,2024-02-19,84.66,82.61,85.79,80.62,6699,56209097.0,6.23,-0.46,-0.38,0.55
奥普特,2024-02-20,82.62,82.19,83.86,80.49,4792,39515724.0,4.08,-0.51,-0.42,0.39
奥普特,2024-02-21,81.58,81.84,85.03,80.49,5732,48134990.0,5.52,-0.43,-0.35,0.47
奥普特,2024-02-22,82.08,82.57,83.37,81.29,5024,41759524.0,2.54,0.89,0.73,0.41
奥普特,2024-02-23,84.09,83.33,84.85,80.71,7845,65099831.0,5.01,0.92,0.76,0.64
奥普特,2024-02-26,83.88,85.45,87.39,83.09,12519,108135261.0,5.16,2.54,2.12,1.02
奥普特,2024-02-27,84.8,86.89,86.96,82.09,13911,118830364.0,5.7,1.69,1.44,1.14
奥普特,2024-02-28,87.69,78.59,87.69,78.59,13850,117231005.0,10.47,-9.55,-8.3,1.13
奥普特,2024-02-29,76.27,82.49,82.69,76.27,10729,87961183.0,8.17,4.96,3.9,0.88
奥普特,2024-03-01,82.58,83.07,84.46,81.73,16349,137681195.0,3.31,0.7,0.58,1.34
奥普特,2024-03-04,83.59,82.99,84.09,80.67,10098,84482198.0,4.12,-0.1,-0.08,0.83
奥普特,2024-03-05,82.59,80.15,83.13,79.61,9962,81496783.0,4.24,-3.42,-2.84,0.81
奥普特,2024-03-06,79.98,80.74,81.45,78.4,7081,57388411.0,3.81,0.74,0.59,0.58
奥普特,2024-03-07,81.45,78.41,82.55,78.41,7990,64942281.0,5.13,-2.89,-2.33,0.65
奥普特,2024-03-08,77.59,78.41,79.46,77.09,6381,50318471.0,3.02,0.0,0.0,0.52
