名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
纳睿雷达,2025-03-21,45.44,44.89,45.56,43.54,32217,200646892.0,4.42,-1.66,-0.76,3.72
纳睿雷达,2025-03-24,44.82,45.24,45.81,44.06,21490,135011905.0,3.9,0.78,0.35,2.48
纳睿雷达,2025-03-25,45.26,45.76,47.22,44.91,37542,243262919.0,5.11,1.15,0.52,4.34
纳睿雷达,2025-03-26,45.48,45.52,46.33,45.37,10409,66767756.0,2.1,-0.52,-0.24,1.2
纳睿雷达,2025-03-27,45.62,47.89,47.92,44.65,38416,253947902.0,7.18,5.21,2.37,4.44
纳睿雷达,2025-03-28,47.89,49.85,50.32,47.22,49445,343203189.0,6.47,4.09,1.96,5.71
纳睿雷达,2025-03-31,49.26,49.15,49.68,47.96,26938,184289912.0,3.45,-1.4,-0.7,3.11
纳睿雷达,2025-04-01,49.64,50.47,51.69,48.91,31052,219703065.0,5.66,2.69,1.32,3.59
纳睿雷达,2025-04-02,50.25,50.5,51.33,49.62,19892,140971866.0,3.39,0.06,0.03,2.3
纳睿雷达,2025-04-03,49.9,49.33,52.73,49.02,29448,209156250.0,7.35,-2.32,-1.17,3.4
纳睿雷达,2025-04-07,45.62,44.69,48.24,42.78,53250,342572258.0,11.07,-9.41,-4.64,6.15
纳睿雷达,2025-04-08,45.33,45.05,46.47,43.7,38966,244866766.0,6.2,0.81,0.36,4.5
纳睿雷达,2025-04-09,43.76,47.59,49.5,43.14,47091,309684358.0,14.12,5.64,2.54,5.44
纳睿雷达,2025-04-10,48.55,49.58,50.88,48.32,32079,223282822.0,5.38,4.18,1.99,3.71
纳睿雷达,2025-04-11,49.08,51.46,52.05,48.98,33076,236005468.0,6.19,3.79,1.88,3.82
纳睿雷达,2025-04-14,51.53,50.05,51.96,49.72,32065,226920273.0,4.35,-2.74,-1.41,3.71
纳睿雷达,2025-04-15,50.25,49.84,50.33,49.05,18412,127862740.0,2.56,-0.42,-0.21,2.13
纳睿雷达,2025-04-16,49.54,50.13,50.53,49.19,17634,123363434.0,2.69,0.58,0.29,2.04
纳睿雷达,2025-04-17,49.55,50.12,51.08,49.55,18362,129651893.0,3.05,-0.02,-0.01,2.12
纳睿雷达,2025-04-18,50.39,47.94,50.39,47.94,26100,178674933.0,4.89,-4.35,-2.18,3.02
纳睿雷达,2025-04-21,49.05,52.03,52.03,48.83,52861,372894980.0,6.68,8.53,4.09,6.11
纳睿雷达,2025-04-22,52.05,51.33,52.6,51.01,24554,177970796.0,3.06,-1.35,-0.7,2.84
纳睿雷达,2025-04-23,51.69,50.25,51.69,49.48,30081,211537013.0,4.31,-2.1,-1.08,3.48
纳睿雷达,2025-04-24,50.3,49.72,50.3,49.19,17717,123614859.0,2.21,-1.05,-0.53,2.05
纳睿雷达,2025-04-25,50.37,50.08,50.95,49.45,32534,228952627.0,3.02,0.72,0.36,3.76
纳睿雷达,2025-04-28,50.38,49.7,51.13,49.54,18576,130704192.0,3.17,-0.76,-0.38,2.15
纳睿雷达,2025-04-29,49.05,50.26,50.57,48.52,18143,127079440.0,4.12,1.13,0.56,2.1
纳睿雷达,2025-04-30,50.23,48.65,50.58,48.2,29574,204810751.0,4.74,-3.2,-1.61,3.42
纳睿雷达,2025-05-06,48.65,49.3,49.38,47.4,24704,168962041.0,4.07,1.34,0.65,2.85
纳睿雷达,2025-05-07,50.26,50.58,51.69,48.83,41548,295225556.0,5.8,2.6,1.28,4.8
纳睿雷达,2025-05-08,50.58,52.62,53.17,49.62,51193,370833444.0,7.02,4.03,2.04,5.92
纳睿雷达,2025-05-09,52.62,50.16,52.76,50.03,44535,317239512.0,5.19,-4.68,-2.46,5.15
纳睿雷达,2025-05-12,49.9,50.81,53.82,49.1,62632,455881383.0,9.41,1.3,0.65,7.24
纳睿雷达,2025-05-13,51.1,48.87,51.31,48.71,38074,264879102.0,5.12,-3.82,-1.94,4.4
纳睿雷达,2025-05-14,48.87,48.87,49.53,48.53,18743,128924292.0,2.05,0.0,0.0,2.17
纳睿雷达,2025-05-15,48.87,47.89,48.97,46.99,23677,159670844.0,4.05,-2.01,-0.98,2.74
纳睿雷达,2025-05-16,48.46,48.37,49.25,47.8,18575,126085171.0,3.03,1.0,0.48,2.15
纳睿雷达,2025-05-19,47.97,47.75,48.75,46.73,22342,148860901.0,4.18,-1.28,-0.62,2.58
纳睿雷达,2025-05-20,47.65,47.8,48.17,47.27,14765,98714594.0,1.88,0.1,0.05,1.71
纳睿雷达,2025-05-21,47.5,48.13,48.42,47.44,13083,88067758.0,2.05,0.69,0.33,1.51
纳睿雷达,2025-05-22,47.77,48.52,50.25,47.51,27589,190860069.0,5.69,0.81,0.39,3.19
纳睿雷达,2025-05-23,48.47,47.62,49.02,47.62,13365,90603748.0,2.89,-1.85,-0.9,1.54
纳睿雷达,2025-05-26,47.47,45.9,47.47,45.73,23747,154288844.0,3.65,-3.61,-1.72,2.74
纳睿雷达,2025-05-27,46.22,46.33,46.96,45.37,15315,99368072.0,3.46,0.94,0.43,1.77
纳睿雷达,2025-05-28,46.48,46.7,46.91,45.93,9356,60885296.0,2.12,0.8,0.37,1.08
纳睿雷达,2025-05-29,46.47,47.19,47.82,46.33,13240,87788105.0,3.19,1.05,0.49,1.53
纳睿雷达,2025-05-30,46.96,48.1,48.4,46.39,17999,120529205.0,4.26,1.93,0.91,2.08
纳睿雷达,2025-06-03,48.53,50.19,50.26,48.53,31828,222077461.0,3.6,4.35,2.09,3.68
纳睿雷达,2025-06-04,49.33,49.88,50.4,49.27,17233,120707895.0,2.25,-0.62,-0.31,1.99
纳睿雷达,2025-06-05,49.55,50.74,51.55,49.55,27096,193393296.0,4.01,1.72,0.86,3.13
纳睿雷达,2025-06-06,51.05,50.41,51.75,50.24,18761,95180087.0,2.98,-0.65,-0.33,1.55
纳睿雷达,2025-06-09,50.44,50.58,52.03,49.95,27034,138267767.0,4.13,0.34,0.17,2.23
纳睿雷达,2025-06-10,50.26,49.95,51.17,49.27,22757,114134728.0,3.76,-1.25,-0.63,1.88
纳睿雷达,2025-06-11,49.73,49.62,50.44,49.28,23584,117367200.0,2.32,-0.66,-0.33,1.95
纳睿雷达,2025-06-12,49.5,49.2,50.33,48.97,21595,107008379.0,2.74,-0.85,-0.42,1.78
纳睿雷达,2025-06-13,48.95,47.71,49.54,47.57,46956,226611893.0,4.0,-3.03,-1.49,3.88
纳睿雷达,2025-06-16,47.96,49.09,49.52,47.71,25560,125324861.0,3.79,2.89,1.38,2.11
纳睿雷达,2025-06-17,48.93,48.14,49.57,48.01,16254,79161366.0,3.18,-1.94,-0.95,1.34
纳睿雷达,2025-06-18,48.19,48.62,48.68,47.85,13823,66825819.0,1.72,1.0,0.48,1.14
纳睿雷达,2025-06-19,48.25,47.2,48.35,47.09,19547,93202696.0,2.59,-2.92,-1.42,1.62
纳睿雷达,2025-06-20,47.2,47.14,47.75,46.88,11497,54322443.0,1.84,-0.13,-0.06,0.95
纳睿雷达,2025-06-23,46.94,46.79,47.62,46.45,24642,115961913.0,2.48,-0.74,-0.35,2.04
纳睿雷达,2025-06-24,46.92,46.89,47.53,46.56,27141,127943462.0,2.07,0.21,0.1,2.24
纳睿雷达,2025-06-25,47.09,50.05,50.34,46.95,47324,232064388.0,7.23,6.74,3.16,3.91
纳睿雷达,2025-06-26,50.1,49.94,50.91,49.83,30131,152206627.0,2.16,-0.22,-0.11,2.49
纳睿雷达,2025-06-27,49.75,48.76,50.43,48.76,27110,133781791.0,3.34,-2.36,-1.18,2.24
纳睿雷达,2025-06-30,48.83,51.17,51.63,48.45,42010,213190844.0,6.52,4.94,2.41,3.47
纳睿雷达,2025-07-01,51.28,49.96,51.28,49.45,27743,138898598.0,3.58,-2.36,-1.21,2.29
纳睿雷达,2025-07-02,50.54,48.36,50.54,48.16,33136,162411720.0,4.76,-3.2,-1.6,2.74
纳睿雷达,2025-07-03,48.07,48.44,49.6,48.07,23381,114273492.0,3.16,0.17,0.08,1.93
纳睿雷达,2025-07-04,48.44,48.22,48.83,47.49,23739,114318901.0,2.77,-0.45,-0.22,1.96
纳睿雷达,2025-07-07,48.08,48.06,48.83,47.64,14728,70850846.0,2.47,-0.33,-0.16,1.22
纳睿雷达,2025-07-08,47.84,48.68,48.94,47.83,20963,102071753.0,2.31,1.29,0.62,1.73
纳睿雷达,2025-07-09,48.55,47.95,48.66,47.85,21674,104548279.0,1.66,-1.5,-0.73,1.79
纳睿雷达,2025-07-10,47.7,47.76,48.13,47.25,16593,79250028.0,1.84,-0.4,-0.19,1.37
纳睿雷达,2025-07-11,47.77,47.95,48.41,47.53,17560,84406949.0,1.84,0.4,0.19,1.45
纳睿雷达,2025-07-14,47.91,48.0,48.37,47.48,15117,72460015.0,1.86,0.1,0.05,1.25
纳睿雷达,2025-07-15,48.82,48.18,49.31,47.64,30210,145568840.0,3.48,0.38,0.18,2.5
纳睿雷达,2025-07-16,48.15,48.64,49.1,47.89,29274,141784070.0,2.51,0.95,0.46,2.42
纳睿雷达,2025-07-17,48.51,49.26,49.59,48.3,32370,159285685.0,2.65,1.27,0.62,2.67
纳睿雷达,2025-07-18,49.3,48.03,49.6,47.74,49409,238959216.0,3.78,-2.5,-1.23,4.08
纳睿雷达,2025-07-21,48.07,48.53,48.74,47.88,27903,135100201.0,1.79,1.04,0.5,2.31
纳睿雷达,2025-07-22,48.35,48.14,48.64,47.78,32552,156738607.0,1.77,-0.8,-0.39,2.69
纳睿雷达,2025-07-23,48.06,47.76,48.6,47.66,31621,152029206.0,1.95,-0.79,-0.38,2.61
纳睿雷达,2025-07-24,47.69,47.76,48.3,47.62,35645,170785471.0,1.42,0.0,0.0,2.95
纳睿雷达,2025-07-25,47.68,45.72,48.21,45.19,117040,541088291.0,6.32,-4.27,-2.04,9.67
纳睿雷达,2025-07-28,45.78,46.3,46.74,45.34,63636,294982511.0,3.06,1.27,0.58,5.26
纳睿雷达,2025-07-29,46.36,46.69,46.7,45.78,49830,230719517.0,1.99,0.84,0.39,4.12
纳睿雷达,2025-07-30,46.61,45.7,47.14,45.4,48296,223761738.0,3.73,-2.12,-0.99,3.99
纳睿雷达,2025-07-31,45.8,45.67,46.81,45.29,51844,238949180.0,3.33,-0.07,-0.03,4.28
纳睿雷达,2025-08-01,45.54,44.69,45.81,44.55,52414,236275063.0,2.76,-2.15,-0.98,4.33
纳睿雷达,2025-08-04,44.56,46.17,46.38,44.46,56713,260503721.0,4.3,3.31,1.48,4.69
纳睿雷达,2025-08-05,46.45,46.25,47.23,46.13,49199,229401566.0,2.38,0.17,0.08,4.07
纳睿雷达,2025-08-06,46.26,47.0,47.19,46.1,57906,271325876.0,2.36,1.62,0.75,4.79
纳睿雷达,2025-08-07,47.02,46.35,47.02,46.26,46779,217761226.0,1.62,-1.38,-0.65,3.87
纳睿雷达,2025-08-08,46.37,46.03,46.73,45.96,37032,171311275.0,1.66,-0.69,-0.32,3.06
纳睿雷达,2025-08-11,45.95,46.18,46.68,45.88,43401,201464207.0,1.74,0.33,0.15,3.59
纳睿雷达,2025-08-12,46.01,45.84,46.45,45.66,39218,180396749.0,1.71,-0.74,-0.34,3.24
纳睿雷达,2025-08-13,45.82,45.88,46.33,45.56,51629,237239535.0,1.68,0.09,0.04,4.27
纳睿雷达,2025-08-14,46.05,44.85,46.2,44.74,62430,282967002.0,3.18,-2.24,-1.03,5.16
纳睿雷达,2025-08-15,44.83,45.37,45.41,44.52,46829,211146397.0,1.98,1.16,0.52,3.87
纳睿雷达,2025-08-18,45.37,46.64,47.64,45.37,88217,409103420.0,5.0,2.8,1.27,7.29
纳睿雷达,2025-08-19,46.64,45.76,46.83,44.96,66123,302010697.0,4.01,-1.89,-0.88,5.46
纳睿雷达,2025-08-20,45.46,46.15,46.2,45.14,63329,290130014.0,2.32,0.85,0.39,5.23
纳睿雷达,2025-08-21,46.28,45.44,46.43,45.1,62883,287417007.0,2.88,-1.54,-0.71,5.2
纳睿雷达,2025-08-22,45.31,47.24,47.25,45.13,107760,503170091.0,4.67,3.96,1.8,8.91
纳睿雷达,2025-08-25,47.76,48.17,48.19,46.95,96128,458034931.0,2.62,1.97,0.93,7.94
纳睿雷达,2025-08-26,49.7,48.93,50.08,48.18,132313,650261782.0,3.94,1.58,0.76,10.93
纳睿雷达,2025-08-27,48.95,47.78,49.91,47.77,112304,551924007.0,4.37,-2.35,-1.15,9.28
纳睿雷达,2025-08-28,47.82,49.22,49.22,47.55,107303,521437211.0,3.5,3.01,1.44,8.87
纳睿雷达,2025-08-29,50.28,48.83,50.93,48.38,82364,403989019.0,5.18,-0.79,-0.39,6.81
纳睿雷达,2025-09-01,48.35,49.39,49.61,48.29,76803,377794274.0,2.7,1.15,0.56,6.35
纳睿雷达,2025-09-02,49.47,47.7,49.5,47.13,67850,325458588.0,4.8,-3.42,-1.69,5.61
纳睿雷达,2025-09-03,47.72,45.72,48.1,45.51,60328,280523879.0,5.43,-4.15,-1.98,4.99
纳睿雷达,2025-09-04,45.72,44.15,46.14,43.62,62294,278598541.0,5.51,-3.43,-1.57,5.15
纳睿雷达,2025-09-05,43.98,44.61,44.82,43.7,48079,212940813.0,2.54,1.04,0.46,3.97
纳睿雷达,2025-09-08,44.58,45.1,45.23,43.68,50406,223648101.0,3.47,1.1,0.49,4.17
纳睿雷达,2025-09-09,44.85,44.0,44.95,43.95,30992,137091298.0,2.22,-2.44,-1.1,2.56
纳睿雷达,2025-09-10,43.93,43.98,44.59,43.91,25943,114769248.0,1.55,-0.05,-0.02,2.14
纳睿雷达,2025-09-11,43.85,44.5,44.66,43.63,39224,173410042.0,2.34,1.18,0.52,3.24
纳睿雷达,2025-09-12,44.36,44.75,45.23,44.25,37785,169366827.0,2.2,0.56,0.25,3.12
纳睿雷达,2025-09-15,44.81,43.98,45.13,43.95,36661,162467813.0,2.64,-1.72,-0.77,3.03
纳睿雷达,2025-09-16,44.05,44.69,45.73,43.65,51142,227564146.0,4.73,1.61,0.71,4.23
纳睿雷达,2025-09-17,44.63,43.99,44.65,43.89,52620,232522012.0,1.7,-1.57,-0.7,4.35
纳睿雷达,2025-09-18,44.01,43.61,44.55,43.38,56865,250318961.0,2.66,-0.86,-0.38,4.7
纳睿雷达,2025-09-19,43.63,44.58,44.7,43.37,52437,231950711.0,3.05,2.22,0.97,4.33
纳睿雷达,2025-09-22,44.39,43.72,44.39,43.5,36881,161258244.0,2.0,-1.93,-0.86,3.05
纳睿雷达,2025-09-23,43.66,42.32,43.72,41.48,55645,235751099.0,5.12,-3.2,-1.4,4.6
纳睿雷达,2025-09-24,42.07,43.27,43.39,42.0,34114,146002176.0,3.28,2.24,0.95,2.82
纳睿雷达,2025-09-25,43.33,42.88,43.34,42.75,28529,122793189.0,1.36,-0.9,-0.39,2.36
纳睿雷达,2025-09-26,42.52,42.26,43.4,42.25,34291,146447865.0,2.68,-1.45,-0.62,2.83
纳睿雷达,2025-09-29,42.32,42.83,42.84,41.68,28008,118245798.0,2.74,1.35,0.57,2.31
纳睿雷达,2025-09-30,42.86,43.39,43.8,42.77,30938,134141327.0,2.4,1.31,0.56,2.56
纳睿雷达,2025-10-09,43.58,43.6,44.06,43.18,35416,154566679.0,2.03,0.48,0.21,2.93
纳睿雷达,2025-10-10,43.5,42.77,43.79,42.6,31823,136841993.0,2.73,-1.9,-0.83,2.63
纳睿雷达,2025-10-13,41.0,42.59,42.7,40.88,31269,131692679.0,4.26,-0.42,-0.18,2.58
纳睿雷达,2025-10-14,42.98,41.51,42.98,41.28,33474,140581705.0,3.99,-2.54,-1.08,2.77
纳睿雷达,2025-10-15,41.51,41.97,42.08,41.22,23930,99712865.0,2.07,1.11,0.46,1.98
纳睿雷达,2025-10-16,41.97,41.27,41.97,41.06,21565,89425315.0,2.17,-1.67,-0.7,1.78
纳睿雷达,2025-10-17,41.0,38.56,41.5,38.51,63241,250216325.0,7.24,-6.57,-2.71,5.23
纳睿雷达,2025-10-20,38.69,38.63,39.48,38.23,39268,152184936.0,3.24,0.18,0.07,3.25
纳睿雷达,2025-10-21,38.88,39.0,39.88,38.64,38233,149648981.0,3.21,0.96,0.37,3.16
纳睿雷达,2025-10-22,39.01,38.68,39.39,38.5,26854,104340448.0,2.28,-0.82,-0.32,2.22
纳睿雷达,2025-10-23,38.55,38.22,39.0,37.77,31648,120530240.0,3.18,-1.19,-0.46,2.62
纳睿雷达,2025-10-24,38.6,39.33,39.68,38.4,38342,150272499.0,3.35,2.9,1.11,3.17
纳睿雷达,2025-10-27,39.68,40.2,40.3,39.27,49349,196377548.0,2.62,2.21,0.87,4.08
纳睿雷达,2025-10-28,39.98,39.9,40.38,39.61,37448,149341457.0,1.92,-0.75,-0.3,3.09
纳睿雷达,2025-10-29,39.55,39.6,39.84,39.0,34017,133871333.0,2.11,-0.75,-0.3,2.81
纳睿雷达,2025-10-30,39.35,38.95,39.62,38.92,31759,124418585.0,1.77,-1.64,-0.65,2.62
纳睿雷达,2025-10-31,39.23,38.99,39.3,38.77,26637,104116381.0,1.36,0.1,0.04,2.2
纳睿雷达,2025-11-03,38.99,39.32,39.66,38.08,41088,159490920.0,4.05,0.85,0.33,3.4
纳睿雷达,2025-11-04,39.28,38.72,39.78,38.51,30083,117653141.0,3.23,-1.53,-0.6,2.49
纳睿雷达,2025-11-05,38.6,38.5,38.76,38.3,19791,76270995.0,1.19,-0.57,-0.22,1.64
纳睿雷达,2025-11-06,38.5,38.08,38.85,37.87,32770,124939563.0,2.55,-1.09,-0.42,2.71
纳睿雷达,2025-11-07,38.15,38.82,39.44,37.61,46571,181307981.0,4.81,1.94,0.74,3.85
纳睿雷达,2025-11-10,39.14,38.43,39.36,38.15,28915,111437054.0,3.12,-1.0,-0.39,2.39
纳睿雷达,2025-11-11,38.43,38.05,38.62,38.0,20028,76638830.0,1.61,-0.99,-0.38,1.66
纳睿雷达,2025-11-12,38.05,37.39,38.28,36.98,35973,134530409.0,3.42,-1.73,-0.66,2.97
纳睿雷达,2025-11-13,37.49,37.84,38.0,37.22,23829,89844976.0,2.09,1.2,0.45,1.97
纳睿雷达,2025-11-14,37.68,38.02,38.37,37.61,21490,81860128.0,2.01,0.48,0.18,1.78
纳睿雷达,2025-11-17,38.33,38.31,38.75,38.15,29386,113121722.0,1.58,0.76,0.29,2.43
纳睿雷达,2025-11-18,38.17,38.58,38.59,37.86,23083,88485367.0,1.91,0.7,0.27,1.91
纳睿雷达,2025-11-19,38.58,38.02,38.61,37.81,24642,93987699.0,2.07,-1.45,-0.56,2.04
纳睿雷达,2025-11-20,38.11,37.52,38.49,37.43,19322,72832220.0,2.79,-1.32,-0.5,1.6
纳睿雷达,2025-11-21,37.51,36.83,37.85,36.2,33403,123532859.0,4.4,-1.84,-0.69,2.76
纳睿雷达,2025-11-24,36.83,38.48,38.56,36.64,42234,160424751.0,5.21,4.48,1.65,3.49
纳睿雷达,2025-11-25,38.39,38.53,38.94,38.1,36586,141309340.0,2.18,0.13,0.05,3.02
纳睿雷达,2025-11-26,38.49,37.96,38.98,37.9,30965,118785352.0,2.8,-1.48,-0.57,2.56
纳睿雷达,2025-11-27,37.96,37.68,38.29,37.6,20007,75973037.0,1.82,-0.74,-0.28,1.65
纳睿雷达,2025-11-28,38.38,39.18,39.18,38.26,52965,205338112.0,2.44,3.98,1.5,4.38
纳睿雷达,2025-12-01,39.2,39.28,39.45,38.88,37116,145151950.0,1.45,0.26,0.1,3.07
纳睿雷达,2025-12-02,39.04,39.62,40.21,38.82,45772,180515296.0,3.54,0.87,0.34,3.78
纳睿雷达,2025-12-03,39.39,38.7,39.44,38.52,37393,145359535.0,2.32,-2.32,-0.92,3.09
纳睿雷达,2025-12-04,38.7,38.85,38.91,38.47,22855,88400903.0,1.14,0.39,0.15,1.89
纳睿雷达,2025-12-05,38.77,39.25,39.26,38.48,30301,117993496.0,2.01,1.03,0.4,2.5
纳睿雷达,2025-12-08,39.39,39.34,40.11,39.32,40342,160101087.0,2.01,0.23,0.09,3.33
纳睿雷达,2025-12-09,39.25,38.95,39.78,38.83,26471,103770795.0,2.41,-0.99,-0.39,2.19
纳睿雷达,2025-12-10,38.98,38.75,39.42,38.6,24020,93463132.0,2.11,-0.51,-0.2,1.98
纳睿雷达,2025-12-11,38.88,38.5,39.18,38.46,24117,93436611.0,1.86,-0.65,-0.25,1.99
纳睿雷达,2025-12-12,38.38,38.78,39.08,38.37,34328,132767826.0,1.84,0.73,0.28,2.84
纳睿雷达,2025-12-15,38.74,38.43,39.13,37.97,35239,136262856.0,2.99,-0.9,-0.35,2.91
纳睿雷达,2025-12-16,38.44,38.02,38.44,37.22,36404,137467422.0,3.17,-1.07,-0.41,3.01
纳睿雷达,2025-12-17,37.68,37.37,38.12,36.56,42017,155767896.0,4.1,-1.71,-0.65,3.47
纳睿雷达,2025-12-18,37.0,37.8,38.37,36.84,36904,139586549.0,4.09,1.15,0.43,3.05
纳睿雷达,2025-12-19,37.61,37.67,38.65,37.51,29669,112265658.0,3.02,-0.34,-0.13,2.45
纳睿雷达,2025-12-22,37.95,37.93,38.26,37.66,29342,111630901.0,1.59,0.69,0.26,2.42
纳睿雷达,2025-12-23,37.79,37.09,38.08,37.06,37505,140282829.0,2.69,-2.21,-0.84,3.1
纳睿雷达,2025-12-24,37.1,38.61,38.62,36.96,55527,211996060.0,4.48,4.1,1.52,4.59
纳睿雷达,2025-12-25,38.67,38.61,38.83,38.15,40305,155213521.0,1.76,0.0,0.0,3.33
纳睿雷达,2025-12-26,38.56,38.98,39.73,38.51,52454,205720748.0,3.16,0.96,0.37,4.33
纳睿雷达,2025-12-29,39.39,39.9,40.36,39.14,72655,289684260.0,3.13,2.36,0.92,6.0
纳睿雷达,2025-12-30,40.08,39.76,40.44,39.51,50926,203237234.0,2.33,-0.35,-0.14,4.21
纳睿雷达,2025-12-31,39.9,39.93,40.16,39.2,43869,174545817.0,2.41,0.43,0.17,3.63
纳睿雷达,2026-01-05,40.59,40.76,40.99,39.85,70789,286029083.0,2.85,2.08,0.83,5.85
纳睿雷达,2026-01-06,40.67,40.45,40.71,40.01,62866,253233160.0,1.72,-0.76,-0.31,5.2
纳睿雷达,2026-01-07,40.12,40.51,40.86,39.81,63327,255613985.0,2.6,0.15,0.06,5.23
纳睿雷达,2026-01-08,40.41,42.31,42.36,40.15,116109,483316615.0,5.46,4.44,1.8,9.6
纳睿雷达,2026-01-09,42.9,44.21,45.07,42.72,166305,728475219.0,5.55,4.49,1.9,13.74
纳睿雷达,2026-01-12,44.8,47.96,48.05,44.0,197581,906089971.0,9.16,8.48,3.75,16.33
纳睿雷达,2026-01-13,47.67,44.49,47.67,44.08,88863,398629203.0,7.49,-7.24,-3.47,7.34
