名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
灿瑞科技,2024-10-22,30.88,31.1,31.71,30.22,18225,56294577.0,4.83,0.71,0.22,4.21
灿瑞科技,2024-10-23,31.08,30.82,32.49,30.55,24052,75575429.0,6.24,-0.9,-0.28,5.56
灿瑞科技,2024-10-24,30.22,30.8,30.98,30.04,14393,43976593.0,3.05,-0.06,-0.02,3.32
灿瑞科技,2024-10-25,30.8,31.8,31.98,30.45,18371,57640565.0,4.97,3.25,1.0,4.24
灿瑞科技,2024-10-28,31.7,32.0,32.15,31.38,16151,51386021.0,2.42,0.63,0.2,3.73
灿瑞科技,2024-10-29,31.8,31.07,32.26,30.93,13604,42743481.0,4.16,-2.91,-0.93,3.14
灿瑞科技,2024-10-30,30.2,29.96,30.8,29.55,15154,45742120.0,4.02,-3.57,-1.11,3.5
灿瑞科技,2024-10-31,29.73,30.48,30.9,29.51,11244,34080345.0,4.64,1.74,0.52,2.6
灿瑞科技,2024-11-01,30.5,29.1,30.63,29.0,14239,41961986.0,5.35,-4.53,-1.38,3.29
灿瑞科技,2024-11-04,28.84,29.47,29.8,28.84,7002,20631596.0,3.3,1.27,0.37,1.62
灿瑞科技,2024-11-05,29.68,30.64,30.85,29.62,12229,37223765.0,4.17,3.97,1.17,2.82
灿瑞科技,2024-11-06,30.6,30.65,31.44,30.02,16138,49766321.0,4.63,0.03,0.01,3.73
灿瑞科技,2024-11-07,31.28,31.48,32.32,31.01,15478,48798529.0,4.27,2.71,0.83,3.57
灿瑞科技,2024-11-08,32.07,32.0,32.98,31.5,21228,68297152.0,4.7,1.65,0.52,4.9
灿瑞科技,2024-11-11,32.28,34.33,34.33,32.01,32971,110971721.0,7.25,7.28,2.33,7.61
灿瑞科技,2024-11-12,34.98,34.31,35.6,33.51,34396,118518965.0,6.09,-0.06,-0.02,7.94
灿瑞科技,2024-11-13,34.0,33.53,34.14,32.65,23313,77789435.0,4.34,-2.27,-0.78,5.38
灿瑞科技,2024-11-14,33.46,32.0,33.69,31.89,14442,47254800.0,5.37,-4.56,-1.53,3.34
灿瑞科技,2024-11-15,31.9,30.5,32.3,30.5,15517,48836544.0,5.63,-4.69,-1.5,3.58
灿瑞科技,2024-11-18,30.61,29.3,30.61,29.18,13181,39315199.0,4.69,-3.93,-1.2,3.04
灿瑞科技,2024-11-19,29.41,30.34,30.43,29.12,11607,34652091.0,4.47,3.55,1.04,2.68
灿瑞科技,2024-11-20,30.34,30.51,30.8,29.92,12366,37545874.0,2.9,0.56,0.17,2.86
灿瑞科技,2024-11-21,30.51,30.39,30.88,30.04,11167,34067960.0,2.75,-0.39,-0.12,2.58
灿瑞科技,2024-11-22,30.39,28.55,30.73,28.47,16378,48469729.0,7.44,-6.05,-1.84,3.78
灿瑞科技,2024-11-25,28.82,29.37,29.38,28.35,10049,28948119.0,3.61,2.87,0.82,2.32
灿瑞科技,2024-11-26,29.14,28.89,29.8,28.82,7118,20843533.0,3.34,-1.63,-0.48,1.64
灿瑞科技,2024-11-27,28.82,29.56,29.57,27.95,9690,27768686.0,5.61,2.32,0.67,2.24
灿瑞科技,2024-11-28,29.6,29.77,30.28,29.56,10607,31719483.0,2.44,0.71,0.21,2.45
灿瑞科技,2024-11-29,29.65,30.59,30.82,29.47,10904,33002432.0,4.53,2.75,0.82,2.52
灿瑞科技,2024-12-02,30.39,30.88,31.0,30.21,9178,28248534.0,2.58,0.95,0.29,2.12
灿瑞科技,2024-12-03,30.95,30.89,31.19,30.41,8551,26323233.0,2.53,0.03,0.01,1.97
灿瑞科技,2024-12-04,31.4,30.53,31.88,30.33,11968,37335210.0,5.02,-1.17,-0.36,2.76
灿瑞科技,2024-12-05,30.14,31.04,31.37,30.14,9114,28147920.0,4.03,1.67,0.51,2.1
灿瑞科技,2024-12-06,30.9,31.06,31.4,30.41,8984,27797852.0,3.19,0.06,0.02,2.07
灿瑞科技,2024-12-09,31.01,30.92,31.26,30.57,8314,25684028.0,2.22,-0.45,-0.14,1.92
灿瑞科技,2024-12-10,31.87,31.45,32.11,31.44,14607,46415706.0,2.17,1.71,0.53,3.37
灿瑞科技,2024-12-11,31.72,32.2,32.42,31.27,13485,43011365.0,3.66,2.38,0.75,3.11
灿瑞科技,2024-12-12,32.19,31.84,32.34,31.45,10800,34392809.0,2.76,-1.12,-0.36,2.49
灿瑞科技,2024-12-13,31.7,31.5,32.18,31.33,11032,34904803.0,2.67,-1.07,-0.34,2.55
灿瑞科技,2024-12-16,31.52,31.47,31.87,31.35,8503,26862088.0,1.65,-0.1,-0.03,1.96
灿瑞科技,2024-12-17,31.6,29.81,31.75,29.8,9749,29793379.0,6.2,-5.27,-1.66,2.25
灿瑞科技,2024-12-18,29.81,30.5,30.9,29.11,7770,23478342.0,6.0,2.31,0.69,1.79
灿瑞科技,2024-12-19,30.14,30.88,31.1,30.04,7026,21540010.0,3.48,1.25,0.38,1.62
灿瑞科技,2024-12-20,30.88,32.06,32.6,30.88,12904,41251351.0,5.57,3.82,1.18,2.98
灿瑞科技,2024-12-23,32.38,30.68,32.39,30.58,11156,34953383.0,5.65,-4.3,-1.38,2.58
灿瑞科技,2024-12-24,31.29,30.71,31.45,29.82,8435,25755422.0,5.31,0.1,0.03,1.95
灿瑞科技,2024-12-25,30.43,29.91,30.69,29.58,7501,22482124.0,3.61,-2.61,-0.8,1.73
灿瑞科技,2024-12-26,29.77,30.83,31.1,29.62,7381,22633695.0,4.95,3.08,0.92,1.7
灿瑞科技,2024-12-27,31.0,30.51,31.52,30.44,8188,25417098.0,3.5,-1.04,-0.32,1.89
灿瑞科技,2024-12-30,30.35,30.07,30.51,29.01,8391,25156577.0,4.92,-1.44,-0.44,1.94
灿瑞科技,2024-12-31,30.16,28.88,30.22,28.74,8634,25264940.0,4.92,-3.96,-1.19,1.99
灿瑞科技,2025-01-02,28.87,27.54,28.87,27.27,9010,25137972.0,5.54,-4.64,-1.34,2.08
灿瑞科技,2025-01-03,27.74,26.0,27.74,26.0,7571,20269710.0,6.32,-5.59,-1.54,1.75
灿瑞科技,2025-01-06,26.13,25.56,26.27,25.0,7050,18036057.0,4.88,-1.69,-0.44,1.63
灿瑞科技,2025-01-07,25.55,26.21,26.21,25.37,6898,17773779.0,3.29,2.54,0.65,1.59
灿瑞科技,2025-01-08,26.09,26.05,26.5,25.13,6322,16369956.0,5.23,-0.61,-0.16,1.46
灿瑞科技,2025-01-09,26.1,26.37,26.78,25.68,5583,14728505.0,4.22,1.23,0.32,1.29
灿瑞科技,2025-01-10,26.13,25.71,26.99,25.71,5382,14268959.0,4.85,-2.5,-0.66,1.24
灿瑞科技,2025-01-13,25.22,26.1,26.26,24.7,5187,13246788.0,6.07,1.52,0.39,1.2
灿瑞科技,2025-01-14,25.99,27.18,27.19,25.97,8582,23045143.0,4.67,4.14,1.08,1.98
灿瑞科技,2025-01-15,27.05,26.92,27.24,26.71,5848,15737801.0,1.95,-0.96,-0.26,1.35
灿瑞科技,2025-01-16,27.42,27.4,27.9,27.12,10862,29888166.0,2.9,1.78,0.48,2.51
灿瑞科技,2025-01-17,27.5,27.79,28.19,27.05,9413,26024104.0,4.16,1.42,0.39,2.17
灿瑞科技,2025-01-20,27.73,27.4,27.73,26.58,10304,28072267.0,4.14,-1.4,-0.39,2.38
灿瑞科技,2025-01-21,27.61,27.71,27.82,27.14,7577,20853842.0,2.48,1.13,0.31,1.75
灿瑞科技,2025-01-22,27.64,27.91,28.28,27.52,7830,21838903.0,2.74,0.72,0.2,1.81
灿瑞科技,2025-01-23,28.13,28.05,28.76,28.02,8574,24353679.0,2.65,0.5,0.14,1.98
灿瑞科技,2025-01-24,28.02,28.73,28.73,27.95,6942,19696469.0,2.78,2.42,0.68,1.6
灿瑞科技,2025-01-27,28.55,27.85,28.77,27.8,6107,17250282.0,3.38,-3.06,-0.88,1.41
灿瑞科技,2025-02-05,28.0,28.93,29.03,28.0,9289,26772499.0,3.7,3.88,1.08,2.15
灿瑞科技,2025-02-06,28.96,29.87,29.95,28.68,11371,33692518.0,4.39,3.25,0.94,2.63
灿瑞科技,2025-02-07,29.8,29.77,30.27,29.4,9520,28519469.0,2.91,-0.33,-0.1,2.2
灿瑞科技,2025-02-10,29.77,30.81,30.88,29.58,11143,34073558.0,4.37,3.49,1.04,2.57
灿瑞科技,2025-02-11,30.87,30.96,32.85,30.87,29126,92987912.0,6.43,0.49,0.15,6.73
灿瑞科技,2025-02-12,30.95,32.39,32.8,30.61,26248,83922470.0,7.07,4.62,1.43,6.06
灿瑞科技,2025-02-13,32.68,31.44,32.68,31.12,16114,50688704.0,4.82,-2.93,-0.95,3.72
灿瑞科技,2025-02-14,31.04,30.88,31.36,30.56,15073,46530389.0,2.54,-1.78,-0.56,3.48
灿瑞科技,2025-02-17,31.05,30.75,31.43,30.34,16512,50592590.0,3.53,-0.42,-0.13,3.81
灿瑞科技,2025-02-18,30.71,29.95,31.09,29.78,10954,33338874.0,4.26,-2.6,-0.8,2.53
灿瑞科技,2025-02-19,29.8,31.61,31.65,29.8,18451,57488829.0,6.18,5.54,1.66,4.26
灿瑞科技,2025-02-20,31.61,32.15,32.3,31.08,17257,55152827.0,3.86,1.71,0.54,3.99
灿瑞科技,2025-02-21,32.16,32.84,32.96,31.7,24487,79495405.0,3.92,2.15,0.69,5.66
灿瑞科技,2025-02-24,32.93,35.0,37.3,32.93,59169,208270450.0,13.31,6.58,2.16,13.67
灿瑞科技,2025-02-25,34.27,34.76,35.3,33.9,42533,146776502.0,4.0,-0.69,-0.24,9.82
灿瑞科技,2025-02-26,34.87,34.37,34.93,34.09,27963,96409436.0,2.42,-1.12,-0.39,6.46
灿瑞科技,2025-02-27,34.41,33.61,34.6,32.68,27442,92197955.0,5.59,-2.21,-0.76,6.34
灿瑞科技,2025-02-28,32.98,31.22,33.73,30.92,25264,80674641.0,8.36,-7.11,-2.39,5.84
灿瑞科技,2025-03-03,31.19,31.01,31.64,30.31,15271,47460160.0,4.26,-0.67,-0.21,3.53
灿瑞科技,2025-03-04,30.86,32.51,32.65,30.69,17834,57098873.0,6.32,4.84,1.5,4.12
灿瑞科技,2025-03-05,32.5,32.39,32.95,31.89,10435,33759741.0,3.26,-0.37,-0.12,2.41
灿瑞科技,2025-03-06,32.58,32.7,33.09,32.42,12652,41575320.0,2.07,0.96,0.31,2.92
灿瑞科技,2025-03-07,32.73,32.06,32.73,31.75,13074,42011590.0,3.0,-1.96,-0.64,3.02
灿瑞科技,2025-03-10,32.05,32.81,33.55,32.01,17301,56805361.0,4.8,2.34,0.75,4.0
灿瑞科技,2025-03-11,32.33,33.25,33.37,32.0,17920,58501915.0,4.18,1.34,0.44,4.14
灿瑞科技,2025-03-12,33.33,33.41,33.88,33.15,17646,59133151.0,2.2,0.48,0.16,4.08
灿瑞科技,2025-03-13,33.45,31.96,33.45,31.6,14598,47228001.0,5.54,-4.34,-1.45,3.37
灿瑞科技,2025-03-14,31.99,32.53,32.69,31.46,11027,35431448.0,3.85,1.78,0.57,2.55
灿瑞科技,2025-03-17,32.63,32.19,32.63,32.03,12067,38892523.0,1.84,-1.05,-0.34,2.79
灿瑞科技,2025-03-18,32.42,32.42,32.96,32.23,9631,31342475.0,2.27,0.71,0.23,2.22
灿瑞科技,2025-03-19,32.13,31.85,32.6,31.69,10291,33076775.0,2.81,-1.76,-0.57,2.38
灿瑞科技,2025-03-20,31.97,31.53,32.01,31.5,7973,25324501.0,1.6,-1.0,-0.32,1.84
灿瑞科技,2025-03-21,31.3,30.55,31.43,30.41,10674,32914207.0,3.24,-3.11,-0.98,2.47
灿瑞科技,2025-03-24,30.37,29.78,30.51,29.03,10255,30578420.0,4.84,-2.52,-0.77,2.37
灿瑞科技,2025-03-25,29.5,29.39,29.88,29.11,5751,16937829.0,2.59,-1.31,-0.39,1.33
灿瑞科技,2025-03-26,29.41,29.85,30.18,29.4,6161,18436132.0,2.65,1.57,0.46,1.42
灿瑞科技,2025-03-27,29.57,29.79,30.37,29.18,5708,17034192.0,3.99,-0.2,-0.06,1.32
灿瑞科技,2025-03-28,29.76,29.21,30.09,29.21,5245,15520861.0,2.95,-1.95,-0.58,1.21
灿瑞科技,2025-03-31,29.2,29.1,29.36,28.56,6733,19446423.0,2.74,-0.38,-0.11,1.56
灿瑞科技,2025-04-01,28.83,29.36,29.88,28.83,5300,15689226.0,3.61,0.89,0.26,1.22
灿瑞科技,2025-04-02,29.23,29.56,29.84,29.23,5719,16935955.0,2.08,0.68,0.2,1.32
灿瑞科技,2025-04-03,29.2,29.02,29.73,28.68,6121,17827826.0,3.55,-1.83,-0.54,1.41
灿瑞科技,2025-04-07,27.69,24.45,27.69,24.03,13427,34931159.0,12.61,-15.75,-4.57,3.1
灿瑞科技,2025-04-08,24.72,25.28,26.02,24.62,9207,23166118.0,5.73,3.39,0.83,2.13
灿瑞科技,2025-04-09,24.47,25.9,26.11,23.86,10995,27761663.0,8.9,2.45,0.62,2.54
灿瑞科技,2025-04-10,26.31,27.14,27.61,26.31,16193,44167954.0,5.02,4.79,1.24,3.74
灿瑞科技,2025-04-11,26.78,28.83,29.88,26.71,24132,68723663.0,11.68,6.23,1.69,5.57
灿瑞科技,2025-04-14,29.13,28.75,29.18,28.28,12435,35901423.0,3.12,-0.28,-0.08,2.87
灿瑞科技,2025-04-15,28.66,28.39,28.82,28.05,8081,22882044.0,2.68,-1.25,-0.36,1.87
灿瑞科技,2025-04-16,28.29,28.01,28.67,27.41,7237,20306141.0,4.44,-1.34,-0.38,1.67
灿瑞科技,2025-04-17,27.68,28.42,29.0,27.63,9199,26319054.0,4.89,1.46,0.41,2.12
灿瑞科技,2025-04-18,28.23,28.0,28.44,27.8,5202,14594548.0,2.25,-1.48,-0.42,1.2
灿瑞科技,2025-04-21,28.0,28.29,28.4,27.7,4144,11657772.0,2.5,1.04,0.29,0.96
灿瑞科技,2025-04-22,28.12,28.56,28.78,28.1,6238,17773919.0,2.4,0.95,0.27,1.44
灿瑞科技,2025-04-23,28.58,28.38,28.65,28.13,6398,18151731.0,1.82,-0.63,-0.18,1.48
灿瑞科技,2025-04-24,28.27,27.97,28.4,27.62,5246,14681002.0,2.75,-1.44,-0.41,1.21
灿瑞科技,2025-04-25,27.97,27.96,28.23,27.62,3811,10627969.0,2.18,-0.04,-0.01,0.88
灿瑞科技,2025-04-28,27.53,27.46,27.73,27.2,4799,13150083.0,1.9,-1.79,-0.5,1.11
灿瑞科技,2025-04-29,27.46,28.08,28.21,27.29,5958,16643690.0,3.35,2.26,0.62,1.38
灿瑞科技,2025-04-30,27.79,28.45,28.84,27.79,9038,25708069.0,3.74,1.32,0.37,2.09
灿瑞科技,2025-05-06,28.46,28.93,28.97,28.46,6686,19232973.0,1.79,1.69,0.48,1.54
灿瑞科技,2025-05-07,29.28,28.88,29.43,28.7,6759,19600917.0,2.52,-0.17,-0.05,1.56
灿瑞科技,2025-05-08,28.9,29.49,29.49,28.81,7112,20793697.0,2.35,2.11,0.61,1.64
灿瑞科技,2025-05-09,29.33,29.03,29.37,28.87,8124,23593826.0,1.7,-1.56,-0.46,1.88
灿瑞科技,2025-05-12,29.04,29.52,29.9,29.01,5759,16955419.0,3.07,1.69,0.49,1.33
灿瑞科技,2025-05-13,29.7,29.08,29.78,29.0,5934,17394267.0,2.64,-1.49,-0.44,1.37
灿瑞科技,2025-05-14,29.12,28.95,29.36,28.85,5963,17303631.0,1.75,-0.45,-0.13,1.38
灿瑞科技,2025-05-15,28.82,28.65,28.99,28.6,4759,13690935.0,1.35,-1.04,-0.3,1.1
灿瑞科技,2025-05-16,28.64,29.22,29.37,28.58,5702,16636312.0,2.76,1.99,0.57,1.32
灿瑞科技,2025-05-19,29.01,29.55,29.55,28.91,6233,18251624.0,2.19,1.13,0.33,1.44
灿瑞科技,2025-05-20,29.52,30.22,30.93,29.49,12869,38976497.0,4.87,2.27,0.67,2.97
灿瑞科技,2025-05-21,30.08,29.6,30.22,29.37,7975,23652536.0,2.81,-2.05,-0.62,1.84
灿瑞科技,2025-05-22,29.56,29.22,30.46,29.0,7092,21057645.0,4.93,-1.28,-0.38,1.64
灿瑞科技,2025-05-23,29.22,28.7,29.44,28.65,5948,17297877.0,2.7,-1.78,-0.52,1.37
灿瑞科技,2025-05-26,28.7,29.08,29.3,28.7,4289,12483629.0,2.09,1.32,0.38,0.99
灿瑞科技,2025-05-27,28.85,29.13,29.15,28.7,4167,12047697.0,1.55,0.17,0.05,0.96
灿瑞科技,2025-05-28,29.04,28.9,29.45,28.72,4612,13414801.0,2.51,-0.79,-0.23,1.07
灿瑞科技,2025-05-29,29.0,29.49,29.49,28.9,6448,18913103.0,2.04,2.04,0.59,1.49
灿瑞科技,2025-05-30,29.5,28.99,29.5,28.86,5429,15757392.0,2.17,-1.7,-0.5,1.25
灿瑞科技,2025-06-03,28.7,29.12,29.66,28.69,4995,14639443.0,3.35,0.45,0.13,1.15
灿瑞科技,2025-06-04,28.94,29.33,29.42,28.94,4037,11825485.0,1.65,0.72,0.21,0.93
灿瑞科技,2025-06-05,29.28,29.66,29.88,29.27,7302,21659362.0,2.08,1.13,0.33,1.69
灿瑞科技,2025-06-06,29.66,29.75,29.8,29.46,5966,17657933.0,1.15,0.3,0.09,1.38
灿瑞科技,2025-06-09,29.7,29.99,30.04,29.55,6337,18939962.0,1.65,0.81,0.24,1.46
灿瑞科技,2025-06-10,29.99,29.54,30.01,29.24,5813,17216593.0,2.57,-1.5,-0.45,1.34
灿瑞科技,2025-06-11,29.5,29.8,29.97,29.5,4263,12711861.0,1.59,0.88,0.26,0.98
灿瑞科技,2025-06-12,29.51,29.65,29.97,29.51,3632,10788601.0,1.54,-0.5,-0.15,0.84
灿瑞科技,2025-06-13,29.31,29.21,29.74,29.02,4812,14102250.0,2.43,-1.48,-0.44,1.11
灿瑞科技,2025-06-16,29.01,29.78,29.9,29.01,5553,16431236.0,3.05,1.95,0.57,1.28
灿瑞科技,2025-06-17,29.76,30.0,30.0,29.66,4086,12193099.0,1.14,0.74,0.22,0.94
灿瑞科技,2025-06-18,29.83,30.24,30.3,29.76,6152,18485934.0,1.8,0.8,0.24,1.42
灿瑞科技,2025-06-19,30.28,29.9,30.67,29.78,7702,23329811.0,2.94,-1.12,-0.34,1.78
灿瑞科技,2025-06-20,29.98,29.5,30.37,29.5,8413,25095042.0,2.91,-1.34,-0.4,1.94
灿瑞科技,2025-06-23,29.34,29.99,30.13,29.31,6262,18728053.0,2.78,1.66,0.49,1.45
灿瑞科技,2025-06-24,30.24,30.68,30.82,30.16,9307,28440838.0,2.2,2.3,0.69,2.15
灿瑞科技,2025-06-25,30.76,30.87,31.07,30.45,7723,23757915.0,2.02,0.62,0.19,1.78
灿瑞科技,2025-06-26,30.92,30.57,31.1,30.57,6370,19655545.0,1.72,-0.97,-0.3,1.47
灿瑞科技,2025-06-27,31.2,33.05,34.95,31.18,46514,153093715.0,12.33,8.11,2.48,10.74
灿瑞科技,2025-06-30,33.1,32.8,33.37,32.42,27041,88487426.0,2.87,-0.76,-0.25,6.25
灿瑞科技,2025-07-01,32.6,32.6,33.16,32.2,19624,63978204.0,2.93,-0.61,-0.2,4.53
灿瑞科技,2025-07-02,32.43,31.73,32.43,31.46,15715,49944713.0,2.98,-2.67,-0.87,3.63
灿瑞科技,2025-07-03,31.83,31.8,32.03,31.58,8272,26299200.0,1.42,0.22,0.07,1.91
灿瑞科技,2025-07-04,31.8,31.6,32.08,31.5,9617,30512768.0,1.82,-0.63,-0.2,2.22
灿瑞科技,2025-07-07,31.83,31.79,31.83,31.3,5800,18346034.0,1.68,0.6,0.19,1.34
灿瑞科技,2025-07-08,31.5,32.34,32.46,31.5,10248,32901539.0,3.02,1.73,0.55,2.37
灿瑞科技,2025-07-09,32.38,31.92,32.38,31.82,6900,22103138.0,1.73,-1.3,-0.42,1.59
灿瑞科技,2025-07-10,31.83,31.72,31.95,31.61,5830,18509947.0,1.07,-0.63,-0.2,1.35
灿瑞科技,2025-07-11,31.72,32.21,32.36,31.47,9495,30332589.0,2.81,1.54,0.49,2.19
灿瑞科技,2025-07-14,32.32,32.37,32.58,32.02,5972,19272007.0,1.74,0.5,0.16,1.38
灿瑞科技,2025-07-15,32.37,32.32,32.39,31.78,7449,23916149.0,1.88,-0.15,-0.05,1.72
灿瑞科技,2025-07-16,32.27,32.27,32.7,32.16,6506,21080546.0,1.67,-0.15,-0.05,1.5
灿瑞科技,2025-07-17,32.3,32.32,32.49,32.06,6330,20465461.0,1.33,0.15,0.05,1.46
灿瑞科技,2025-07-18,32.47,32.4,32.54,32.13,6501,21023622.0,1.27,0.25,0.08,1.5
灿瑞科技,2025-07-21,32.4,32.72,32.75,32.09,7162,23331410.0,2.04,0.99,0.32,1.65
灿瑞科技,2025-07-22,32.72,32.53,32.79,32.34,8375,27248132.0,1.38,-0.58,-0.19,1.93
灿瑞科技,2025-07-23,32.67,32.55,32.84,32.32,8399,27387057.0,1.6,0.06,0.02,1.94
灿瑞科技,2025-07-24,32.45,32.87,32.97,32.45,9031,29657044.0,1.6,0.98,0.32,2.09
灿瑞科技,2025-07-25,32.66,33.6,33.88,32.66,16300,54489559.0,3.71,2.22,0.73,3.76
灿瑞科技,2025-07-28,33.76,33.84,33.98,33.3,11436,38527850.0,2.02,0.71,0.24,2.64
灿瑞科技,2025-07-29,33.9,34.3,34.33,33.6,13647,46408273.0,2.16,1.36,0.46,3.15
灿瑞科技,2025-07-30,34.3,33.98,34.3,33.59,10813,36665314.0,2.07,-0.93,-0.32,2.5
灿瑞科技,2025-07-31,33.65,33.3,34.33,33.22,12675,42781842.0,3.27,-2.0,-0.68,2.93
灿瑞科技,2025-08-01,33.32,33.75,33.86,33.14,11078,37191565.0,2.16,1.35,0.45,2.56
灿瑞科技,2025-08-04,33.75,34.11,34.13,33.38,7805,26462281.0,2.22,1.07,0.36,1.8
灿瑞科技,2025-08-05,34.27,34.23,34.38,34.08,7642,26149693.0,0.88,0.35,0.12,1.76
灿瑞科技,2025-08-06,34.23,35.38,35.39,34.09,13999,48851763.0,3.8,3.36,1.15,3.23
灿瑞科技,2025-08-07,35.52,35.76,36.16,35.01,17799,63348808.0,3.25,1.07,0.38,4.11
灿瑞科技,2025-08-08,35.46,35.19,35.51,34.78,14216,49780325.0,2.04,-1.59,-0.57,3.28
灿瑞科技,2025-08-11,35.15,35.47,35.69,34.9,10606,37507816.0,2.24,0.8,0.28,2.45
灿瑞科技,2025-08-12,35.47,35.14,35.66,34.94,10911,38365137.0,2.03,-0.93,-0.33,2.52
灿瑞科技,2025-08-13,35.48,34.9,35.53,34.78,12676,44405070.0,2.13,-0.68,-0.24,2.93
灿瑞科技,2025-08-14,34.93,33.56,35.15,33.53,14900,51046783.0,4.64,-3.84,-1.34,3.44
灿瑞科技,2025-08-15,33.72,34.55,34.67,33.51,14219,48898184.0,3.46,2.95,0.99,3.28
灿瑞科技,2025-08-18,34.55,35.35,35.74,34.55,15863,56041292.0,3.44,2.32,0.8,3.66
灿瑞科技,2025-08-19,35.18,35.68,35.95,35.05,13035,46320944.0,2.55,0.93,0.33,3.01
灿瑞科技,2025-08-20,35.7,36.42,36.52,35.08,21793,78379834.0,4.04,2.07,0.74,5.03
灿瑞科技,2025-08-21,36.35,36.02,36.56,35.8,14736,53261555.0,2.09,-1.1,-0.4,3.4
灿瑞科技,2025-08-22,36.02,36.74,36.88,36.0,19777,72340548.0,2.44,2.0,0.72,4.57
灿瑞科技,2025-08-25,36.79,36.5,37.82,36.38,19810,73153854.0,3.92,-0.65,-0.24,4.58
灿瑞科技,2025-08-26,36.49,36.25,36.7,36.02,16460,59818200.0,1.86,-0.68,-0.25,3.8
灿瑞科技,2025-08-27,36.47,35.55,37.14,35.5,21424,78139869.0,4.52,-1.93,-0.7,4.95
灿瑞科技,2025-08-28,35.74,36.42,36.49,34.91,19433,69787780.0,4.44,2.45,0.87,4.49
灿瑞科技,2025-08-29,36.38,35.95,36.4,35.59,12683,45578250.0,2.22,-1.29,-0.47,2.93
灿瑞科技,2025-09-01,35.75,35.15,36.12,34.67,24583,86548432.0,4.03,-2.23,-0.8,5.68
灿瑞科技,2025-09-02,35.16,33.76,35.19,33.27,22325,76034098.0,5.46,-3.95,-1.39,5.16
灿瑞科技,2025-09-03,33.93,32.81,34.06,32.77,12655,42296818.0,3.82,-2.81,-0.95,2.92
灿瑞科技,2025-09-04,32.83,32.48,33.24,32.01,16990,55326376.0,3.75,-1.01,-0.33,3.92
灿瑞科技,2025-09-05,32.48,33.15,33.22,32.06,12961,42405512.0,3.57,2.06,0.67,2.99
灿瑞科技,2025-09-08,33.41,33.88,33.99,33.0,14227,47574615.0,2.99,2.2,0.73,3.29
灿瑞科技,2025-09-09,33.7,34.3,35.23,33.29,22130,76076037.0,5.73,1.24,0.42,5.11
灿瑞科技,2025-09-10,34.28,33.3,34.63,33.13,13613,45821529.0,4.37,-2.92,-1.0,3.14
灿瑞科技,2025-09-11,33.23,34.29,34.38,32.81,13268,44812270.0,4.71,2.97,0.99,3.06
灿瑞科技,2025-09-12,34.16,34.34,34.84,34.16,13303,45863087.0,1.98,0.15,0.05,3.07
灿瑞科技,2025-09-15,36.65,35.0,36.83,34.84,17038,60362139.0,5.79,1.92,0.66,3.93
灿瑞科技,2025-09-16,34.75,36.33,36.93,34.75,28807,104040646.0,6.23,3.8,1.33,6.65
灿瑞科技,2025-09-17,36.39,36.24,36.67,35.83,16266,58899408.0,2.31,-0.25,-0.09,3.76
灿瑞科技,2025-09-18,36.21,35.81,36.88,35.28,19529,70867471.0,4.42,-1.19,-0.43,4.51
灿瑞科技,2025-09-19,35.64,35.25,36.28,35.21,14814,52956165.0,2.99,-1.56,-0.56,3.42
灿瑞科技,2025-09-22,35.23,36.34,36.47,35.02,14731,52885647.0,4.11,3.09,1.09,3.4
灿瑞科技,2025-09-23,36.34,36.54,36.6,34.88,20728,74243317.0,4.73,0.55,0.2,4.79
灿瑞科技,2025-09-24,36.9,39.23,41.13,36.82,44237,172682573.0,11.8,7.36,2.69,10.22
灿瑞科技,2025-09-25,38.89,37.76,38.92,37.68,31609,120760043.0,3.16,-3.75,-1.47,7.3
灿瑞科技,2025-09-26,37.58,37.6,38.66,37.47,20139,76501583.0,3.15,-0.42,-0.16,4.65
灿瑞科技,2025-09-29,37.08,37.52,38.1,37.01,18053,67462690.0,2.9,-0.21,-0.08,4.17
灿瑞科技,2025-09-30,37.77,38.35,38.68,37.37,21903,83587054.0,3.49,2.21,0.83,5.06
灿瑞科技,2025-10-09,38.5,38.12,38.9,37.78,23433,90031893.0,2.92,-0.6,-0.23,5.41
灿瑞科技,2025-10-10,37.81,36.32,37.81,36.2,20111,73745065.0,4.22,-4.72,-1.8,4.64
灿瑞科技,2025-10-13,35.0,36.57,36.64,34.56,16604,59848692.0,5.73,0.69,0.25,3.83
灿瑞科技,2025-10-14,36.82,35.79,37.49,35.68,14778,54048482.0,4.95,-2.13,-0.78,3.41
灿瑞科技,2025-10-15,35.99,35.68,36.27,35.13,12421,44249720.0,3.19,-0.31,-0.11,2.87
灿瑞科技,2025-10-16,35.79,35.51,36.24,35.29,11144,39642070.0,2.66,-0.48,-0.17,2.57
灿瑞科技,2025-10-17,35.4,34.77,35.63,34.35,12045,41949428.0,3.6,-2.08,-0.74,2.78
灿瑞科技,2025-10-20,34.83,35.06,35.66,34.62,11725,41256036.0,2.99,0.83,0.29,2.6
灿瑞科技,2025-10-21,34.97,35.39,35.6,34.92,8808,31156289.0,1.94,0.94,0.33,1.96
灿瑞科技,2025-10-22,35.23,35.26,35.86,34.73,12049,42523629.0,3.19,-0.37,-0.13,2.68
