名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
阳光电源,2019-04-15,5.74,5.46,5.79,5.46,269558,327575936.0,5.9,-2.33,-0.13,2.53
阳光电源,2019-04-16,5.33,5.69,5.74,5.06,388570,465068432.0,12.45,4.21,0.23,3.65
阳光电源,2019-04-17,5.76,6.23,6.47,5.64,607075,783271696.0,14.59,9.49,0.54,5.7
阳光电源,2019-04-18,6.17,6.15,6.58,6.04,433426,571030160.0,8.67,-1.28,-0.08,4.07
阳光电源,2019-04-19,6.22,6.34,6.45,6.04,265850,349089840.0,6.67,3.09,0.19,2.49
阳光电源,2019-04-22,6.37,6.22,7.05,6.2,438140,592424016.0,13.41,-1.89,-0.12,4.11
阳光电源,2019-04-23,6.37,6.1,6.58,5.96,359660,468733504.0,9.97,-1.93,-0.12,3.37
阳光电源,2019-04-24,6.18,6.04,6.32,5.85,295038,378546384.0,7.7,-0.98,-0.06,2.77
阳光电源,2019-04-25,6.15,5.75,6.25,5.67,276440,348633152.0,9.6,-4.8,-0.29,2.59
阳光电源,2019-04-26,5.67,5.64,5.9,5.64,183778,227523021.0,4.52,-1.91,-0.11,1.72
阳光电源,2019-04-29,5.67,5.56,5.86,5.19,263741,317711552.0,11.88,-1.42,-0.08,2.47
阳光电源,2019-04-30,5.6,5.4,5.79,5.34,173945,210297905.0,8.09,-2.88,-0.16,1.63
阳光电源,2019-05-06,4.81,4.93,5.24,4.61,249953,280773056.0,11.67,-8.7,-0.47,2.34
阳光电源,2019-05-07,5.04,4.99,5.24,4.83,199326,227087765.0,8.32,1.22,0.06,1.87
阳光电源,2019-05-08,4.85,4.76,5.04,4.7,162201,180766892.0,6.81,-4.61,-0.23,1.52
阳光电源,2019-05-09,4.76,4.33,4.82,4.33,267575,283706432.0,10.29,-9.03,-0.43,2.51
阳光电源,2019-05-10,4.53,4.49,4.7,4.1,438937,459336768.0,13.86,3.7,0.16,4.12
阳光电源,2019-05-13,4.33,3.73,4.34,3.73,452744,448384512.0,13.59,-16.93,-0.76,4.25
阳光电源,2019-05-14,3.42,3.9,4.01,3.41,399896,388475776.0,16.09,4.56,0.17,3.75
阳光电源,2019-05-15,4.11,4.6,4.6,4.04,475664,494521536.0,14.36,17.95,0.7,4.46
阳光电源,2019-05-16,4.76,4.39,4.82,4.35,362295,386077600.0,10.22,-4.57,-0.21,3.4
阳光电源,2019-05-17,4.49,3.99,4.49,3.99,296027,302487888.0,11.39,-9.11,-0.4,2.78
阳光电源,2019-05-20,3.9,3.87,4.07,3.79,246916,242613380.0,7.02,-3.01,-0.12,2.32
阳光电源,2019-05-21,3.9,3.99,4.21,3.9,240264,241161304.0,8.01,3.1,0.12,2.25
阳光电源,2019-05-22,4.0,3.95,4.22,3.88,255200,254441701.0,8.52,-1.0,-0.04,2.39
阳光电源,2019-05-23,3.9,3.73,4.02,3.68,270760,261671235.0,8.61,-5.57,-0.22,2.54
阳光电源,2019-05-24,3.77,3.57,3.79,3.47,248931,233742172.0,8.58,-4.29,-0.16,2.33
阳光电源,2019-05-27,3.68,3.89,3.95,3.65,325389,315886912.0,8.4,8.96,0.32,3.05
阳光电源,2019-05-28,3.87,3.84,4.0,3.76,215543,210276441.0,6.17,-1.29,-0.05,2.02
阳光电源,2019-05-29,3.77,3.82,3.97,3.77,193699,188365035.0,5.21,-0.52,-0.02,1.82
阳光电源,2019-05-30,3.77,3.68,3.79,3.52,251564,236986249.0,7.07,-3.66,-0.14,2.36
阳光电源,2019-05-31,3.82,4.07,4.17,3.76,569765,567597632.0,11.14,10.6,0.39,5.34
阳光电源,2019-06-03,4.04,3.77,4.05,3.75,333174,324797680.0,7.37,-7.37,-0.3,3.12
阳光电源,2019-06-04,3.78,3.77,3.91,3.64,220579,212727109.0,7.16,0.0,0.0,2.07
阳光电源,2019-06-05,3.84,3.7,3.88,3.67,157922,151476710.0,5.57,-1.86,-0.07,1.48
阳光电源,2019-06-06,3.68,3.37,3.68,3.36,230447,212681614.0,8.65,-8.92,-0.33,2.16
阳光电源,2019-06-10,3.39,3.45,3.54,3.35,146280,134166443.0,5.64,2.37,0.08,1.37
阳光电源,2019-06-11,3.46,3.62,3.64,2.9,465545,418802944.0,21.45,4.93,0.17,4.36
阳光电源,2019-06-12,3.53,3.21,3.59,3.18,447112,404675056.0,11.33,-11.33,-0.41,4.19
阳光电源,2019-06-13,3.27,3.47,3.48,3.22,376205,340774448.0,8.1,8.1,0.26,3.53
阳光电源,2019-06-14,3.39,3.16,3.45,3.14,308915,274179776.0,8.93,-8.93,-0.31,2.9
阳光电源,2019-06-17,3.16,2.96,3.22,2.87,279225,238148376.0,11.08,-6.33,-0.2,2.62
阳光电源,2019-06-18,2.97,2.96,3.06,2.89,172676,146982051.0,5.74,0.0,0.0,1.62
阳光电源,2019-06-19,3.12,3.09,3.24,3.09,251383,220771918.0,5.07,4.39,0.13,2.36
阳光电源,2019-06-20,3.04,3.3,3.41,3.03,331862,295558656.0,12.3,6.8,0.21,3.09
阳光电源,2019-06-21,3.43,3.44,3.58,3.35,272498,251664362.0,6.97,4.24,0.14,2.54
阳光电源,2019-06-24,3.46,3.58,3.64,3.42,263123,245383978.0,6.4,4.07,0.14,2.45
阳光电源,2019-06-25,3.61,3.46,3.62,3.37,196962,180900239.0,6.98,-3.35,-0.12,1.83
阳光电源,2019-06-26,3.48,3.54,3.64,3.38,229621,214402567.0,7.51,2.31,0.08,2.14
阳光电源,2019-06-27,3.54,3.73,3.8,3.5,286593,272671808.0,8.47,5.37,0.19,2.67
阳光电源,2019-06-28,3.75,3.62,3.75,3.49,203320,189480738.0,6.97,-2.95,-0.11,1.89
阳光电源,2019-07-01,3.76,3.82,3.87,3.68,247496,237682111.0,5.25,5.52,0.2,2.3
阳光电源,2019-07-02,3.82,3.77,3.87,3.62,255275,243209455.0,6.54,-1.31,-0.05,2.38
阳光电源,2019-07-03,3.76,3.63,3.76,3.58,176089,165568480.0,4.77,-3.71,-0.14,1.64
阳光电源,2019-07-04,3.65,3.59,3.73,3.56,134769,126396606.0,4.68,-1.1,-0.04,1.25
阳光电源,2019-07-05,3.61,3.63,3.7,3.56,97830,91701474.0,3.9,1.11,0.04,0.91
阳光电源,2019-07-08,3.64,3.18,3.64,3.1,345223,306533024.0,14.88,-12.4,-0.45,3.21
阳光电源,2019-07-09,3.24,3.44,3.52,3.18,337545,305899632.0,10.69,8.18,0.26,3.14
阳光电源,2019-07-10,3.52,3.41,3.57,3.33,136930,124319487.0,6.98,-0.87,-0.03,1.27
阳光电源,2019-07-11,3.42,3.27,3.45,3.22,199294,177772751.0,6.74,-4.11,-0.14,1.85
阳光电源,2019-07-12,3.22,3.9,3.9,3.22,605228,579745296.0,20.8,19.27,0.63,5.63
阳光电源,2019-07-15,4.0,4.08,4.23,3.85,672650,665881136.0,9.74,4.62,0.18,6.26
阳光电源,2019-07-16,4.06,4.18,4.27,4.03,450717,456179472.0,5.88,2.45,0.1,4.19
阳光电源,2019-07-17,4.2,4.2,4.25,4.1,293178,297812448.0,3.59,0.48,0.02,2.73
阳光电源,2019-07-18,4.33,4.17,4.44,4.17,402104,412495904.0,6.43,-0.71,-0.03,3.74
阳光电源,2019-07-19,4.23,4.12,4.35,4.12,349975,356658080.0,5.52,-1.2,-0.05,3.26
阳光电源,2019-07-22,4.23,4.25,4.37,4.09,369919,378224288.0,6.8,3.16,0.13,3.44
阳光电源,2019-07-23,4.21,4.3,4.39,4.08,387066,397410784.0,7.29,1.18,0.05,3.6
阳光电源,2019-07-24,4.3,4.48,4.55,4.26,391569,410215472.0,6.74,4.19,0.18,3.64
阳光电源,2019-07-25,4.48,4.49,4.6,4.33,333574,349144368.0,6.03,0.22,0.01,3.1
阳光电源,2019-07-26,4.49,4.43,4.52,4.35,209917,220046463.0,3.79,-1.34,-0.06,1.95
阳光电源,2019-07-29,4.39,4.4,4.45,4.34,159157,165771796.0,2.48,-0.68,-0.03,1.48
阳光电源,2019-07-30,4.37,4.25,4.49,4.25,206863,214701174.0,5.45,-3.41,-0.15,1.93
阳光电源,2019-07-31,4.25,4.28,4.43,4.23,183584,190211403.0,4.71,0.71,0.03,1.71
阳光电源,2019-08-01,4.23,4.3,4.4,4.23,136041,140628048.0,3.97,0.47,0.02,1.27
阳光电源,2019-08-02,4.08,4.33,4.35,4.03,195087,199068811.0,7.44,0.7,0.03,1.82
阳光电源,2019-08-05,4.29,4.61,4.8,4.26,345487,370162496.0,12.47,6.47,0.28,3.22
阳光电源,2019-08-06,4.44,4.48,4.68,4.28,300127,315478656.0,8.68,-2.82,-0.13,2.79
阳光电源,2019-08-07,4.55,4.06,4.58,4.05,273046,279473216.0,11.83,-9.38,-0.42,2.54
阳光电源,2019-08-08,4.09,4.13,4.21,3.97,177793,178446325.0,5.91,1.72,0.07,1.65
阳光电源,2019-08-09,4.17,4.08,4.23,3.97,174064,174796119.0,6.3,-1.21,-0.05,1.62
阳光电源,2019-08-12,4.04,4.24,4.24,4.0,115857,116522265.0,5.88,3.92,0.16,1.08
阳光电源,2019-08-13,4.09,4.12,4.21,4.09,89257,89824293.0,2.83,-2.83,-0.12,0.83
阳光电源,2019-08-14,4.23,4.01,4.28,3.98,172010,172348315.0,7.28,-2.67,-0.11,1.6
阳光电源,2019-08-15,3.83,4.18,4.23,3.8,202058,202495978.0,10.72,4.24,0.17,1.88
阳光电源,2019-08-16,4.21,4.12,4.23,4.08,158508,159875155.0,3.59,-1.44,-0.06,1.48
阳光电源,2019-08-19,4.15,4.45,4.46,4.04,252218,259593041.0,10.19,8.01,0.33,2.35
阳光电源,2019-08-20,4.52,4.43,4.52,4.38,160110,167997920.0,3.15,-0.45,-0.02,1.49
阳光电源,2019-08-21,4.38,5.18,5.18,4.38,263804,296279504.0,18.06,16.93,0.75,2.46
阳光电源,2019-08-22,5.51,5.62,5.74,5.32,691607,832020576.0,8.11,8.49,0.44,6.44
阳光电源,2019-08-23,5.69,5.63,5.89,5.5,501265,611711104.0,6.94,0.18,0.01,4.67
阳光电源,2019-08-26,5.43,5.72,5.9,5.43,471568,578003120.0,8.35,1.6,0.09,4.39
阳光电源,2019-08-27,5.72,5.73,5.87,5.59,326085,400375216.0,4.9,0.17,0.01,3.03
阳光电源,2019-08-28,5.74,5.7,6.0,5.6,350667,431959120.0,6.98,-0.52,-0.03,3.26
阳光电源,2019-08-29,5.69,5.69,5.81,5.55,288882,354160304.0,4.56,-0.18,-0.01,2.69
阳光电源,2019-08-30,5.69,5.52,5.85,5.44,277888,337265072.0,7.21,-2.99,-0.17,2.59
阳光电源,2019-09-02,5.63,6.14,6.38,5.53,442923,562167360.0,15.4,11.23,0.62,4.12
阳光电源,2019-09-03,6.15,5.99,6.15,5.9,224544,284628224.0,4.07,-2.44,-0.15,2.09
阳光电源,2019-09-04,6.03,5.95,6.08,5.8,183949,231142310.0,4.67,-0.67,-0.04,1.71
阳光电源,2019-09-05,6.02,5.94,6.12,5.85,218089,276034800.0,4.54,-0.17,-0.01,2.03
阳光电源,2019-09-06,5.88,5.72,5.98,5.59,284885,350168592.0,6.57,-3.7,-0.22,2.65
阳光电源,2019-09-09,5.86,5.99,6.05,5.72,256500,322328528.0,5.77,4.72,0.27,2.39
阳光电源,2019-09-10,6.02,5.88,6.14,5.8,166002,209023100.0,5.68,-1.84,-0.11,1.54
阳光电源,2019-09-11,5.9,5.7,5.94,5.69,150660,186307329.0,4.25,-3.06,-0.18,1.4
阳光电源,2019-09-12,5.79,5.97,6.5,5.79,348041,445459456.0,12.46,4.74,0.27,3.24
阳光电源,2019-09-16,5.87,5.87,6.04,5.77,252273,316728416.0,4.52,-1.68,-0.1,2.35
阳光电源,2019-09-17,5.82,5.51,5.89,5.41,268951,325481440.0,8.18,-6.13,-0.36,2.5
阳光电源,2019-09-18,5.59,5.36,5.59,5.34,178891,212099247.0,4.54,-2.72,-0.15,1.66
阳光电源,2019-09-19,5.44,5.48,5.66,5.37,182080,217852003.0,5.41,2.24,0.12,1.69
阳光电源,2019-09-20,5.51,5.46,5.66,5.36,157004,187046810.0,5.47,-0.36,-0.02,1.46
阳光电源,2019-09-23,5.44,5.3,5.44,5.19,156890,183428624.0,4.58,-2.93,-0.16,1.46
阳光电源,2019-09-24,5.34,5.43,5.57,5.28,199696,238340259.0,5.47,2.45,0.13,1.86
阳光电源,2019-09-25,5.35,5.19,5.49,5.16,197744,231138005.0,6.08,-4.42,-0.24,1.84
阳光电源,2019-09-26,5.3,5.09,5.3,5.02,174110,200360095.0,5.39,-1.93,-0.1,1.62
阳光电源,2019-09-27,5.12,5.14,5.21,4.96,120266,137846196.0,4.91,0.98,0.05,1.12
阳光电源,2019-09-30,5.14,5.01,5.32,5.01,118761,135852956.0,6.03,-2.53,-0.13,1.11
阳光电源,2019-10-08,5.05,5.11,5.33,5.05,101985,117696463.0,5.59,2.0,0.1,0.95
阳光电源,2019-10-09,5.06,5.11,5.14,4.9,117367,132872912.0,4.7,0.0,0.0,1.09
阳光电源,2019-10-10,5.12,5.12,5.26,5.02,149358,170538915.0,4.7,0.2,0.01,1.39
阳光电源,2019-10-11,5.12,4.52,5.16,4.37,591561,636957168.0,15.43,-11.72,-0.6,5.51
阳光电源,2019-10-14,4.51,4.71,4.93,4.45,475433,519945392.0,10.62,4.2,0.19,4.42
阳光电源,2019-10-15,4.83,4.4,4.83,4.24,384458,402425200.0,12.53,-6.58,-0.31,3.58
阳光电源,2019-10-16,4.37,4.26,4.42,4.17,196197,202234221.0,5.68,-3.18,-0.14,1.83
阳光电源,2019-10-17,4.26,4.19,4.37,4.13,200479,204820806.0,5.63,-1.64,-0.07,1.87
阳光电源,2019-10-18,4.23,4.06,4.25,4.02,179050,179615207.0,5.49,-3.1,-0.13,1.67
阳光电源,2019-10-21,4.05,4.01,4.06,3.9,133028,131074309.0,3.94,-1.23,-0.05,1.24
阳光电源,2019-10-22,4.02,4.08,4.13,3.96,138809,138164716.0,4.24,1.75,0.07,1.29
阳光电源,2019-10-23,4.08,3.96,4.13,3.92,134533,133108801.0,5.15,-2.94,-0.12,1.25
阳光电源,2019-10-24,3.94,3.95,3.99,3.8,117481,114496911.0,4.8,-0.25,-0.01,1.09
阳光电源,2019-10-25,3.95,4.03,4.1,3.85,127867,125981046.0,6.33,2.03,0.08,1.19
阳光电源,2019-10-28,4.02,4.25,4.28,4.02,196447,199476314.0,6.45,5.46,0.22,1.83
阳光电源,2019-10-29,4.26,4.13,4.29,4.12,128615,129933568.0,4.0,-2.82,-0.12,1.2
阳光电源,2019-10-30,4.1,4.02,4.15,3.95,123296,122071968.0,4.84,-2.66,-0.11,1.15
阳光电源,2019-10-31,4.0,3.92,4.08,3.9,98368,96882676.0,4.48,-2.49,-0.1,0.92
阳光电源,2019-11-01,3.92,4.0,4.02,3.88,122017,120106071.0,3.57,2.04,0.08,1.14
阳光电源,2019-11-04,4.05,4.0,4.13,3.95,140112,139089240.0,4.5,0.0,0.0,1.3
阳光电源,2019-11-05,4.03,4.17,4.18,3.86,241405,239865730.0,8.0,4.25,0.17,2.25
阳光电源,2019-11-06,4.12,4.49,4.78,4.1,422215,445843520.0,16.31,7.67,0.32,3.93
阳光电源,2019-11-07,4.42,4.37,4.5,4.33,191816,200269443.0,3.79,-2.67,-0.12,1.79
阳光电源,2019-11-08,4.42,4.29,4.48,4.24,151823,157291818.0,5.49,-1.83,-0.08,1.41
阳光电源,2019-11-11,4.24,4.03,4.24,4.03,121752,122233171.0,4.9,-6.06,-0.26,1.13
阳光电源,2019-11-12,4.03,3.99,4.1,3.9,116674,115027423.0,4.96,-0.99,-0.04,1.09
阳光电源,2019-11-13,3.94,4.0,4.02,3.9,94543,92875471.0,3.01,0.25,0.01,0.88
阳光电源,2019-11-14,3.98,3.96,4.02,3.86,104709,102609310.0,4.0,-1.0,-0.04,0.97
阳光电源,2019-11-15,3.97,3.78,3.97,3.78,111720,108204053.0,4.8,-4.55,-0.18,1.04
阳光电源,2019-11-18,3.74,3.8,3.82,3.71,78354,74950061.0,2.91,0.53,0.02,0.73
阳光电源,2019-11-19,3.8,4.02,4.11,3.77,148081,146388629.0,8.95,5.79,0.22,1.38
阳光电源,2019-11-20,4.01,3.9,4.02,3.89,98840,96899732.0,3.23,-2.99,-0.12,0.92
阳光电源,2019-11-21,3.9,4.07,4.1,3.84,159932,158348430.0,6.67,4.36,0.17,1.49
阳光电源,2019-11-22,4.04,4.11,4.32,4.03,194757,197231737.0,7.13,0.98,0.04,1.81
阳光电源,2019-11-25,4.15,4.25,4.35,4.11,184633,188974009.0,5.84,3.41,0.14,1.72
阳光电源,2019-11-26,4.25,4.28,4.35,4.18,135503,139206085.0,4.0,0.71,0.03,1.26
阳光电源,2019-11-27,4.24,4.15,4.32,4.14,137574,140072467.0,4.21,-3.04,-0.13,1.28
阳光电源,2019-11-28,4.13,4.15,4.29,4.08,115025,116526103.0,5.06,0.0,0.0,1.07
阳光电源,2019-11-29,4.1,4.24,4.3,4.1,118862,121224298.0,4.82,2.17,0.09,1.11
阳光电源,2019-12-02,4.31,4.5,4.71,4.31,335773,357499424.0,9.43,6.13,0.26,3.12
阳光电源,2019-12-03,4.55,4.66,4.75,4.52,223026,240114206.0,5.11,3.56,0.16,2.08
阳光电源,2019-12-04,4.66,4.88,4.97,4.53,294177,324360048.0,9.44,4.72,0.22,2.74
阳光电源,2019-12-05,4.89,4.92,4.99,4.82,187592,208884921.0,3.48,0.82,0.04,1.75
阳光电源,2019-12-06,4.96,4.96,5.11,4.83,189275,212017389.0,5.69,0.81,0.04,1.76
阳光电源,2019-12-09,4.96,4.88,4.98,4.83,136913,152295817.0,3.02,-1.61,-0.08,1.27
阳光电源,2019-12-10,4.87,4.88,4.96,4.7,170148,187590950.0,5.33,0.0,0.0,1.58
阳光电源,2019-12-11,4.93,4.73,4.98,4.72,132857,145942912.0,5.33,-3.07,-0.15,1.24
阳光电源,2019-12-12,4.76,4.67,4.85,4.64,142483,155245058.0,4.44,-1.27,-0.06,1.33
阳光电源,2019-12-13,4.78,4.8,4.8,4.63,189922,206764014.0,3.64,2.78,0.13,1.77
阳光电源,2019-12-16,4.83,4.94,4.96,4.71,212152,235320002.0,5.21,2.92,0.14,1.97
阳光电源,2019-12-17,4.98,4.93,5.13,4.88,280265,315087232.0,5.06,-0.2,-0.01,2.61
阳光电源,2019-12-18,4.91,4.96,5.11,4.88,255863,287912272.0,4.67,0.61,0.03,2.38
阳光电源,2019-12-19,5.01,4.9,5.01,4.88,166658,186396922.0,2.62,-1.21,-0.06,1.55
阳光电源,2019-12-20,4.89,4.75,4.94,4.73,159592,175885993.0,4.29,-3.06,-0.15,1.49
阳光电源,2019-12-23,4.71,4.4,4.86,4.38,239256,255483769.0,10.11,-7.37,-0.35,2.23
阳光电源,2019-12-24,4.44,4.48,4.54,4.38,140616,147716048.0,3.64,1.82,0.08,1.31
阳光电源,2019-12-25,4.47,4.6,4.69,4.44,159397,170909020.0,5.58,2.68,0.12,1.48
阳光电源,2019-12-26,4.58,4.56,4.63,4.38,169795,179898029.0,5.43,-0.87,-0.04,1.58
阳光电源,2019-12-27,4.61,4.43,4.64,4.42,195315,207455841.0,4.82,-2.85,-0.13,1.82
阳光电源,2019-12-30,4.4,4.58,4.6,4.3,153647,161882532.0,6.77,3.39,0.15,1.43
阳光电源,2019-12-31,4.55,4.46,4.59,4.41,161428,170679795.0,3.93,-2.62,-0.12,1.5
阳光电源,2020-01-02,4.55,4.92,5.11,4.53,413242,458634464.0,13.0,10.31,0.46,3.85
阳光电源,2020-01-03,4.98,4.87,5.0,4.82,264053,294171808.0,3.66,-1.02,-0.05,2.46
阳光电源,2020-01-06,4.86,5.26,5.32,4.81,453412,520528192.0,10.47,8.01,0.39,4.22
阳光电源,2020-01-07,5.35,5.27,5.41,5.14,297836,346582320.0,5.13,0.19,0.01,2.77
阳光电源,2020-01-08,5.31,5.24,5.41,5.16,328733,385026416.0,4.74,-0.57,-0.03,3.06
阳光电源,2020-01-09,5.37,5.27,5.59,5.17,320180,375343552.0,8.02,0.57,0.03,2.98
阳光电源,2020-01-10,5.23,5.01,5.28,4.98,329684,375553968.0,5.69,-4.93,-0.26,3.07
阳光电源,2020-01-13,5.11,5.21,5.25,4.89,309351,353806400.0,7.19,3.99,0.2,2.88
阳光电源,2020-01-14,5.21,5.18,5.36,5.14,211496,245412297.0,4.22,-0.58,-0.03,1.97
阳光电源,2020-01-15,5.17,5.07,5.19,5.01,137551,156596556.0,3.47,-2.12,-0.11,1.28
阳光电源,2020-01-16,5.13,5.09,5.26,5.02,178213,203978228.0,4.73,0.39,0.02,1.66
阳光电源,2020-01-17,5.09,5.02,5.21,4.96,147583,167944378.0,4.91,-1.38,-0.07,1.37
阳光电源,2020-01-20,5.06,5.22,5.24,4.95,233924,267861588.0,5.78,3.98,0.2,2.18
阳光电源,2020-01-21,5.24,4.86,5.24,4.8,360559,402897744.0,8.43,-6.9,-0.36,3.36
阳光电源,2020-01-22,4.94,5.46,5.64,4.82,485031,562014336.0,16.87,12.35,0.6,4.51
阳光电源,2020-01-23,5.39,5.08,5.51,4.95,443481,517550208.0,10.26,-6.96,-0.38,4.13
阳光电源,2020-02-03,4.26,4.26,4.26,4.26,45650,46791250.0,0.0,-16.14,-0.82,0.42
阳光电源,2020-02-04,3.65,4.22,4.27,3.65,468298,466793824.0,14.55,-0.94,-0.04,4.36
阳光电源,2020-02-05,4.18,4.2,4.44,4.15,324652,333845184.0,6.87,-0.47,-0.02,3.02
阳光电源,2020-02-06,4.16,4.38,4.48,4.1,298043,308275536.0,9.05,4.29,0.18,2.77
阳光电源,2020-02-07,4.3,4.6,4.6,4.3,261195,275131168.0,6.85,5.02,0.22,2.43
阳光电源,2020-02-10,4.5,4.7,4.73,4.47,255896,274412240.0,5.65,2.17,0.1,2.38
阳光电源,2020-02-11,4.66,4.56,4.71,4.53,208084,223223700.0,3.83,-2.98,-0.14,1.94
阳光电源,2020-02-12,4.98,5.24,5.32,4.89,804748,920743376.0,9.43,14.91,0.68,7.49
阳光电源,2020-02-13,5.37,5.24,5.62,5.16,725452,856147312.0,8.78,0.0,0.0,6.75
阳光电源,2020-02-14,5.11,5.01,5.3,4.93,473430,541080464.0,7.06,-4.39,-0.23,4.41
阳光电源,2020-02-17,5.06,5.35,5.43,5.04,438182,509962624.0,7.78,6.79,0.34,4.08
阳光电源,2020-02-18,5.48,6.05,6.2,5.48,902355,1141097312.0,13.46,13.08,0.7,8.4
阳光电源,2020-02-19,6.21,6.09,6.37,6.06,784963,1017278176.0,5.12,0.66,0.04,7.31
阳光电源,2020-02-20,6.45,6.52,6.85,6.3,756510,1015064496.0,9.03,7.06,0.43,7.04
阳光电源,2020-02-21,6.5,6.77,7.14,6.5,773036,1066427856.0,9.82,3.83,0.25,7.19
阳光电源,2020-02-24,6.65,6.6,6.84,6.49,669241,907446832.0,5.17,-2.51,-0.17,6.23
阳光电源,2020-02-25,6.37,6.52,6.77,6.17,660646,878155200.0,9.09,-1.21,-0.08,6.15
阳光电源,2020-02-26,6.25,5.89,6.41,5.86,758246,973019120.0,8.44,-9.66,-0.63,7.06
阳光电源,2020-02-27,5.99,5.89,6.1,5.79,385904,486042592.0,5.26,0.0,0.0,3.59
阳光电源,2020-02-28,5.54,5.1,5.69,5.09,613687,725349632.0,10.19,-13.41,-0.79,5.71
阳光电源,2020-03-02,5.29,5.43,5.57,5.24,464932,552595632.0,6.47,6.47,0.33,4.33
阳光电源,2020-03-03,5.65,5.55,5.82,5.43,458842,559605392.0,7.18,2.21,0.12,4.27
阳光电源,2020-03-04,5.54,5.59,5.71,5.39,345768,416439008.0,5.77,0.72,0.04,3.22
阳光电源,2020-03-05,5.73,5.87,6.02,5.66,507300,631939408.0,6.44,5.01,0.28,4.72
阳光电源,2020-03-06,5.7,5.67,5.83,5.62,314218,385596304.0,3.58,-3.41,-0.2,2.92
阳光电源,2020-03-09,5.41,5.01,5.48,4.97,538135,621211376.0,8.99,-11.64,-0.66,5.01
阳光电源,2020-03-10,4.96,5.32,5.36,4.83,543178,622844176.0,10.58,6.19,0.31,5.06
阳光电源,2020-03-11,5.36,5.37,5.84,5.33,621667,751297504.0,9.59,0.94,0.05,5.79
阳光电源,2020-03-12,5.16,5.4,5.55,5.09,427586,504038112.0,8.57,0.56,0.03,3.98
阳光电源,2020-03-13,4.98,5.46,5.62,4.91,507006,592538256.0,13.15,1.11,0.06,4.72
阳光电源,2020-03-16,5.59,4.61,5.59,4.61,706251,792706960.0,17.95,-15.57,-0.85,6.57
阳光电源,2020-03-17,4.7,4.42,4.79,4.23,393694,414240368.0,12.15,-4.12,-0.19,3.66
阳光电源,2020-03-18,4.53,4.23,4.63,4.23,382107,402104784.0,9.05,-4.3,-0.19,3.56
阳光电源,2020-03-19,4.23,4.36,4.38,4.04,341658,348091600.0,8.04,3.07,0.13,3.18
阳光电源,2020-03-20,4.45,4.35,4.46,4.17,256526,264947009.0,6.65,-0.23,-0.01,2.39
阳光电源,2020-03-23,4.03,3.85,4.11,3.78,325825,319760320.0,7.59,-11.49,-0.5,3.03
阳光电源,2020-03-24,4.01,3.97,4.05,3.72,245749,240044338.0,8.57,3.12,0.12,2.29
阳光电源,2020-03-25,4.22,4.21,4.38,4.12,309931,316515984.0,6.55,6.05,0.24,2.88
阳光电源,2020-03-26,4.15,4.08,4.2,4.05,193118,194034737.0,3.56,-3.09,-0.13,1.8
阳光电源,2020-03-27,4.2,4.12,4.27,4.06,208845,210959791.0,5.15,0.98,0.04,1.94
阳光电源,2020-03-30,3.95,3.86,4.0,3.71,227968,219776710.0,7.04,-6.31,-0.26,2.12
阳光电源,2020-03-31,3.97,3.73,4.0,3.72,198495,191539328.0,7.25,-3.37,-0.13,1.85
阳光电源,2020-04-01,3.75,3.8,4.01,3.7,230713,223882845.0,8.31,1.88,0.07,2.15
阳光电源,2020-04-02,3.78,4.12,4.13,3.76,242032,238139610.0,9.74,8.42,0.32,2.25
阳光电源,2020-04-03,4.08,3.95,4.1,3.9,179892,177282162.0,4.85,-4.13,-0.17,1.67
阳光电源,2020-04-07,4.13,4.1,4.17,4.03,215473,215749133.0,3.54,3.8,0.15,2.01
阳光电源,2020-04-08,4.04,4.1,4.13,4.02,161617,161369161.0,2.68,0.0,0.0,1.5
阳光电源,2020-04-09,4.13,4.11,4.2,4.08,139938,140715768.0,2.93,0.24,0.01,1.3
阳光电源,2020-04-10,4.08,3.93,4.1,3.9,159576,157325277.0,4.87,-4.38,-0.18,1.48
阳光电源,2020-04-13,3.89,3.72,3.89,3.7,194312,185678472.0,4.83,-5.34,-0.21,1.81
阳光电源,2020-04-14,3.8,3.92,3.95,3.76,166773,161462634.0,5.11,5.38,0.2,1.55
阳光电源,2020-04-15,3.93,3.98,4.12,3.92,199558,197559793.0,5.1,1.53,0.06,1.86
阳光电源,2020-04-16,3.93,4.05,4.1,3.9,192529,191027973.0,5.03,1.76,0.07,1.79
阳光电源,2020-04-17,4.15,4.09,4.3,4.05,345267,350221360.0,6.17,0.99,0.04,3.21
阳光电源,2020-04-20,4.08,4.01,4.13,3.92,274309,271169008.0,5.13,-1.96,-0.08,2.55
阳光电源,2020-04-21,3.99,3.87,4.0,3.8,214475,207984450.0,4.99,-3.49,-0.14,2.0
阳光电源,2020-04-22,3.8,4.02,4.04,3.79,207098,202254535.0,6.46,3.88,0.15,1.93
阳光电源,2020-04-23,3.99,3.86,4.03,3.86,169534,165353341.0,4.23,-3.98,-0.16,1.58
阳光电源,2020-04-24,3.8,3.77,3.92,3.69,173379,166263796.0,5.96,-2.33,-0.09,1.61
阳光电源,2020-04-27,3.8,3.85,3.97,3.8,192725,187679773.0,4.51,2.12,0.08,1.79
