名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中潜退,2019-04-09,11.12,11.23,11.29,11.02,18579,24992765.0,2.44,1.45,0.16,3.09
中潜退,2019-04-10,11.22,10.91,11.22,10.67,33023,43300922.0,4.9,-2.85,-0.32,5.49
中潜退,2019-04-11,10.9,10.62,10.9,10.62,21521,27892345.0,2.57,-2.66,-0.29,3.58
中潜退,2019-04-12,10.69,10.67,10.69,10.53,13551,17370673.0,1.51,0.47,0.05,2.25
中潜退,2019-04-15,10.72,10.63,10.86,10.62,16002,20804963.0,2.25,-0.37,-0.04,2.66
中潜退,2019-04-16,10.61,10.8,10.82,10.46,18717,24038797.0,3.39,1.6,0.17,3.11
中潜退,2019-04-17,10.82,10.77,10.85,10.72,16001,20827885.0,1.2,-0.28,-0.03,2.66
中潜退,2019-04-18,10.82,10.76,10.85,10.73,12041,15682455.0,1.11,-0.09,-0.01,2.0
中潜退,2019-04-19,10.73,10.77,10.81,10.54,13573,17449577.0,2.51,0.09,0.01,2.26
中潜退,2019-04-22,10.78,10.47,10.82,10.44,17849,22776940.0,3.53,-2.79,-0.3,2.97
中潜退,2019-04-23,10.44,10.1,10.47,10.09,14718,18277110.0,3.63,-3.53,-0.37,2.45
中潜退,2019-04-24,10.14,10.24,10.29,10.03,13974,17131225.0,2.57,1.39,0.14,2.33
中潜退,2019-04-25,10.27,9.77,10.27,9.75,16287,19615806.0,5.08,-4.59,-0.47,2.71
中潜退,2019-04-26,9.7,10.75,10.75,9.68,72654,92215891.0,10.95,10.03,0.98,12.09
中潜退,2019-04-29,10.76,10.84,11.59,10.34,102372,134836645.0,11.63,0.84,0.09,17.03
中潜退,2019-04-30,10.44,10.93,11.18,10.44,56219,73269813.0,6.83,0.83,0.09,9.35
中潜退,2019-05-06,10.44,9.83,10.67,9.83,38601,47188736.0,7.69,-10.06,-1.1,6.42
中潜退,2019-05-07,9.67,9.55,10.02,9.28,31605,37070323.0,7.53,-2.85,-0.28,5.26
中潜退,2019-05-08,9.25,9.23,9.43,9.01,25955,28918293.0,4.4,-3.35,-0.32,4.32
中潜退,2019-05-09,8.88,9.66,9.73,8.88,35595,40552981.0,9.21,4.66,0.43,5.92
中潜退,2019-05-10,9.62,10.33,10.63,9.62,52175,64079043.0,10.46,6.94,0.67,8.68
中潜退,2019-05-13,10.22,11.37,11.37,10.22,74200,100322209.0,11.13,10.07,1.04,12.35
中潜退,2019-05-14,11.44,11.6,11.85,11.11,100818,140432358.0,6.51,2.02,0.23,16.78
中潜退,2019-05-15,11.69,11.7,11.93,11.36,63860,89788717.0,4.91,0.86,0.1,10.63
中潜退,2019-05-16,11.74,11.46,11.76,11.46,34308,47980310.0,2.56,-2.05,-0.24,5.71
中潜退,2019-05-17,11.82,11.29,12.11,11.26,73557,103455279.0,7.42,-1.48,-0.17,12.24
中潜退,2019-05-20,12.04,11.38,12.22,11.3,45573,64002217.0,8.15,0.8,0.09,7.58
中潜退,2019-05-21,11.42,11.1,11.72,11.07,40514,55142373.0,5.71,-2.46,-0.28,6.74
中潜退,2019-05-22,11.04,11.28,11.56,11.04,36368,49801729.0,4.68,1.62,0.18,6.05
中潜退,2019-05-23,11.08,10.88,11.16,10.71,31637,41516705.0,3.99,-3.55,-0.4,5.26
中潜退,2019-05-24,10.79,10.88,11.07,10.79,16963,22322242.0,2.57,0.0,0.0,2.82
中潜退,2019-05-27,10.96,11.27,11.29,10.69,23103,30537471.0,5.51,3.58,0.39,3.84
中潜退,2019-05-28,11.25,10.97,11.25,10.93,15286,20434191.0,2.84,-2.66,-0.3,2.54
中潜退,2019-05-29,10.94,10.98,11.12,10.82,12859,17012294.0,2.73,0.09,0.01,2.14
中潜退,2019-05-30,10.98,12.09,12.09,10.79,55267,77208554.0,11.84,10.11,1.11,9.2
中潜退,2019-05-31,12.59,13.31,13.31,12.52,58146,91945611.0,6.53,10.09,1.22,9.68
中潜退,2019-06-03,13.8,12.15,13.87,12.12,91046,139683523.0,13.15,-8.72,-1.16,15.15
中潜退,2019-06-04,11.77,11.94,12.55,11.4,58491,84532897.0,9.47,-1.73,-0.21,9.73
中潜退,2019-06-05,11.87,11.97,12.65,11.71,68591,100920162.0,7.87,0.25,0.03,11.41
中潜退,2019-06-06,11.74,11.54,11.95,11.05,37088,51816812.0,7.52,-3.59,-0.43,6.17
中潜退,2019-06-10,11.59,11.54,11.73,11.19,26839,37005636.0,4.68,0.0,0.0,4.47
中潜退,2019-06-11,11.52,12.02,12.11,11.27,43438,61592790.0,7.28,4.16,0.48,7.23
中潜退,2019-06-12,11.92,11.85,12.22,11.82,31703,45776906.0,3.33,-1.41,-0.17,5.28
中潜退,2019-06-13,11.67,11.85,11.91,11.52,25194,35649560.0,3.29,0.0,0.0,4.19
中潜退,2019-06-14,11.81,10.92,11.84,10.82,35268,48227716.0,8.61,-7.85,-0.93,5.87
中潜退,2019-06-17,10.96,11.12,11.12,10.61,14022,18450022.0,4.67,1.83,0.2,2.33
中潜退,2019-06-18,11.01,10.91,11.35,10.86,13491,18096677.0,4.41,-1.89,-0.21,2.24
中潜退,2019-06-19,11.19,11.13,11.41,10.97,27935,37505207.0,4.03,2.02,0.22,4.65
中潜退,2019-06-20,11.13,11.09,11.21,10.77,13477,17996092.0,3.95,-0.36,-0.04,2.24
中潜退,2019-06-21,11.36,11.43,11.52,11.21,19651,26955869.0,2.8,3.07,0.34,3.27
中潜退,2019-06-24,11.24,11.3,11.53,11.21,12664,17311154.0,2.8,-1.14,-0.13,2.11
中潜退,2019-06-25,11.23,11.83,12.0,11.23,31781,44561755.0,6.81,4.69,0.53,5.29
中潜退,2019-06-26,11.83,11.67,11.98,11.61,22332,31851221.0,3.13,-1.35,-0.16,3.72
中潜退,2019-06-27,11.57,11.98,11.98,11.51,21312,30207269.0,4.03,2.66,0.31,3.55
中潜退,2019-06-28,12.04,12.1,12.65,11.9,36808,54400313.0,6.26,1.0,0.12,6.12
中潜退,2019-07-01,12.02,13.31,13.31,12.02,59556,93780705.0,10.66,10.0,1.21,9.91
中潜退,2019-07-02,13.47,14.66,14.66,13.47,112353,192996139.0,8.94,10.14,1.35,18.7
中潜退,2019-07-03,14.34,14.75,16.11,13.65,111449,202592789.0,16.78,0.61,0.09,18.54
中潜退,2019-07-04,14.16,15.31,15.79,14.16,83181,151672851.0,11.05,3.8,0.56,13.84
中潜退,2019-07-05,14.85,14.31,15.35,14.17,63779,113165201.0,7.71,-6.53,-1.0,10.61
中潜退,2019-07-08,14.82,14.34,15.41,13.26,79324,136215425.0,15.02,0.21,0.03,13.2
中潜退,2019-07-09,14.03,14.02,14.16,13.69,35101,58902841.0,3.28,-2.23,-0.32,5.84
中潜退,2019-07-10,14.07,14.23,14.44,13.72,29153,49475013.0,5.14,1.5,0.21,4.85
中潜退,2019-07-11,14.17,15.05,15.61,13.72,55566,99873574.0,13.28,5.76,0.82,9.25
中潜退,2019-07-12,14.61,16.56,16.56,14.61,80541,153310529.0,12.96,10.03,1.51,13.4
中潜退,2019-07-15,16.46,17.15,18.11,15.8,96271,200744903.0,13.95,3.56,0.59,16.02
中潜退,2019-07-16,17.13,16.51,17.35,16.21,47677,95712453.0,6.65,-3.73,-0.64,7.93
中潜退,2019-07-17,16.48,16.59,16.77,15.88,34140,66812954.0,5.39,0.48,0.08,5.68
中潜退,2019-07-18,16.24,16.9,17.34,16.03,35512,70729539.0,7.9,1.87,0.31,5.91
中潜退,2019-07-19,16.66,18.59,18.59,16.61,86123,187956904.0,11.72,10.0,1.69,14.33
中潜退,2019-07-22,18.95,19.1,20.23,18.55,76653,179521485.0,9.04,2.74,0.51,12.75
中潜退,2019-07-23,19.1,19.18,20.21,18.53,60165,138754462.0,8.8,0.42,0.08,10.01
中潜退,2019-07-24,19.13,19.66,19.75,18.8,41169,95825602.0,4.95,2.5,0.48,6.85
中潜退,2019-07-25,19.33,20.59,20.76,19.33,49867,121859895.0,7.27,4.73,0.93,8.3
中潜退,2019-07-26,20.34,18.76,20.38,18.76,48305,112579734.0,7.87,-8.89,-1.83,8.04
中潜退,2019-07-29,19.07,17.86,19.07,17.65,37709,81516733.0,7.57,-4.8,-0.9,6.27
中潜退,2019-07-30,18.09,17.5,18.16,17.25,41311,87155889.0,5.1,-2.02,-0.36,6.87
中潜退,2019-07-31,17.44,16.69,17.44,16.25,41985,83998381.0,6.8,-4.63,-0.81,6.99
中潜退,2019-08-01,16.21,16.54,16.75,16.07,28884,57282965.0,4.07,-0.9,-0.15,4.81
中潜退,2019-08-02,16.1,18.2,18.2,16.1,43083,90865594.0,12.7,10.04,1.66,2.53
中潜退,2019-08-05,18.21,20.02,20.02,18.21,40753,95809129.0,9.95,10.0,1.82,2.4
中潜退,2019-08-06,20.05,22.03,22.03,18.7,76535,198154719.0,16.63,10.04,2.01,4.5
中潜退,2019-08-07,22.46,22.64,23.94,20.89,68426,184534558.0,13.84,2.77,0.61,4.02
中潜退,2019-08-08,22.03,21.68,23.08,20.89,48227,124837926.0,9.67,-4.24,-0.96,2.84
中潜退,2019-08-09,21.57,23.21,23.63,21.3,45624,124538736.0,10.75,7.06,1.53,2.68
中潜退,2019-08-12,22.89,25.23,25.44,22.89,44764,131805585.0,10.99,8.7,2.02,2.63
中潜退,2019-08-13,24.56,27.71,27.75,24.56,55223,178249298.0,12.64,9.83,2.48,3.25
中潜退,2019-08-14,27.42,30.48,30.48,26.21,66582,233331199.0,15.41,10.0,2.77,3.91
中潜退,2019-08-15,29.96,33.53,33.53,29.37,43984,172093407.0,13.65,10.01,3.05,2.59
中潜退,2019-08-16,33.55,30.92,36.2,30.77,60819,237845823.0,16.19,-7.78,-2.61,3.58
中潜退,2019-08-19,30.93,34.02,34.02,30.93,61232,242700873.0,9.99,10.03,3.1,3.6
中潜退,2019-08-20,34.95,34.01,37.09,31.77,74559,306080016.0,15.64,-0.03,-0.01,4.38
中潜退,2019-08-21,32.46,33.25,35.45,31.62,41596,167208485.0,11.26,-2.23,-0.76,2.45
中潜退,2019-08-22,33.62,33.45,34.85,32.46,36224,146401002.0,7.19,0.6,0.2,2.13
中潜退,2019-08-23,33.59,31.96,34.12,31.79,35977,141240088.0,6.97,-4.45,-1.49,2.12
中潜退,2019-08-26,32.64,32.16,32.87,29.7,37279,142254500.0,9.92,0.63,0.2,2.19
中潜退,2019-08-27,32.95,31.87,33.11,31.46,30713,118572717.0,5.13,-0.9,-0.29,1.81
中潜退,2019-08-28,31.8,31.83,32.43,30.79,25848,99314309.0,5.15,-0.13,-0.04,1.52
中潜退,2019-08-29,32.03,34.34,35.02,31.21,55889,224643958.0,11.97,7.89,2.51,3.29
中潜退,2019-08-30,33.26,37.78,37.78,33.22,59457,262969178.0,13.28,10.02,3.44,3.5
中潜退,2019-09-02,37.78,41.56,41.56,37.78,30069,145896512.0,10.01,10.01,3.78,1.77
中潜退,2019-09-03,44.02,42.03,45.68,38.63,63839,325327536.0,16.96,1.13,0.47,3.75
中潜退,2019-09-04,41.63,45.78,46.16,39.13,54941,271353504.0,16.73,8.92,3.75,3.23
中潜退,2019-09-05,44.53,44.59,48.07,43.27,49459,269693440.0,10.48,-2.6,-1.19,2.91
中潜退,2019-09-06,42.45,41.18,44.12,40.86,34603,176133237.0,7.31,-7.65,-3.41,2.03
中潜退,2019-09-09,42.12,41.36,42.37,40.02,24153,119541467.0,5.71,0.44,0.18,1.42
中潜退,2019-09-10,41.93,45.31,45.31,40.62,42641,222950026.0,11.34,9.55,3.95,2.51
中潜退,2019-09-11,45.3,42.8,48.18,42.35,50128,275144864.0,12.87,-5.54,-2.51,2.95
中潜退,2019-09-12,40.8,40.03,42.03,39.53,36095,176858302.0,5.84,-6.47,-2.77,2.12
中潜退,2019-09-16,40.45,40.68,40.93,38.3,27907,133922650.0,6.57,1.62,0.65,1.64
中潜退,2019-09-17,40.28,41.49,42.57,40.03,26719,132140568.0,6.24,1.99,0.81,1.57
中潜退,2019-09-18,40.99,42.57,43.69,40.99,31054,158001711.0,6.51,2.6,1.08,1.83
中潜退,2019-09-19,42.45,41.61,43.66,41.53,22672,115406858.0,5.0,-2.26,-0.96,1.33
中潜退,2019-09-20,40.89,40.26,42.03,40.12,17828,87720097.0,4.59,-3.24,-1.35,1.05
中潜退,2019-09-23,40.44,41.16,41.43,38.29,18645,90692399.0,7.8,2.24,0.9,1.1
中潜退,2019-09-24,40.98,40.2,41.59,39.08,16916,82614155.0,6.1,-2.33,-0.96,0.99
中潜退,2019-09-25,40.23,40.53,41.33,39.6,22250,108664079.0,4.3,0.82,0.33,1.31
中潜退,2019-09-26,40.53,40.33,41.28,39.35,19895,96392236.0,4.76,-0.49,-0.2,1.17
中潜退,2019-09-27,40.33,44.12,44.2,39.24,36725,186384374.0,12.3,9.4,3.79,2.16
中潜退,2019-09-30,44.12,44.12,46.2,41.62,30013,158896936.0,10.38,0.0,0.0,1.76
中潜退,2019-10-08,43.28,42.48,44.53,42.48,14434,75145040.0,4.65,-3.72,-1.64,0.85
中潜退,2019-10-09,42.16,42.24,42.95,41.55,14930,75409985.0,3.3,-0.56,-0.24,0.88
中潜退,2019-10-10,42.24,43.36,44.77,42.03,16268,85103223.0,6.49,2.65,1.12,0.96
中潜退,2019-10-11,44.02,41.51,44.12,41.44,16159,82168297.0,6.18,-4.27,-1.85,0.95
中潜退,2019-10-14,42.53,42.24,43.2,41.51,26452,134656365.0,4.07,1.76,0.73,1.56
中潜退,2019-10-15,41.88,42.78,42.91,41.62,14246,72375708.0,3.05,1.28,0.54,0.84
中潜退,2019-10-16,42.49,41.27,42.93,41.2,24860,124159294.0,4.04,-3.53,-1.51,1.46
中潜退,2019-10-17,41.35,41.21,41.95,40.86,10074,50061965.0,2.64,-0.15,-0.06,0.59
中潜退,2019-10-18,41.03,42.03,42.45,40.68,10855,54164600.0,4.3,1.99,0.82,0.64
中潜退,2019-10-21,42.15,41.08,42.6,41.03,7881,39381102.0,3.74,-2.26,-0.95,0.46
中潜退,2019-10-22,40.33,40.82,41.45,40.33,5704,27977137.0,2.73,-0.63,-0.26,0.34
中潜退,2019-10-23,41.45,39.95,41.45,39.58,6310,30603328.0,4.58,-2.13,-0.87,0.37
中潜退,2019-10-24,40.04,39.18,40.59,39.03,8084,38412640.0,3.9,-1.93,-0.77,0.48
中潜退,2019-10-25,39.68,38.77,39.73,37.69,10768,49808399.0,5.21,-1.05,-0.41,0.63
中潜退,2019-10-28,38.64,39.3,39.58,38.29,12263,57892639.0,3.33,1.37,0.53,0.72
中潜退,2019-10-29,40.04,38.21,40.18,37.96,10123,47089689.0,5.65,-2.77,-1.09,0.6
中潜退,2019-10-30,38.27,39.03,40.49,36.47,33267,154590702.0,10.52,2.15,0.82,1.96
中潜退,2019-10-31,37.66,36.79,39.11,36.71,13498,61376469.0,6.15,-5.74,-2.24,0.79
中潜退,2019-11-01,37.04,40.43,40.43,36.99,17026,80211847.0,9.35,9.89,3.64,1.0
中潜退,2019-11-04,40.03,38.84,40.03,38.75,12231,57637558.0,3.17,-3.93,-1.59,0.72
中潜退,2019-11-05,39.61,39.76,41.45,38.92,9985,47985968.0,6.51,2.37,0.92,0.59
中潜退,2019-11-06,40.01,39.88,40.95,39.43,6490,31243893.0,3.82,0.3,0.12,0.38
中潜退,2019-11-07,39.97,40.07,40.5,39.12,5422,25989704.0,3.46,0.48,0.19,0.32
中潜退,2019-11-08,40.45,39.78,41.18,39.63,7417,36031605.0,3.87,-0.72,-0.29,0.44
中潜退,2019-11-11,40.23,40.15,40.87,39.48,9273,44867556.0,3.49,0.93,0.37,0.55
中潜退,2019-11-12,39.43,40.48,40.58,39.43,5872,28373738.0,2.86,0.82,0.33,0.35
中潜退,2019-11-13,39.89,40.37,40.43,38.47,19971,94390814.0,4.84,-0.27,-0.11,1.17
中潜退,2019-11-14,40.03,39.43,40.13,39.28,4942,23522972.0,2.11,-2.33,-0.94,0.29
中潜退,2019-11-15,39.43,38.83,39.62,38.79,4278,20056167.0,2.1,-1.52,-0.6,0.25
中潜退,2019-11-18,38.49,38.81,39.37,37.55,3552,16549738.0,4.69,-0.05,-0.02,0.21
中潜退,2019-11-19,38.99,39.12,39.63,38.81,4601,21627951.0,2.11,0.8,0.31,0.27
中潜退,2019-11-20,39.15,38.59,39.49,38.4,4315,20151290.0,2.79,-1.35,-0.53,0.25
中潜退,2019-11-21,37.84,38.0,39.28,37.8,4461,20465362.0,3.84,-1.53,-0.59,0.26
中潜退,2019-11-22,38.0,36.99,38.49,36.99,5406,24397918.0,3.95,-2.66,-1.01,0.32
中潜退,2019-11-25,37.45,36.04,37.81,35.5,6279,27652687.0,6.24,-2.57,-0.95,0.37
中潜退,2019-11-26,36.99,35.84,36.99,35.19,6396,27398309.0,4.99,-0.55,-0.2,0.38
中潜退,2019-11-27,35.8,35.97,36.37,35.36,4723,20385876.0,2.82,0.36,0.13,0.28
中潜退,2019-11-28,35.97,35.4,37.04,35.27,4591,19594274.0,4.92,-1.58,-0.57,0.27
中潜退,2019-11-29,34.79,35.43,35.92,34.45,4907,20695342.0,4.15,0.08,0.03,0.29
中潜退,2019-12-02,34.71,34.87,35.24,33.17,6605,27311390.0,5.84,-1.58,-0.56,0.39
中潜退,2019-12-03,34.95,38.36,38.36,33.87,22100,97533177.0,12.88,10.01,3.49,1.3
中潜退,2019-12-04,38.42,42.2,42.2,38.2,16916,82235980.0,10.43,10.01,3.84,0.99
中潜退,2019-12-05,43.16,44.12,46.24,42.21,21607,113936883.0,9.55,4.55,1.92,1.27
中潜退,2019-12-06,43.19,44.07,44.83,42.7,19718,103696112.0,4.83,-0.11,-0.05,1.16
中潜退,2019-12-09,44.12,44.72,44.82,43.17,17086,90751492.0,3.74,1.47,0.65,1.0
中潜退,2019-12-10,44.62,44.54,45.26,43.28,15544,82800761.0,4.43,-0.4,-0.18,0.91
中潜退,2019-12-11,44.93,45.38,46.85,43.77,20443,110699728.0,6.92,1.89,0.84,1.2
中潜退,2019-12-12,45.38,44.74,46.51,44.39,20008,109179125.0,4.67,-1.41,-0.64,1.18
中潜退,2019-12-13,45.07,44.37,45.28,43.71,9980,53531831.0,3.51,-0.83,-0.37,0.59
中潜退,2019-12-16,44.45,45.2,45.36,43.86,9144,49374794.0,3.38,1.87,0.83,0.54
中潜退,2019-12-17,45.36,47.46,48.04,45.04,20613,116340401.0,6.64,5.0,2.26,1.21
中潜退,2019-12-18,46.45,45.69,49.2,45.59,13699,77750125.0,7.61,-3.73,-1.77,0.81
中潜退,2019-12-19,46.76,46.75,46.76,45.12,12074,67168814.0,3.59,2.32,1.06,0.71
中潜退,2019-12-20,46.72,44.39,47.28,43.27,13189,70848295.0,8.58,-5.05,-2.36,0.78
中潜退,2019-12-23,44.12,43.45,44.84,43.22,6819,36078595.0,3.65,-2.12,-0.94,0.4
中潜退,2019-12-24,43.98,43.97,44.35,43.34,4072,21505354.0,2.32,1.2,0.52,0.24
中潜退,2019-12-25,43.81,43.93,44.72,43.44,4260,22538053.0,2.91,-0.09,-0.04,0.25
中潜退,2019-12-26,44.12,43.91,44.32,43.53,8403,44437757.0,1.8,-0.05,-0.02,0.49
中潜退,2019-12-27,44.37,43.31,44.37,42.45,5047,26451486.0,4.37,-1.37,-0.6,0.3
中潜退,2019-12-30,43.37,43.29,43.75,41.36,5524,28399727.0,5.52,-0.05,-0.02,0.32
中潜退,2019-12-31,43.17,46.61,46.61,42.47,10327,55630449.0,9.56,7.67,3.32,0.61
中潜退,2020-01-02,45.61,44.72,46.48,44.53,10735,57792183.0,4.18,-4.05,-1.89,0.63
中潜退,2020-01-03,44.12,43.22,44.49,42.97,8482,44269429.0,3.4,-3.35,-1.5,0.5
中潜退,2020-01-06,43.2,43.38,43.8,41.63,4200,21920405.0,5.02,0.37,0.16,0.25
中潜退,2020-01-07,43.38,43.44,43.85,43.12,4228,22022118.0,1.68,0.14,0.06,0.25
中潜退,2020-01-08,43.42,42.81,43.65,42.72,3430,17807703.0,2.14,-1.45,-0.63,0.2
中潜退,2020-01-09,42.54,42.97,43.53,42.54,5828,30146708.0,2.31,0.37,0.16,0.34
中潜退,2020-01-10,42.97,42.98,43.37,42.87,2773,14355695.0,1.16,0.02,0.01,0.16
中潜退,2020-01-13,42.97,43.12,43.53,42.45,3373,17448489.0,2.51,0.33,0.14,0.2
中潜退,2020-01-14,43.12,42.57,43.45,42.54,2772,14302126.0,2.11,-1.28,-0.55,0.16
中潜退,2020-01-15,42.57,42.69,43.24,41.78,8667,44400970.0,3.43,0.28,0.12,0.51
中潜退,2020-01-16,42.69,43.12,43.45,42.12,3028,15639036.0,3.12,1.01,0.43,0.18
中潜退,2020-01-17,43.27,42.16,43.39,42.05,4443,22643906.0,3.11,-2.23,-0.96,0.26
中潜退,2020-01-20,41.48,43.76,44.8,41.48,10188,52974629.0,7.87,3.8,1.6,0.6
中潜退,2020-01-21,43.85,43.47,44.18,42.52,4935,25779804.0,3.79,-0.66,-0.29,0.29
中潜退,2020-01-22,43.39,43.05,43.94,42.62,3454,17953717.0,3.04,-0.97,-0.42,0.2
中潜退,2020-01-23,43.61,45.4,47.01,42.5,13205,71857250.0,10.48,5.46,2.35,0.78
中潜退,2020-02-03,40.88,48.28,49.9,40.86,21988,117648078.0,19.91,6.34,2.88,1.29
中潜退,2020-02-04,48.2,52.03,52.44,47.03,15475,94151415.0,11.21,7.77,3.75,0.91
中潜退,2020-02-05,51.63,52.44,54.93,50.36,12488,77507792.0,8.78,0.79,0.41,0.73
中潜退,2020-02-06,51.03,51.78,52.34,50.79,7655,47427010.0,2.96,-1.26,-0.66,0.45
中潜退,2020-02-07,50.88,53.1,54.22,50.25,22548,139902261.0,7.67,2.55,1.32,1.33
中潜退,2020-02-10,53.27,54.16,54.93,52.01,10203,66150952.0,5.5,2.0,1.06,0.6
中潜退,2020-02-11,53.22,52.22,54.86,50.78,12844,80829681.0,7.53,-3.58,-1.94,0.76
中潜退,2020-02-12,52.21,51.65,52.94,51.21,4630,28766844.0,3.31,-1.09,-0.57,0.27
中潜退,2020-02-13,51.94,52.64,53.51,51.2,10037,63376251.0,4.47,1.92,0.99,0.59
中潜退,2020-02-14,52.57,52.75,53.26,51.22,6890,43345462.0,3.88,0.21,0.11,0.41
中潜退,2020-02-17,52.61,52.57,52.86,52.03,3974,25059331.0,1.57,-0.34,-0.18,0.23
中潜退,2020-02-18,52.69,53.71,53.88,51.9,5389,34515107.0,3.77,2.17,1.14,0.32
中潜退,2020-02-19,53.53,51.56,53.89,51.53,5211,32739043.0,4.39,-4.0,-2.15,0.31
中潜退,2020-02-20,51.21,51.99,52.53,50.8,3568,22202172.0,3.36,0.83,0.43,0.21
中潜退,2020-02-21,52.34,52.04,52.34,51.17,3885,24185515.0,2.25,0.1,0.05,0.23
中潜退,2020-02-24,52.04,53.01,53.28,51.12,6456,40497199.0,4.15,1.86,0.97,0.38
中潜退,2020-02-25,53.01,53.09,53.32,52.03,4266,27064224.0,2.43,0.15,0.08,0.25
中潜退,2020-02-26,52.84,53.02,53.44,51.61,5696,36080620.0,3.45,-0.13,-0.07,0.33
中潜退,2020-02-27,52.44,57.18,57.18,52.44,10776,70959892.0,8.94,7.85,4.16,0.63
中潜退,2020-02-28,54.53,54.51,57.03,52.44,10302,67951835.0,8.03,-4.67,-2.67,0.61
中潜退,2020-03-02,54.52,56.51,56.62,53.28,6083,40166554.0,6.13,3.67,2.0,0.36
中潜退,2020-03-03,56.05,59.14,59.88,55.61,7009,49104664.0,7.56,4.65,2.63,0.41
中潜退,2020-03-04,59.11,57.77,61.51,57.11,6566,46381134.0,7.44,-2.32,-1.37,0.39
中潜退,2020-03-05,57.04,57.71,59.27,57.04,4232,29378950.0,3.86,-0.1,-0.06,0.25
中潜退,2020-03-06,57.16,58.44,59.46,57.16,7714,54070607.0,3.99,1.26,0.73,0.45
中潜退,2020-03-09,58.44,58.4,59.93,58.02,12733,89598155.0,3.27,-0.07,-0.04,0.75
中潜退,2020-03-10,58.44,60.27,60.75,58.21,5593,39772557.0,4.35,3.2,1.87,0.33
中潜退,2020-03-11,57.82,65.63,65.77,57.82,8872,66450946.0,13.19,8.89,5.36,0.52
中潜退,2020-03-12,64.58,72.19,72.19,64.11,6488,54838817.0,12.31,10.0,6.56,0.38
中潜退,2020-03-13,79.41,79.41,79.41,75.77,7325,69195920.0,5.04,10.0,7.22,0.43
中潜退,2020-03-16,87.18,87.36,87.36,83.26,6780,70837502.0,5.16,10.01,7.95,0.4
中潜退,2020-03-17,94.92,89.09,96.1,79.93,24156,263643281.0,18.51,1.98,1.73,1.42
中潜退,2020-03-18,88.01,89.91,90.58,83.26,12326,129114873.0,8.22,0.92,0.82,0.72
中潜退,2020-03-19,85.34,84.09,88.18,83.35,11194,114763423.0,5.37,-6.47,-5.82,0.66
中潜退,2020-03-20,84.58,87.13,90.74,81.68,20851,214827385.0,10.77,3.62,3.04,1.23
中潜退,2020-03-23,84.79,84.96,87.85,80.78,12987,132493291.0,8.11,-2.49,-2.17,0.76
中潜退,2020-03-24,83.68,93.46,93.46,83.35,9218,98567972.0,11.9,10.0,8.5,0.54
中潜退,2020-03-25,100.09,102.8,102.8,99.26,2752,33640626.0,3.79,9.99,9.34,0.16
中潜退,2020-03-26,112.58,112.24,113.09,94.06,14410,187236768.0,18.51,9.18,9.44,0.85
中潜退,2020-03-27,105.75,116.91,123.24,105.75,16785,235503144.0,15.58,4.16,4.67,0.99
中潜退,2020-03-30,116.58,124.9,124.91,114.92,15640,227505797.0,8.55,6.83,7.99,0.92
中潜退,2020-03-31,124.89,137.39,137.39,124.89,14790,234531019.0,10.01,10.0,12.49,0.87
中潜退,2020-04-01,141.57,151.13,151.13,133.23,13367,235367422.0,13.03,10.0,13.74,0.79
中潜退,2020-04-02,155.71,166.25,166.25,152.64,7439,145722280.0,9.01,10.0,15.12,0.44
中潜退,2020-04-03,175.99,159.89,182.78,149.89,20019,392501712.0,19.78,-3.83,-6.36,1.18
中潜退,2020-04-07,143.9,143.9,143.9,143.9,1297,22412160.0,0.0,-10.0,-15.99,0.08
中潜退,2020-04-08,129.5,129.5,129.5,129.5,300,4665600.0,0.0,-10.01,-14.4,0.02
中潜退,2020-04-09,116.55,116.55,116.55,116.55,914,12793258.0,0.0,-10.0,-12.95,0.05
中潜退,2020-04-10,104.89,107.81,116.55,104.89,22856,294579792.0,10.0,-7.5,-8.74,1.34
中潜退,2020-04-13,104.08,99.35,104.86,97.02,13999,167990712.0,7.27,-7.85,-8.46,0.82
中潜退,2020-04-14,100.12,105.7,109.29,95.75,17052,216626320.0,13.63,6.39,6.35,1.0
中潜退,2020-04-15,100.94,103.25,106.4,96.68,14638,180624587.0,9.2,-2.32,-2.45,0.86
中潜退,2020-04-16,104.34,108.13,109.66,103.27,14507,186143339.0,6.19,4.73,4.88,0.85
中潜退,2020-04-17,108.25,104.22,111.41,103.18,13009,166279405.0,7.61,-3.62,-3.91,0.76
中潜退,2020-04-20,104.92,104.25,105.65,101.46,8621,107785206.0,4.02,0.03,0.03,0.51
中潜退,2020-04-21,106.58,101.07,106.58,98.67,10921,132577473.0,7.59,-3.05,-3.18,0.64
中潜退,2020-04-22,101.07,103.0,103.25,98.69,9697,118661778.0,4.51,1.91,1.93,0.57
中潜退,2020-04-23,103.32,102.54,104.22,100.34,8603,105943309.0,3.77,-0.45,-0.46,0.51
中潜退,2020-04-24,101.14,100.53,103.52,99.92,7234,88182133.0,3.51,-1.96,-2.01,0.43
中潜退,2020-04-27,101.53,97.67,101.58,97.05,6641,78906584.0,4.51,-2.84,-2.86,0.39
中潜退,2020-04-28,99.56,94.67,103.72,91.59,11446,133628150.0,12.42,-3.07,-3.0,0.67
