名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三川智慧,2019-03-01,4.26,4.2,4.28,4.12,159321,70467537.0,3.78,-0.71,-0.03,1.6
三川智慧,2019-03-04,4.24,4.25,4.44,4.17,388566,176435980.0,6.43,1.19,0.05,3.9
三川智慧,2019-03-05,4.22,4.42,4.48,4.2,445241,204355263.0,6.59,4.0,0.17,4.47
三川智慧,2019-03-06,4.45,4.49,4.54,4.3,456556,213893500.0,5.43,1.58,0.07,4.58
三川智慧,2019-03-07,4.45,4.58,4.71,4.4,507682,244016371.0,6.9,2.0,0.09,5.1
三川智慧,2019-03-08,4.39,5.06,5.06,4.3,880499,459144976.0,16.59,10.48,0.48,8.84
三川智慧,2019-03-11,5.33,4.93,5.41,4.69,1195138,627190784.0,14.23,-2.57,-0.13,12.0
三川智慧,2019-03-12,4.93,4.96,5.03,4.82,715013,370733520.0,4.26,0.61,0.03,7.18
三川智慧,2019-03-13,4.97,4.64,5.02,4.62,525176,264623021.0,8.06,-6.45,-0.32,5.27
三川智慧,2019-03-14,4.63,4.52,4.63,4.27,422295,197471728.0,7.76,-2.59,-0.12,4.24
三川智慧,2019-03-15,4.68,4.56,4.68,4.47,304247,147095703.0,4.65,0.88,0.04,3.05
三川智慧,2019-03-18,4.55,4.63,4.63,4.52,214186,103363167.0,2.41,1.54,0.07,2.15
三川智慧,2019-03-19,4.63,4.62,4.72,4.58,202705,98975426.0,3.02,-0.22,-0.01,2.04
三川智慧,2019-03-20,4.61,4.55,4.61,4.41,190193,90685708.0,4.33,-1.52,-0.07,1.91
三川智慧,2019-03-21,4.57,4.65,4.7,4.52,301212,146895292.0,3.96,2.2,0.1,3.02
三川智慧,2019-03-22,4.62,4.64,4.65,4.54,179571,86984835.0,2.37,-0.22,-0.01,1.8
三川智慧,2019-03-25,4.58,4.63,4.7,4.53,189256,92467461.0,3.66,-0.22,-0.01,1.9
三川智慧,2019-03-26,4.66,4.41,4.68,4.4,191446,91365372.0,6.05,-4.75,-0.22,1.92
三川智慧,2019-03-27,4.45,4.41,4.48,4.28,129617,59975833.0,4.54,0.0,0.0,1.3
三川智慧,2019-03-28,4.4,4.36,4.51,4.36,113791,53193073.0,3.4,-1.13,-0.05,1.14
三川智慧,2019-03-29,4.37,4.44,4.47,4.29,141757,65982964.0,4.13,1.83,0.08,1.42
三川智慧,2019-04-01,4.48,4.6,4.6,4.46,184174,88517603.0,3.15,3.6,0.16,1.85
三川智慧,2019-04-02,4.74,4.59,4.77,4.56,197714,96417245.0,4.57,-0.22,-0.01,1.98
三川智慧,2019-04-03,4.58,4.6,4.61,4.53,142216,68607980.0,1.74,0.22,0.01,1.43
三川智慧,2019-04-04,4.61,4.61,4.65,4.57,163672,79352083.0,1.74,0.22,0.01,1.64
三川智慧,2019-04-08,4.63,4.51,4.67,4.45,145201,69514645.0,4.77,-2.17,-0.1,1.46
三川智慧,2019-04-09,4.5,4.69,4.69,4.46,204043,99022008.0,5.1,3.99,0.18,2.05
三川智慧,2019-04-10,4.68,5.01,5.18,4.65,872349,462319376.0,11.3,6.82,0.32,8.76
三川智慧,2019-04-11,4.59,4.49,4.72,4.49,636573,308586816.0,4.59,-10.38,-0.52,6.39
三川智慧,2019-04-12,4.45,4.44,4.5,4.4,168174,78869867.0,2.23,-1.11,-0.05,1.69
三川智慧,2019-04-15,4.5,4.4,4.54,4.38,131982,62304209.0,3.6,-0.9,-0.04,1.33
三川智慧,2019-04-16,4.38,4.48,4.49,4.26,165958,76645152.0,5.23,1.82,0.08,1.67
三川智慧,2019-04-17,4.46,4.46,4.51,4.42,126547,59630550.0,2.01,-0.45,-0.02,1.27
三川智慧,2019-04-18,4.46,4.4,4.48,4.38,94518,44170612.0,2.24,-1.35,-0.06,0.95
三川智慧,2019-04-19,4.41,4.47,4.47,4.36,97127,45332847.0,2.5,1.59,0.07,0.98
三川智慧,2019-04-22,4.48,4.4,4.5,4.38,99905,46770687.0,2.68,-1.57,-0.07,1.0
三川智慧,2019-04-23,4.4,4.34,4.42,4.28,112393,51694886.0,3.18,-1.36,-0.06,1.13
三川智慧,2019-04-24,4.35,4.39,4.4,4.3,67025,30831452.0,2.3,1.15,0.05,0.67
三川智慧,2019-04-25,4.36,4.2,4.43,4.19,120928,55265747.0,5.47,-4.33,-0.19,1.21
三川智慧,2019-04-26,4.19,4.1,4.22,4.06,120239,52574920.0,3.81,-2.38,-0.1,1.21
三川智慧,2019-04-29,4.07,4.09,4.21,3.97,140496,60854347.0,5.85,-0.24,-0.01,1.41
三川智慧,2019-04-30,4.15,4.13,4.15,4.02,68011,29569621.0,3.18,0.98,0.04,0.68
三川智慧,2019-05-06,4.02,3.73,4.06,3.71,128914,52970000.0,8.47,-9.69,-0.4,1.29
三川智慧,2019-05-07,3.76,3.79,3.83,3.72,56291,22575833.0,2.95,1.61,0.06,0.57
三川智慧,2019-05-08,3.74,3.84,3.94,3.69,78012,31786683.0,6.6,1.32,0.05,0.78
三川智慧,2019-05-09,3.9,3.85,4.03,3.85,102117,42589727.0,4.69,0.26,0.01,1.03
三川智慧,2019-05-10,3.87,4.0,4.02,3.77,127030,52935348.0,6.49,3.9,0.15,1.28
三川智慧,2019-05-13,3.95,4.05,4.07,3.92,103566,43785544.0,3.75,1.25,0.05,1.04
三川智慧,2019-05-14,3.97,4.0,4.09,3.95,85264,36223191.0,3.46,-1.23,-0.05,0.86
三川智慧,2019-05-15,4.02,4.06,4.07,3.98,73108,31213591.0,2.25,1.5,0.06,0.73
三川智慧,2019-05-16,4.03,4.18,4.26,4.02,161025,71079020.0,5.91,2.96,0.12,1.62
三川智慧,2019-05-17,4.52,4.62,4.62,4.52,721027,349534960.0,2.39,10.53,0.44,7.24
三川智慧,2019-05-20,4.98,5.11,5.11,4.85,1413318,747806736.0,5.63,10.61,0.49,14.19
三川智慧,2019-05-21,5.64,5.64,5.64,5.64,182708,107249772.0,0.0,10.37,0.53,1.83
三川智慧,2019-05-22,6.23,5.77,6.23,5.08,808893,503804688.0,20.39,2.3,0.13,8.12
三川智慧,2019-05-23,6.03,5.83,6.27,5.78,2581376,1605896608.0,8.49,1.04,0.06,25.92
三川智慧,2019-05-24,5.22,5.22,5.72,5.22,1477928,821057440.0,8.58,-10.46,-0.61,14.84
三川智慧,2019-05-27,4.92,5.23,5.45,4.92,1359043,741828544.0,10.15,0.19,0.01,13.64
三川智慧,2019-05-28,5.3,5.45,5.65,5.14,1580913,886699600.0,9.75,4.21,0.22,15.87
三川智慧,2019-05-29,5.57,5.77,5.95,5.51,1826145,1089168304.0,8.07,5.87,0.32,18.33
三川智慧,2019-05-30,5.47,5.18,5.55,5.17,1551105,847884592.0,6.59,-10.23,-0.59,15.57
三川智慧,2019-05-31,4.96,5.01,5.25,4.96,910389,485886832.0,5.6,-3.28,-0.17,9.14
三川智慧,2019-06-03,5.08,5.18,5.4,5.02,917182,497774864.0,7.58,3.39,0.17,9.21
三川智慧,2019-06-04,5.05,4.65,5.07,4.64,940719,466304832.0,8.3,-10.23,-0.53,9.44
三川智慧,2019-06-05,4.77,4.7,4.83,4.42,769422,376095600.0,8.82,1.08,0.05,7.72
三川智慧,2019-06-06,4.59,4.73,4.85,4.49,782216,387952192.0,7.66,0.64,0.03,7.85
三川智慧,2019-06-10,4.75,4.89,4.97,4.53,773992,388201296.0,9.3,3.38,0.16,7.77
三川智慧,2019-06-11,4.77,5.09,5.22,4.73,1021407,537981664.0,10.02,4.09,0.2,10.25
三川智慧,2019-06-12,5.06,4.94,5.35,4.91,1159634,622819296.0,8.64,-2.95,-0.15,11.64
三川智慧,2019-06-13,4.85,5.02,5.12,4.74,736206,379990176.0,7.69,1.62,0.08,7.39
三川智慧,2019-06-14,4.99,4.64,5.04,4.63,630600,317551264.0,8.17,-7.57,-0.38,6.33
三川智慧,2019-06-17,4.59,4.69,4.79,4.59,289265,142460398.0,4.31,1.08,0.05,2.9
三川智慧,2019-06-18,4.67,4.56,4.73,4.47,341617,164944748.0,5.54,-2.77,-0.13,3.43
三川智慧,2019-06-19,4.69,4.74,4.87,4.64,618221,307967024.0,5.04,3.95,0.18,6.21
三川智慧,2019-06-20,4.73,4.71,4.81,4.62,417614,205965748.0,4.01,-0.63,-0.03,4.19
三川智慧,2019-06-21,4.77,4.82,4.9,4.76,525271,265839770.0,2.97,2.34,0.11,5.27
三川智慧,2019-06-24,4.74,4.72,4.8,4.68,392164,194375485.0,2.49,-2.07,-0.1,3.94
三川智慧,2019-06-25,4.71,4.52,4.72,4.45,421894,201370289.0,5.72,-4.24,-0.2,4.24
三川智慧,2019-06-26,4.48,4.48,4.57,4.46,206291,97891815.0,2.43,-0.88,-0.04,2.07
三川智慧,2019-06-27,4.51,4.95,4.95,4.51,806650,403678368.0,9.82,10.49,0.47,8.1
三川智慧,2019-06-28,4.87,5.15,5.47,4.75,1595506,843378816.0,14.55,4.04,0.2,16.02
三川智慧,2019-07-01,5.0,5.27,5.41,4.91,1324071,721306416.0,9.71,2.33,0.12,13.29
三川智慧,2019-07-02,5.18,5.06,5.22,5.02,675916,359135520.0,3.8,-3.98,-0.21,6.79
三川智慧,2019-07-03,4.98,4.99,5.06,4.88,400230,208019290.0,3.56,-1.38,-0.07,4.02
三川智慧,2019-07-04,5.01,4.81,5.03,4.79,378749,193922277.0,4.81,-3.61,-0.18,3.8
三川智慧,2019-07-05,4.86,4.94,4.95,4.82,320177,164157897.0,2.7,2.7,0.13,3.21
三川智慧,2019-07-08,4.9,4.55,4.92,4.54,449089,219023885.0,7.69,-7.89,-0.39,4.51
三川智慧,2019-07-09,4.53,4.6,4.7,4.49,225275,108603490.0,4.62,1.1,0.05,2.26
三川智慧,2019-07-10,4.6,4.54,4.66,4.5,217434,104598161.0,3.48,-1.3,-0.06,2.18
三川智慧,2019-07-11,4.58,4.48,4.62,4.47,209326,99889992.0,3.3,-1.32,-0.06,2.1
三川智慧,2019-07-12,4.51,4.44,4.51,4.42,155959,73186220.0,2.01,-0.89,-0.04,1.57
三川智慧,2019-07-15,4.49,4.59,4.63,4.46,216379,103462261.0,3.83,3.38,0.15,2.17
三川智慧,2019-07-16,4.6,4.62,4.66,4.59,203346,98800718.0,1.53,0.65,0.03,2.04
三川智慧,2019-07-17,4.6,4.67,4.72,4.56,249391,122016267.0,3.46,1.08,0.05,2.5
三川智慧,2019-07-18,4.64,4.71,4.9,4.61,381360,189952228.0,6.21,0.86,0.04,3.83
三川智慧,2019-07-19,4.67,4.58,4.72,4.57,268258,130727960.0,3.18,-2.76,-0.13,2.69
三川智慧,2019-07-22,4.58,4.28,4.62,4.25,273101,125153727.0,8.08,-6.55,-0.3,2.74
三川智慧,2019-07-23,4.28,4.35,4.41,4.28,125860,57596189.0,3.04,1.64,0.07,1.26
三川智慧,2019-07-24,4.4,4.45,4.52,4.37,187611,88008687.0,3.45,2.3,0.1,1.88
三川智慧,2019-07-25,4.46,4.53,4.54,4.42,191494,90411464.0,2.7,1.8,0.08,1.92
三川智慧,2019-07-26,4.5,4.52,4.56,4.48,130722,62103739.0,1.77,-0.22,-0.01,1.31
三川智慧,2019-07-29,4.5,4.43,4.55,4.39,161958,75938892.0,3.54,-1.99,-0.09,1.63
三川智慧,2019-07-30,4.45,4.4,4.49,4.39,141905,66219651.0,2.26,-0.68,-0.03,1.42
三川智慧,2019-07-31,4.39,4.34,4.42,4.31,126134,57855687.0,2.5,-1.36,-0.06,1.27
三川智慧,2019-08-01,4.36,4.31,4.37,4.29,107162,48666843.0,1.84,-0.69,-0.03,1.08
三川智慧,2019-08-02,4.38,4.47,4.53,4.36,384423,179810434.0,3.94,3.71,0.16,3.86
三川智慧,2019-08-05,4.42,4.32,4.46,4.31,258595,119112334.0,3.36,-3.36,-0.15,2.6
三川智慧,2019-08-06,4.17,4.05,4.21,3.88,301568,129392412.0,7.64,-6.25,-0.27,3.03
三川智慧,2019-08-07,4.1,4.14,4.26,4.03,214854,93471747.0,5.68,2.22,0.09,2.16
三川智慧,2019-08-08,4.09,4.08,4.16,4.04,125417,54335812.0,2.9,-1.45,-0.06,1.26
三川智慧,2019-08-09,4.13,4.06,4.19,4.04,131449,57121375.0,3.68,-0.49,-0.02,1.32
三川智慧,2019-08-12,4.07,4.13,4.13,3.97,164678,70297685.0,3.94,1.72,0.07,1.65
三川智慧,2019-08-13,4.1,4.05,4.1,4.01,110683,47274442.0,2.18,-1.94,-0.08,1.11
三川智慧,2019-08-14,4.1,4.03,4.12,4.02,134266,57675428.0,2.47,-0.49,-0.02,1.35
三川智慧,2019-08-15,3.87,3.99,4.01,3.8,145748,60525057.0,5.21,-0.99,-0.04,1.46
三川智慧,2019-08-16,4.03,4.05,4.14,4.0,203987,87900458.0,3.51,1.5,0.06,2.05
三川智慧,2019-08-19,4.1,4.22,4.27,4.05,263415,115855200.0,5.43,4.2,0.17,2.64
三川智慧,2019-08-20,4.2,4.16,4.28,4.14,244246,108304960.0,3.32,-1.42,-0.06,2.45
三川智慧,2019-08-21,4.17,4.12,4.17,4.1,129927,56646192.0,1.68,-0.96,-0.04,1.3
三川智慧,2019-08-22,4.15,4.13,4.16,4.08,134099,58271772.0,1.94,0.24,0.01,1.35
三川智慧,2019-08-23,4.14,4.3,4.32,4.1,404045,180304326.0,5.33,4.12,0.17,4.06
三川智慧,2019-08-26,4.22,4.25,4.32,4.19,248153,110847326.0,3.02,-1.16,-0.05,2.49
三川智慧,2019-08-27,4.22,4.35,4.39,4.22,302711,137129461.0,4.0,2.35,0.1,3.04
三川智慧,2019-08-28,4.32,4.4,4.67,4.24,397115,184728006.0,9.89,1.15,0.05,3.99
三川智慧,2019-08-29,4.38,4.36,4.46,4.34,206375,95607943.0,2.73,-0.91,-0.04,2.07
三川智慧,2019-08-30,4.37,4.29,4.42,4.18,237092,107575712.0,5.5,-1.61,-0.07,2.38
三川智慧,2019-09-02,4.27,4.38,4.42,4.24,235268,107668804.0,4.2,2.1,0.09,2.36
三川智慧,2019-09-03,4.37,4.42,4.42,4.32,224226,103305129.0,2.28,0.91,0.04,2.25
三川智慧,2019-09-04,4.39,4.46,4.56,4.37,317606,148945386.0,4.3,0.9,0.04,3.19
三川智慧,2019-09-05,4.48,4.51,4.6,4.45,417835,198719116.0,3.36,1.12,0.05,4.19
三川智慧,2019-09-06,4.57,4.57,4.62,4.49,334191,160217227.0,2.88,1.33,0.06,3.36
三川智慧,2019-09-09,4.62,4.75,4.76,4.55,465641,228935277.0,4.6,3.94,0.18,4.67
三川智慧,2019-09-10,4.74,4.73,4.82,4.61,418486,206749224.0,4.42,-0.42,-0.02,4.2
三川智慧,2019-09-11,4.75,4.73,4.8,4.63,396058,195638706.0,3.59,0.0,0.0,3.98
三川智慧,2019-09-12,4.73,4.66,4.75,4.65,277344,136694324.0,2.11,-1.48,-0.07,2.78
三川智慧,2019-09-16,4.67,4.75,4.81,4.62,401041,198919200.0,4.08,1.93,0.09,4.03
三川智慧,2019-09-17,4.71,4.51,4.72,4.49,305463,147308909.0,4.84,-5.05,-0.24,3.07
三川智慧,2019-09-18,4.55,4.59,4.7,4.51,272410,131478957.0,4.21,1.77,0.08,2.73
三川智慧,2019-09-19,4.59,4.66,4.68,4.49,245860,118676912.0,4.14,1.53,0.07,2.47
三川智慧,2019-09-20,4.67,4.62,4.69,4.6,224202,109337626.0,1.93,-0.86,-0.04,2.25
三川智慧,2019-09-23,4.6,4.55,4.6,4.49,192629,91706694.0,2.38,-1.52,-0.07,1.93
三川智慧,2019-09-24,4.55,4.62,4.72,4.52,274721,133324774.0,4.4,1.54,0.07,2.76
三川智慧,2019-09-25,4.55,4.4,4.57,4.36,275333,128986186.0,4.55,-4.76,-0.22,2.76
三川智慧,2019-09-26,4.39,4.23,4.44,4.22,182371,82718693.0,5.0,-3.86,-0.17,1.83
三川智慧,2019-09-27,4.27,4.25,4.34,4.23,104476,47111936.0,2.6,0.47,0.02,1.05
三川智慧,2019-09-30,4.24,4.18,4.27,4.18,86850,38594538.0,2.12,-1.65,-0.07,0.87
三川智慧,2019-10-08,4.17,4.19,4.24,4.15,80166,35471215.0,2.15,0.24,0.01,0.8
三川智慧,2019-10-09,4.11,4.21,4.21,4.11,82721,36429508.0,2.39,0.48,0.02,0.83
三川智慧,2019-10-10,4.22,4.27,4.29,4.19,98772,44201814.0,2.38,1.43,0.06,0.99
三川智慧,2019-10-11,4.27,4.28,4.31,4.23,89459,40285977.0,1.87,0.23,0.01,0.9
三川智慧,2019-10-14,4.3,4.39,4.42,4.3,153928,70622947.0,2.8,2.57,0.11,1.55
三川智慧,2019-10-15,4.37,4.34,4.37,4.27,113419,51650774.0,2.28,-1.14,-0.05,1.14
三川智慧,2019-10-16,4.35,4.35,4.39,4.32,95913,43905273.0,1.61,0.23,0.01,0.96
三川智慧,2019-10-17,4.36,4.37,4.37,4.31,85526,39130478.0,1.38,0.46,0.02,0.86
三川智慧,2019-10-18,4.37,4.21,4.39,4.2,119681,54187013.0,4.35,-3.66,-0.16,1.2
三川智慧,2019-10-21,4.19,4.28,4.29,4.17,83549,37317535.0,2.85,1.66,0.07,0.84
三川智慧,2019-10-22,4.3,4.36,4.37,4.25,116648,53191606.0,2.8,1.87,0.08,1.17
三川智慧,2019-10-23,4.36,4.37,4.42,4.33,140685,64986751.0,2.06,0.23,0.01,1.41
三川智慧,2019-10-24,4.37,4.33,4.39,4.3,75053,34301437.0,2.06,-0.92,-0.04,0.75
三川智慧,2019-10-25,4.33,4.35,4.35,4.25,88047,39975361.0,2.31,0.46,0.02,0.88
三川智慧,2019-10-28,4.38,4.5,4.5,4.37,184831,86571701.0,2.99,3.45,0.15,1.86
三川智慧,2019-10-29,4.51,4.36,4.51,4.35,163083,75848764.0,3.56,-3.11,-0.14,1.64
三川智慧,2019-10-30,4.36,4.28,4.36,4.23,116349,52461653.0,2.98,-1.83,-0.08,1.17
三川智慧,2019-10-31,4.3,4.18,4.3,4.17,101274,45080355.0,3.04,-2.34,-0.1,1.02
三川智慧,2019-11-01,4.18,4.27,4.29,4.16,75517,33837183.0,3.11,2.15,0.09,0.76
三川智慧,2019-11-04,4.29,4.22,4.33,4.22,83505,37564045.0,2.58,-1.17,-0.05,0.84
三川智慧,2019-11-05,4.22,4.22,4.24,4.17,66789,29655569.0,1.66,0.0,0.0,0.67
三川智慧,2019-11-06,4.22,4.2,4.24,4.19,56995,25307591.0,1.18,-0.47,-0.02,0.57
三川智慧,2019-11-07,4.2,4.22,4.23,4.17,59627,26445193.0,1.43,0.48,0.02,0.6
三川智慧,2019-11-08,4.23,4.19,4.26,4.19,57358,25580754.0,1.66,-0.71,-0.03,0.58
三川智慧,2019-11-11,4.19,4.0,4.19,3.98,104075,44652280.0,5.01,-4.53,-0.19,1.04
三川智慧,2019-11-12,4.0,4.0,4.04,3.96,71746,30272649.0,2.0,0.0,0.0,0.72
三川智慧,2019-11-13,4.0,3.96,4.01,3.93,47532,19957269.0,2.0,-1.0,-0.04,0.48
三川智慧,2019-11-14,3.98,3.99,4.02,3.96,60049,25312883.0,1.52,0.76,0.03,0.6
三川智慧,2019-11-15,3.99,3.97,4.05,3.96,77029,32675418.0,2.26,-0.5,-0.02,0.77
三川智慧,2019-11-18,3.97,3.99,4.0,3.92,55082,23104132.0,2.02,0.5,0.02,0.55
三川智慧,2019-11-19,4.0,4.09,4.11,3.98,87263,37376735.0,3.26,2.51,0.1,0.88
三川智慧,2019-11-20,4.08,4.12,4.18,4.03,119999,51891687.0,3.67,0.73,0.03,1.2
三川智慧,2019-11-21,4.08,4.02,4.1,4.01,79244,33868714.0,2.18,-2.43,-0.1,0.8
三川智慧,2019-11-22,4.03,3.99,4.08,3.97,72894,30977510.0,2.74,-0.75,-0.03,0.73
三川智慧,2019-11-25,3.99,3.98,4.01,3.93,49055,20580320.0,2.01,-0.25,-0.01,0.49
三川智慧,2019-11-26,4.0,3.95,4.0,3.95,42073,17653146.0,1.26,-0.75,-0.03,0.42
三川智慧,2019-11-27,3.95,4.01,4.05,3.93,66489,28092605.0,3.04,1.52,0.06,0.67
三川智慧,2019-11-28,3.99,4.03,4.04,3.99,58312,24769781.0,1.25,0.5,0.02,0.59
三川智慧,2019-11-29,4.03,4.06,4.08,4.01,61819,26416463.0,1.74,0.74,0.03,0.62
三川智慧,2019-12-02,4.08,4.09,4.13,4.06,81161,35112385.0,1.72,0.74,0.03,0.81
三川智慧,2019-12-03,4.1,4.16,4.17,4.08,96593,42089965.0,2.2,1.71,0.07,0.97
三川智慧,2019-12-04,4.12,4.14,4.18,4.1,78769,34403474.0,1.92,-0.48,-0.02,0.79
三川智慧,2019-12-05,4.16,4.16,4.17,4.13,68912,30211392.0,0.97,0.48,0.02,0.69
三川智慧,2019-12-06,4.16,4.18,4.19,4.13,66974,29411040.0,1.44,0.48,0.02,0.67
三川智慧,2019-12-09,4.21,4.17,4.26,4.16,89413,39694427.0,2.39,-0.24,-0.01,0.9
三川智慧,2019-12-10,4.18,4.17,4.2,4.13,85219,37400191.0,1.68,0.0,0.0,0.86
三川智慧,2019-12-11,4.17,4.12,4.18,4.11,67790,29635202.0,1.68,-1.2,-0.05,0.68
三川智慧,2019-12-12,4.12,4.18,4.23,4.11,104972,46396121.0,2.91,1.46,0.06,1.05
三川智慧,2019-12-13,4.19,4.2,4.21,4.16,75047,33174296.0,1.2,0.48,0.02,0.75
三川智慧,2019-12-16,4.21,4.3,4.34,4.2,141354,63804477.0,3.33,2.38,0.1,1.42
三川智慧,2019-12-17,4.31,4.34,4.35,4.28,137604,62618678.0,1.63,0.93,0.04,1.38
三川智慧,2019-12-18,4.33,4.34,4.44,4.31,156839,72159465.0,3.0,0.0,0.0,1.57
三川智慧,2019-12-19,4.32,4.5,4.55,4.32,325100,152324919.0,5.3,3.69,0.16,3.26
三川智慧,2019-12-20,4.48,4.33,4.49,4.32,208226,96398814.0,3.78,-3.78,-0.17,2.09
三川智慧,2019-12-23,4.34,4.35,4.48,4.31,213871,99042471.0,3.93,0.46,0.02,2.15
三川智慧,2019-12-24,4.33,4.44,4.51,4.27,226538,104945835.0,5.52,2.07,0.09,2.27
三川智慧,2019-12-25,4.43,4.57,4.6,4.38,441715,209693780.0,4.95,2.93,0.13,4.43
三川智慧,2019-12-26,4.55,4.56,4.6,4.48,241065,114694986.0,2.63,-0.22,-0.01,2.42
三川智慧,2019-12-27,4.54,4.44,4.62,4.42,241692,114734268.0,4.39,-2.63,-0.12,2.43
三川智慧,2019-12-30,4.43,4.46,4.47,4.32,127011,58894329.0,3.38,0.45,0.02,1.28
三川智慧,2019-12-31,4.47,4.4,4.47,4.36,125478,58069257.0,2.47,-1.35,-0.06,1.26
三川智慧,2020-01-02,4.41,4.48,4.51,4.41,165986,78071259.0,2.27,1.82,0.08,1.67
三川智慧,2020-01-03,4.51,4.52,4.59,4.47,204385,97259857.0,2.68,0.89,0.04,2.05
三川智慧,2020-01-06,4.49,4.63,4.63,4.42,329011,157998474.0,4.65,2.43,0.11,3.3
三川智慧,2020-01-07,4.67,4.62,4.67,4.55,229432,110942508.0,2.59,-0.22,-0.01,2.3
三川智慧,2020-01-08,4.59,4.47,4.62,4.43,250105,118720615.0,4.11,-3.25,-0.15,2.51
三川智慧,2020-01-09,4.52,4.54,4.56,4.48,141886,67465820.0,1.79,1.57,0.07,1.42
三川智慧,2020-01-10,4.55,4.54,4.59,4.46,158196,75126262.0,2.86,0.0,0.0,1.59
三川智慧,2020-01-13,5.02,5.02,5.02,5.02,117757,61822167.0,0.0,10.57,0.48,1.18
三川智慧,2020-01-14,5.55,5.15,5.55,5.14,1633574,910738544.0,8.17,2.59,0.13,16.4
三川智慧,2020-01-15,5.09,5.19,5.21,5.02,687321,366737008.0,3.69,0.78,0.04,6.9
三川智慧,2020-01-16,5.2,4.98,5.2,4.93,577318,304899712.0,5.2,-4.05,-0.21,5.8
三川智慧,2020-01-17,4.98,5.03,5.13,4.94,390990,205349703.0,3.82,1.0,0.05,3.93
三川智慧,2020-01-20,4.99,5.19,5.22,4.99,562352,301963008.0,4.57,3.18,0.16,5.65
三川智慧,2020-01-21,5.12,5.03,5.18,4.99,297676,157693129.0,3.66,-3.08,-0.16,2.99
三川智慧,2020-01-22,5.0,5.15,5.17,4.92,360778,190991453.0,4.97,2.39,0.12,3.62
三川智慧,2020-01-23,5.08,4.97,5.19,4.92,319014,168259310.0,5.24,-3.5,-0.18,3.2
三川智慧,2020-02-03,4.45,4.45,4.45,4.45,64273,30079764.0,0.0,-10.46,-0.52,0.65
三川智慧,2020-02-04,4.07,4.3,4.39,4.07,359943,162852593.0,7.19,-3.37,-0.15,3.61
三川智慧,2020-02-05,4.35,4.48,4.56,4.31,337932,158834913.0,5.81,4.19,0.18,3.39
三川智慧,2020-02-06,4.46,4.54,4.61,4.42,342639,163322156.0,4.24,1.34,0.06,3.44
三川智慧,2020-02-07,4.55,4.6,4.61,4.45,316856,151153986.0,3.52,1.32,0.06,3.18
三川智慧,2020-02-10,4.54,4.73,4.8,4.52,314037,154513397.0,6.09,2.83,0.13,3.15
三川智慧,2020-02-11,4.72,4.66,4.77,4.63,271253,133402761.0,2.96,-1.48,-0.07,2.72
三川智慧,2020-02-12,4.63,4.78,4.81,4.58,397457,197799098.0,4.94,2.58,0.12,3.99
三川智慧,2020-02-13,4.74,4.83,4.9,4.71,367249,184894527.0,3.97,1.05,0.05,3.69
三川智慧,2020-02-14,4.85,4.83,4.96,4.79,357917,182535539.0,3.52,0.0,0.0,3.59
三川智慧,2020-02-17,4.88,4.97,4.99,4.85,380610,196344201.0,2.9,2.9,0.14,3.82
三川智慧,2020-02-18,5.01,5.12,5.19,5.0,471017,251363773.0,3.82,3.02,0.15,4.73
三川智慧,2020-02-19,5.16,5.08,5.25,5.04,457208,245996538.0,4.1,-0.78,-0.04,4.59
三川智慧,2020-02-20,5.02,5.27,5.35,5.02,521156,282980496.0,6.5,3.74,0.19,5.23
三川智慧,2020-02-21,5.23,5.33,5.5,5.2,601825,336090624.0,5.69,1.14,0.06,6.04
三川智慧,2020-02-24,5.27,5.46,5.61,5.13,558703,316788944.0,9.01,2.44,0.13,5.61
三川智慧,2020-02-25,5.27,5.37,5.42,5.02,565693,312437184.0,7.33,-1.65,-0.09,5.68
三川智慧,2020-02-26,5.26,5.17,5.39,5.13,412921,226067325.0,4.84,-3.72,-0.2,4.15
三川智慧,2020-02-27,5.23,5.2,5.3,5.08,302731,164756351.0,4.26,0.58,0.03,3.04
三川智慧,2020-02-28,5.0,4.7,5.07,4.68,419382,213982826.0,7.5,-9.62,-0.5,4.21
三川智慧,2020-03-02,4.82,5.19,5.19,4.78,537744,284940416.0,8.72,10.43,0.49,5.4
三川智慧,2020-03-03,5.36,5.11,5.37,5.06,533981,291274288.0,5.97,-1.54,-0.08,5.36
三川智慧,2020-03-04,5.14,5.08,5.18,4.97,315754,167431268.0,4.11,-0.59,-0.03,3.17
三川智慧,2020-03-05,5.17,5.24,5.35,5.16,435940,239017947.0,3.74,3.15,0.16,4.38
三川智慧,2020-03-06,5.16,5.3,5.35,5.14,347333,190797487.0,4.01,1.15,0.06,3.49
三川智慧,2020-03-09,5.24,4.99,5.26,4.97,384748,204679690.0,5.47,-5.85,-0.31,3.86
三川智慧,2020-03-10,4.91,5.21,5.21,4.89,356803,189144285.0,6.41,4.41,0.22,3.58
三川智慧,2020-03-11,5.21,5.06,5.31,5.03,290900,157651948.0,5.37,-2.88,-0.15,2.92
三川智慧,2020-03-12,4.96,4.98,5.06,4.93,205845,107370809.0,2.57,-1.58,-0.08,2.07
三川智慧,2020-03-13,4.76,4.96,5.04,4.67,330906,167972122.0,7.43,-0.4,-0.02,3.32
