名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
锦州石化,1999-10-19,5.03,4.9,5.03,4.88,5625,2977000.0,2.98,-2.58,-0.13,0.38
锦州石化,1999-10-20,4.91,4.9,4.97,4.86,3431,1804000.0,2.24,0.0,0.0,0.23
锦州石化,1999-10-21,4.89,4.73,4.9,4.7,5530,2824000.0,4.08,-3.47,-0.17,0.37
锦州石化,1999-10-22,4.75,4.83,4.89,4.71,6133,3162000.0,3.81,2.11,0.1,0.41
锦州石化,1999-10-25,4.86,4.71,4.87,4.69,5027,2553000.0,3.73,-2.48,-0.12,0.34
锦州石化,1999-10-26,4.75,4.77,4.85,4.71,3141,1607000.0,2.97,1.27,0.06,0.21
锦州石化,1999-10-27,4.85,5.06,5.12,4.8,12643,6778000.0,6.71,6.08,0.29,0.84
锦州石化,1999-10-28,5.2,5.18,5.39,5.1,36106,20180000.0,5.73,2.37,0.12,2.41
锦州石化,1999-10-29,5.23,5.1,5.28,5.0,9747,5332000.0,5.41,-1.54,-0.08,0.65
锦州石化,1999-11-01,5.1,4.97,5.1,4.95,5358,2865000.0,2.94,-2.55,-0.13,0.36
锦州石化,1999-11-02,4.97,4.91,5.02,4.88,3226,1703000.0,2.82,-1.21,-0.06,0.22
锦州石化,1999-11-03,4.93,4.86,4.93,4.83,3072,1601000.0,2.04,-1.02,-0.05,0.21
锦州石化,1999-11-04,4.87,4.83,4.87,4.8,3990,2063000.0,1.44,-0.62,-0.03,0.27
锦州石化,1999-11-05,4.81,4.84,4.91,4.79,3574,1863000.0,2.48,0.21,0.01,0.24
锦州石化,1999-11-08,4.95,4.94,4.95,4.89,2122,1118000.0,1.24,2.07,0.1,0.14
锦州石化,1999-11-09,4.95,4.88,5.06,4.88,4737,2513000.0,3.64,-1.21,-0.06,0.32
锦州石化,1999-11-10,4.89,4.86,4.92,4.77,4543,2356000.0,3.07,-0.41,-0.02,0.3
锦州石化,1999-11-11,4.85,4.82,4.88,4.78,2467,1279000.0,2.06,-0.82,-0.04,0.16
锦州石化,1999-11-12,4.84,4.82,4.84,4.8,1886,975000.0,0.83,0.0,0.0,0.13
锦州石化,1999-11-15,4.8,4.78,4.83,4.75,2478,1269000.0,1.66,-0.83,-0.04,0.17
锦州石化,1999-11-16,4.78,4.73,4.85,4.69,4761,2425000.0,3.35,-1.05,-0.05,0.32
锦州石化,1999-11-17,4.73,4.8,4.83,4.69,5317,2704000.0,2.96,1.48,0.07,0.36
锦州石化,1999-11-18,4.81,4.86,4.9,4.73,7029,3654000.0,3.54,1.25,0.06,0.47
锦州石化,1999-11-19,4.86,4.78,4.88,4.74,4604,2370000.0,2.88,-1.65,-0.08,0.31
锦州石化,1999-11-22,4.78,4.73,4.78,4.71,5940,3019000.0,1.46,-1.05,-0.05,0.4
锦州石化,1999-11-23,4.74,4.76,4.81,4.74,4124,2108000.0,1.48,0.63,0.03,0.28
锦州石化,1999-11-24,4.78,4.74,4.78,4.72,3502,1784000.0,1.26,-0.42,-0.02,0.23
锦州石化,1999-11-25,4.71,4.7,4.75,4.69,4175,2113000.0,1.27,-0.84,-0.04,0.28
锦州石化,1999-11-26,4.68,4.71,4.75,4.68,5908,2984000.0,1.49,0.21,0.01,0.39
锦州石化,1999-11-29,4.71,4.63,4.71,4.63,6094,3051000.0,1.7,-1.7,-0.08,0.41
锦州石化,1999-11-30,4.63,4.59,4.63,4.58,3654,1809000.0,1.08,-0.86,-0.04,0.24
锦州石化,1999-12-01,4.57,4.62,4.65,4.57,2658,1318000.0,1.74,0.65,0.03,0.18
锦州石化,1999-12-02,4.65,4.55,4.65,4.53,3697,1818000.0,2.6,-1.52,-0.07,0.25
锦州石化,1999-12-03,4.55,4.52,4.58,4.5,4047,1974000.0,1.76,-0.66,-0.03,0.27
锦州石化,1999-12-06,4.5,4.45,4.53,4.41,5615,2697000.0,2.65,-1.55,-0.07,0.37
锦州石化,1999-12-07,4.45,4.45,4.49,4.41,2354,1130000.0,1.8,0.0,0.0,0.16
锦州石化,1999-12-08,4.45,4.41,4.46,4.4,2460,1175000.0,1.35,-0.9,-0.04,0.16
锦州石化,1999-12-09,4.4,4.41,4.45,4.36,3064,1454000.0,2.04,0.0,0.0,0.2
锦州石化,1999-12-10,4.4,4.47,4.47,4.38,2362,1127000.0,2.04,1.36,0.06,0.16
锦州石化,1999-12-13,4.45,4.39,4.45,4.37,2784,1322000.0,1.79,-1.79,-0.08,0.19
锦州石化,1999-12-14,4.36,4.44,4.45,4.3,3059,1445000.0,3.42,1.14,0.05,0.2
锦州石化,1999-12-15,4.45,4.5,4.52,4.41,5803,2806000.0,2.48,1.35,0.06,0.39
锦州石化,1999-12-16,4.51,4.38,4.54,4.36,4065,1946000.0,4.0,-2.67,-0.12,0.27
锦州石化,1999-12-17,4.38,4.33,4.42,4.33,3233,1522000.0,2.05,-1.14,-0.05,0.22
锦州石化,1999-12-21,4.33,4.21,4.34,4.2,3628,1666000.0,3.23,-2.77,-0.12,0.24
锦州石化,1999-12-22,4.2,4.11,4.23,4.1,3442,1544000.0,3.09,-2.38,-0.1,0.23
锦州石化,1999-12-23,4.11,4.04,4.11,4.03,3865,1703000.0,1.95,-1.7,-0.07,0.26
锦州石化,1999-12-24,3.65,3.98,4.01,3.65,2964,1277000.0,8.91,-1.49,-0.06,0.2
锦州石化,1999-12-27,3.96,3.9,4.0,3.89,3766,1619000.0,2.76,-2.01,-0.08,0.25
锦州石化,1999-12-28,3.88,3.92,4.0,3.88,2335,1001000.0,3.08,0.51,0.02,0.16
锦州石化,1999-12-29,3.93,3.99,4.02,3.9,3044,1314000.0,3.06,1.79,0.07,0.2
锦州石化,1999-12-30,4.0,4.02,4.04,3.99,1442,629000.0,1.25,0.75,0.03,0.1
锦州石化,2000-01-04,4.03,4.11,4.12,4.02,4160,1845000.0,2.49,2.24,0.09,0.28
锦州石化,2000-01-05,4.1,4.35,4.47,4.1,26583,12590000.0,9.0,5.84,0.24,1.78
锦州石化,2000-01-06,4.37,4.82,4.82,4.36,45689,23053000.0,10.57,10.8,0.47,3.05
锦州石化,2000-01-07,4.95,4.81,5.1,4.75,60482,31829000.0,7.26,-0.21,-0.01,4.04
锦州石化,2000-01-10,4.85,4.72,4.88,4.53,33361,16727000.0,7.28,-1.87,-0.09,2.23
锦州石化,2000-01-11,4.66,4.61,4.84,4.58,24865,12477000.0,5.51,-2.33,-0.11,1.66
锦州石化,2000-01-12,4.57,4.41,4.67,4.38,16539,7983000.0,6.29,-4.34,-0.2,1.1
锦州石化,2000-01-13,4.4,4.36,4.45,4.32,6814,3233000.0,2.95,-1.13,-0.05,0.45
锦州石化,2000-01-14,4.4,4.2,4.43,4.16,7863,3634000.0,6.19,-3.67,-0.16,0.53
锦州石化,2000-01-17,4.2,4.32,4.4,4.07,7223,3296000.0,7.86,2.86,0.12,0.48
锦州石化,2000-01-18,4.35,4.36,4.53,4.28,9407,4486000.0,5.79,0.93,0.04,0.63
锦州石化,2000-01-19,4.4,4.3,4.43,4.25,5758,2694000.0,4.13,-1.38,-0.06,0.38
锦州石化,2000-01-20,4.31,4.31,4.37,4.25,6148,2857000.0,2.79,0.23,0.01,0.41
锦州石化,2000-01-21,4.37,4.29,4.55,4.25,10225,4795000.0,6.96,-0.46,-0.02,0.68
锦州石化,2000-01-24,4.33,4.16,4.34,4.1,13957,6281000.0,5.59,-3.03,-0.13,0.93
锦州石化,2000-01-25,4.15,4.26,4.38,4.12,14052,6437000.0,6.25,2.4,0.1,0.94
锦州石化,2000-01-26,4.28,4.33,4.43,4.27,10352,4841000.0,3.76,1.64,0.07,0.69
锦州石化,2000-01-27,4.34,4.23,4.35,4.18,14417,6607000.0,3.93,-2.31,-0.1,0.96
锦州石化,2000-01-28,4.2,4.27,4.28,4.15,16880,7668000.0,3.07,0.95,0.04,1.13
锦州石化,2000-02-14,4.37,4.62,4.63,4.24,28255,13625000.0,9.13,8.2,0.35,1.89
锦州石化,2000-02-15,4.65,4.4,4.69,4.36,38751,18800000.0,7.14,-4.76,-0.22,2.59
锦州石化,2000-02-16,4.36,4.49,4.53,4.2,34374,16015000.0,7.5,2.05,0.09,2.3
锦州石化,2000-02-17,4.53,4.63,4.74,4.4,67884,33646000.0,7.57,3.12,0.14,4.53
锦州石化,2000-02-18,4.61,4.43,4.61,4.36,21104,10131000.0,5.4,-4.32,-0.2,1.41
锦州石化,2000-02-21,4.45,4.56,4.6,4.35,26716,12864000.0,5.64,2.93,0.13,1.78
锦州石化,2000-02-22,4.65,4.58,4.65,4.46,28490,13999000.0,4.17,0.44,0.02,1.9
锦州石化,2000-02-23,4.53,4.74,4.75,4.53,59774,30080000.0,4.8,3.49,0.16,3.99
锦州石化,2000-02-24,4.78,4.75,4.91,4.66,72816,37510000.0,5.27,0.21,0.01,4.86
锦州石化,2000-02-25,4.75,4.57,4.81,4.55,35929,17917000.0,5.47,-3.79,-0.18,2.4
锦州石化,2000-02-28,4.61,4.71,4.72,4.57,34547,17311000.0,3.28,3.06,0.14,2.31
锦州石化,2000-02-29,4.71,4.78,4.88,4.7,51727,26445000.0,3.82,1.49,0.07,3.45
锦州石化,2000-03-01,4.78,4.77,4.81,4.65,30934,15649000.0,3.35,-0.21,-0.01,2.07
锦州石化,2000-03-02,4.77,4.77,4.84,4.7,27427,13998000.0,2.94,0.0,0.0,1.83
锦州石化,2000-03-03,4.8,4.89,4.9,4.73,46510,23949000.0,3.56,2.52,0.12,3.11
锦州石化,2000-03-06,4.95,4.63,5.0,4.61,38213,19830000.0,7.98,-5.32,-0.26,2.55
锦州石化,2000-03-07,4.62,4.7,4.7,4.5,22159,10924000.0,4.32,1.51,0.07,1.48
锦州石化,2000-03-08,4.71,4.65,4.74,4.63,15701,7876000.0,2.34,-1.06,-0.05,1.05
锦州石化,2000-03-09,4.7,4.56,4.7,4.53,21221,10446000.0,3.66,-1.94,-0.09,1.42
锦州石化,2000-03-10,4.56,4.44,4.56,4.43,24081,11616000.0,2.85,-2.63,-0.12,1.61
锦州石化,2000-03-13,4.42,4.48,4.49,4.35,18134,8665000.0,3.15,0.9,0.04,1.21
锦州石化,2000-03-14,4.48,4.39,4.48,4.27,19462,9192000.0,4.69,-2.01,-0.09,1.3
锦州石化,2000-03-15,4.39,4.55,4.6,4.37,16744,8176000.0,5.24,3.64,0.16,1.12
锦州石化,2000-03-16,4.25,4.3,4.55,4.25,14024,6599000.0,6.59,-5.49,-0.25,0.94
锦州石化,2000-03-17,4.3,4.37,4.41,4.26,10397,4893000.0,3.49,1.63,0.07,0.69
锦州石化,2000-03-20,4.35,4.49,4.52,4.3,14148,6807000.0,5.03,2.75,0.12,0.94
锦州石化,2000-03-21,4.55,4.56,4.6,4.5,18804,9217000.0,2.23,1.56,0.07,1.26
锦州石化,2000-03-22,4.6,4.5,4.6,4.47,13017,6319000.0,2.85,-1.32,-0.06,0.87
锦州石化,2000-03-23,4.48,4.58,4.63,4.48,18568,9125000.0,3.33,1.78,0.08,1.24
锦州石化,2000-03-24,4.6,4.58,4.69,4.54,32033,15868000.0,3.28,0.0,0.0,2.14
锦州石化,2000-03-27,4.58,4.8,4.8,4.58,41051,20690000.0,4.8,4.8,0.22,2.74
锦州石化,2000-03-28,5.0,4.94,5.0,4.59,108697,55818000.0,8.54,2.92,0.14,7.26
锦州石化,2000-03-29,4.97,5.27,5.29,4.94,197213,107279000.0,7.09,6.68,0.33,13.17
锦州石化,2000-03-30,5.35,5.29,5.39,5.06,203775,113384000.0,6.26,0.38,0.02,13.61
锦州石化,2000-03-31,5.36,5.59,5.83,5.35,337915,200525000.0,9.07,5.67,0.3,22.56
锦州石化,2000-04-03,5.55,5.31,5.55,5.25,83168,47662000.0,5.37,-5.01,-0.28,5.55
锦州石化,2000-04-04,5.25,5.02,5.27,5.01,49153,26679000.0,4.9,-5.46,-0.29,3.28
锦州石化,2000-04-05,5.0,5.03,5.09,4.93,30535,16332000.0,3.19,0.2,0.01,2.04
锦州石化,2000-04-06,5.03,5.12,5.17,5.02,21276,11593000.0,2.98,1.79,0.09,1.42
锦州石化,2000-04-07,5.15,5.2,5.3,5.12,29496,16415000.0,3.52,1.56,0.08,1.97
锦州石化,2000-04-10,5.21,5.25,5.28,5.05,37022,20457000.0,4.42,0.96,0.05,2.47
锦州石化,2000-04-11,5.23,5.07,5.27,5.05,23110,12694000.0,4.19,-3.43,-0.18,1.54
锦州石化,2000-04-12,5.05,5.05,5.15,4.98,22230,11975000.0,3.35,-0.39,-0.02,1.48
锦州石化,2000-04-13,5.05,5.15,5.23,5.05,25729,14147000.0,3.56,1.98,0.1,1.72
锦州石化,2000-04-14,5.17,5.53,5.63,5.16,110720,63749000.0,9.13,7.38,0.38,7.39
锦州石化,2000-04-17,5.55,5.47,5.6,5.2,68184,38967000.0,7.23,-1.08,-0.06,4.55
锦州石化,2000-04-18,5.39,5.31,5.45,5.18,29852,16908000.0,4.94,-2.93,-0.16,1.99
锦州石化,2000-04-19,5.24,5.33,5.4,5.24,20277,11472000.0,3.01,0.38,0.02,1.35
锦州石化,2000-04-20,5.33,5.26,5.45,5.25,33716,19186000.0,3.75,-1.31,-0.07,2.25
锦州石化,2000-04-21,5.27,5.06,5.27,5.05,14528,8030127.0,4.18,-3.8,-0.2,0.97
锦州石化,2000-04-24,5.01,5.1,5.15,5.0,19537,10600000.0,2.96,0.79,0.04,1.3
锦州石化,2000-04-25,5.15,5.19,5.2,5.06,14624,7981000.0,2.75,1.76,0.09,0.98
锦州石化,2000-04-26,5.19,5.09,5.23,5.07,11470,6277000.0,3.08,-1.93,-0.1,0.77
锦州石化,2000-04-27,5.09,4.91,5.09,4.9,22862,12187000.0,3.73,-3.54,-0.18,1.53
锦州石化,2000-05-08,4.95,4.84,5.0,4.75,15281,7946000.0,5.09,-1.43,-0.07,1.02
锦州石化,2000-05-09,4.84,4.76,4.85,4.74,13760,7041000.0,2.27,-1.65,-0.08,0.92
锦州石化,2000-05-10,4.76,4.55,4.76,4.55,18743,9310000.0,4.41,-4.41,-0.21,1.25
锦州石化,2000-05-11,4.53,4.54,4.6,4.46,12208,5961000.0,3.08,-0.22,-0.01,0.82
锦州石化,2000-05-12,4.53,4.49,4.64,4.45,11867,5821000.0,4.19,-1.1,-0.05,0.79
锦州石化,2000-05-15,4.5,4.35,4.55,4.32,8980,4280000.0,5.12,-3.12,-0.14,0.6
锦州石化,2000-05-16,4.38,4.48,4.48,4.38,7145,3422000.0,2.3,2.99,0.13,0.48
锦州石化,2000-05-17,4.51,4.46,4.53,4.45,6896,3337000.0,1.79,-0.45,-0.02,0.46
锦州石化,2000-05-18,4.46,4.57,4.58,4.43,7614,3720000.0,3.36,2.47,0.11,0.51
锦州石化,2000-05-19,4.6,4.74,4.76,4.56,18960,9565000.0,4.38,3.72,0.17,1.27
锦州石化,2000-05-22,4.8,4.78,4.81,4.7,19112,9760000.0,2.32,0.84,0.04,1.28
锦州石化,2000-05-23,4.79,4.83,4.84,4.67,14988,7628000.0,3.56,1.05,0.05,1.0
锦州石化,2000-05-24,4.83,4.77,4.85,4.73,15212,7818000.0,2.48,-1.24,-0.06,1.02
锦州石化,2000-05-25,4.8,4.97,5.01,4.79,26902,14071000.0,4.61,4.19,0.2,1.8
锦州石化,2000-05-26,5.02,4.91,5.05,4.85,21394,11345000.0,4.02,-1.21,-0.06,1.43
锦州石化,2000-05-29,4.89,5.07,5.19,4.85,33403,17971000.0,6.92,3.26,0.16,2.23
锦州石化,2000-05-30,5.07,4.92,5.13,4.9,18470,9872000.0,4.54,-2.96,-0.15,1.23
锦州石化,2000-05-31,4.9,5.16,5.2,4.85,40454,21913000.0,7.11,4.88,0.24,2.7
锦州石化,2000-06-01,5.2,5.13,5.23,5.06,19512,10718000.0,3.29,-0.58,-0.03,1.3
锦州石化,2000-06-02,5.15,5.46,5.6,5.1,116656,66987000.0,9.75,6.43,0.33,7.79
锦州石化,2000-06-05,5.5,5.71,5.84,5.5,288855,174116000.0,6.23,4.58,0.25,19.29
锦州石化,2000-06-06,5.71,5.99,6.03,5.5,243159,147212000.0,9.28,4.9,0.28,16.24
锦州石化,2000-06-07,6.05,6.08,6.14,5.68,283347,177724000.0,7.68,1.5,0.09,18.92
锦州石化,2000-06-08,6.08,5.9,6.1,5.83,166585,104446000.0,4.44,-2.96,-0.18,11.12
锦州石化,2000-06-09,5.75,5.65,5.83,5.61,110535,66802000.0,3.73,-4.24,-0.25,7.38
锦州石化,2000-06-12,5.55,5.56,5.64,5.34,49317,28883000.0,5.31,-1.59,-0.09,3.29
锦州石化,2000-06-13,5.57,5.69,5.74,5.56,39118,23425000.0,3.24,2.34,0.13,2.61
锦州石化,2000-06-14,5.72,5.76,5.85,5.67,61250,37644000.0,3.16,1.23,0.07,4.09
锦州石化,2000-06-15,5.78,5.73,5.8,5.7,30530,18580000.0,1.74,-0.52,-0.03,2.04
锦州石化,2000-06-16,5.73,5.53,5.73,5.5,40786,24151000.0,4.01,-3.49,-0.2,2.72
锦州石化,2000-06-19,5.51,5.4,5.51,5.31,23316,13437000.0,3.62,-2.35,-0.13,1.56
锦州石化,2000-06-20,5.35,5.54,5.55,5.35,19554,11365000.0,3.7,2.59,0.14,1.31
锦州石化,2000-06-21,5.5,5.53,5.55,5.45,13348,7793000.0,1.81,-0.18,-0.01,0.89
锦州石化,2000-06-22,5.53,5.71,5.73,5.48,36479,21919000.0,4.52,3.25,0.18,2.44
锦州石化,2000-06-23,5.74,5.66,5.8,5.65,33889,20569000.0,2.63,-0.88,-0.05,2.26
锦州石化,2000-06-26,5.68,5.78,5.83,5.68,39508,24209000.0,2.65,2.12,0.12,2.64
锦州石化,2000-06-27,5.79,5.94,6.1,5.79,96077,60830000.0,5.36,2.77,0.16,6.42
锦州石化,2000-06-28,5.94,5.68,5.95,5.65,74039,45115000.0,5.05,-4.38,-0.26,4.94
锦州石化,2000-06-29,5.68,5.62,5.68,5.46,31194,18403000.0,3.87,-1.06,-0.06,2.08
锦州石化,2000-06-30,5.65,5.52,5.65,5.48,23855,14056000.0,3.02,-1.78,-0.1,1.59
锦州石化,2000-07-03,5.5,5.34,5.5,5.3,23460,13436000.0,3.62,-3.26,-0.18,1.57
锦州石化,2000-07-04,5.31,5.4,5.45,5.23,17133,9728000.0,4.12,1.12,0.06,1.14
锦州石化,2000-07-05,5.4,5.42,5.5,5.4,10285,5961000.0,1.85,0.37,0.02,0.69
锦州石化,2000-07-06,5.45,5.36,5.46,5.33,8766,5010000.0,2.4,-1.11,-0.06,0.59
锦州石化,2000-07-07,5.37,5.56,5.63,5.35,17859,10479000.0,5.22,3.73,0.2,1.19
锦州石化,2000-07-10,5.03,5.26,5.33,4.99,62757,34711000.0,6.12,-5.4,-0.3,4.19
锦州石化,2000-07-11,5.25,5.35,5.43,5.1,37498,21163000.0,6.27,1.71,0.09,2.5
锦州石化,2000-07-12,5.3,5.38,5.41,5.25,25104,14221000.0,2.99,0.56,0.03,1.68
锦州石化,2000-07-13,5.37,5.3,5.46,5.27,22196,12709809.0,3.53,-1.49,-0.08,1.48
锦州石化,2000-07-14,5.35,5.5,5.63,5.32,50064,29281000.0,5.85,3.77,0.2,3.34
锦州石化,2000-07-17,5.56,5.64,5.73,5.51,69701,41841000.0,4.0,2.55,0.14,4.65
锦州石化,2000-07-18,5.65,5.62,5.78,5.6,30369,18273000.0,3.19,-0.35,-0.02,2.03
锦州石化,2000-07-19,5.65,5.64,5.75,5.61,25960,15582000.0,2.49,0.36,0.02,1.73
锦州石化,2000-07-20,5.65,5.69,5.75,5.65,31163,18835000.0,1.77,0.89,0.05,2.08
锦州石化,2000-07-21,5.71,5.58,5.74,5.56,18886,11262000.0,3.16,-1.93,-0.11,1.26
锦州石化,2000-07-24,5.58,5.54,5.66,5.53,18265,10856000.0,2.33,-0.72,-0.04,1.22
锦州石化,2000-07-25,5.53,5.53,5.59,5.49,15907,9359000.0,1.81,-0.18,-0.01,1.06
锦州石化,2000-07-26,5.53,5.63,5.65,5.52,17468,10383000.0,2.35,1.81,0.1,1.17
锦州石化,2000-07-27,5.66,5.67,5.77,5.64,32895,19901000.0,2.31,0.71,0.04,2.2
锦州石化,2000-07-28,5.68,5.79,5.8,5.67,57367,35015000.0,2.29,2.12,0.12,3.83
锦州石化,2000-07-31,5.8,5.82,5.89,5.8,40298,24936000.0,1.55,0.52,0.03,2.69
锦州石化,2000-08-01,5.85,5.92,5.93,5.75,53364,33077000.0,3.09,1.72,0.1,3.56
锦州石化,2000-08-02,5.97,5.97,6.05,5.93,97872,62077000.0,2.03,0.84,0.05,6.54
锦州石化,2000-08-03,5.97,5.95,6.03,5.91,54907,34734000.0,2.01,-0.34,-0.02,3.67
锦州石化,2000-08-04,6.01,5.81,6.05,5.77,46066,28762000.0,4.71,-2.35,-0.14,3.08
锦州石化,2000-08-07,5.77,5.99,6.03,5.71,42118,26375000.0,5.51,3.1,0.18,2.81
锦州石化,2000-08-08,5.97,5.97,6.03,5.9,29709,18758000.0,2.17,-0.33,-0.02,1.98
锦州石化,2000-08-09,6.01,6.03,6.14,5.95,71989,46209000.0,3.18,1.01,0.06,4.81
锦州石化,2000-08-10,6.07,5.85,6.09,5.83,31510,19727000.0,4.31,-2.99,-0.18,2.1
锦州石化,2000-08-11,5.85,5.79,5.89,5.75,27148,16720000.0,2.39,-1.03,-0.06,1.81
锦州石化,2000-08-14,5.79,5.84,5.84,5.75,24579,15108000.0,1.55,0.86,0.05,1.64
锦州石化,2000-08-15,5.84,5.81,5.89,5.78,16490,10200000.0,1.88,-0.51,-0.03,1.1
锦州石化,2000-08-16,5.85,5.87,5.88,5.8,19858,12284000.0,1.38,1.03,0.06,1.33
锦州石化,2000-08-17,5.95,6.14,6.31,5.95,115322,75061000.0,6.13,4.6,0.27,7.7
锦州石化,2000-08-18,6.15,6.15,6.2,6.04,54693,35400000.0,2.61,0.16,0.01,3.65
锦州石化,2000-08-21,6.2,6.36,6.44,6.15,80714,53753000.0,4.72,3.41,0.21,5.39
锦州石化,2000-08-22,6.2,5.91,6.3,5.85,76215,49507000.0,7.08,-7.08,-0.45,5.09
锦州石化,2000-08-23,5.88,6.03,6.1,5.65,82025,51089000.0,7.61,2.03,0.12,5.48
锦州石化,2000-08-24,6.03,5.98,6.05,5.85,45421,28681000.0,3.32,-0.83,-0.05,3.03
锦州石化,2000-08-25,5.98,6.01,6.05,5.9,24584,15543000.0,2.51,0.5,0.03,1.64
锦州石化,2000-08-28,6.03,6.23,6.25,6.03,57181,37276000.0,3.66,3.66,0.22,3.82
锦州石化,2000-08-29,6.25,6.35,6.4,6.25,95623,63963000.0,2.41,1.93,0.12,6.39
锦州石化,2000-08-30,6.37,6.16,6.39,6.15,44456,29254000.0,3.78,-2.99,-0.19,2.97
锦州石化,2000-08-31,6.1,5.91,6.1,5.9,54807,34812000.0,3.25,-4.06,-0.25,3.66
锦州石化,2000-09-01,5.85,5.75,5.9,5.75,31633,19582000.0,2.54,-2.71,-0.16,2.11
锦州石化,2000-09-04,5.75,5.92,5.94,5.73,28705,17721000.0,3.65,2.96,0.17,1.92
锦州石化,2000-09-05,5.93,5.86,6.08,5.84,43627,27688000.0,4.05,-1.01,-0.06,2.91
锦州石化,2000-09-06,5.76,5.95,6.05,5.76,45843,28856000.0,4.95,1.54,0.09,3.06
锦州石化,2000-09-07,5.91,6.15,6.2,5.91,79612,51423000.0,4.87,3.36,0.2,5.32
锦州石化,2000-09-08,6.16,6.12,6.24,6.06,43437,28187000.0,2.93,-0.49,-0.03,2.9
锦州石化,2000-09-11,6.15,6.29,6.3,6.07,54203,35609000.0,3.76,2.78,0.17,3.62
锦州石化,2000-09-12,6.3,6.22,6.33,6.15,29647,19503000.0,2.86,-1.11,-0.07,1.98
锦州石化,2000-09-13,6.25,6.32,6.5,6.2,125508,84669000.0,4.82,1.61,0.1,8.38
锦州石化,2000-09-14,6.35,6.16,6.38,6.1,43246,28397000.0,4.43,-2.53,-0.16,2.89
锦州石化,2000-09-15,6.15,6.26,6.3,6.1,27890,18207000.0,3.25,1.62,0.1,1.86
锦州石化,2000-09-18,6.21,6.1,6.34,6.09,21063,13817000.0,3.99,-2.56,-0.16,1.41
锦州石化,2000-09-19,6.09,5.92,6.09,5.86,25459,16095000.0,3.77,-2.95,-0.18,1.7
锦州石化,2000-09-20,5.92,6.03,6.05,5.91,18282,11593000.0,2.36,1.86,0.11,1.22
锦州石化,2000-09-21,6.05,5.8,6.07,5.78,24045,15009000.0,4.81,-3.81,-0.23,1.61
锦州石化,2000-09-22,5.8,5.84,5.89,5.75,19068,11773000.0,2.41,0.69,0.04,1.27
锦州石化,2000-09-25,5.77,5.65,5.87,5.65,20274,12293000.0,3.77,-3.25,-0.19,1.35
锦州石化,2000-09-26,5.64,5.69,5.75,5.64,11780,7110000.0,1.95,0.71,0.04,0.79
锦州石化,2000-09-27,5.72,5.78,5.8,5.65,9374,5692000.0,2.64,1.58,0.09,0.63
锦州石化,2000-09-28,5.78,5.75,5.8,5.7,9039,5500000.0,1.73,-0.52,-0.03,0.6
锦州石化,2000-09-29,5.71,5.81,5.83,5.71,9000,5521000.0,2.09,1.04,0.06,0.6
锦州石化,2000-10-09,5.81,5.81,5.83,5.69,7820,4760000.0,2.41,0.0,0.0,0.52
锦州石化,2000-10-10,5.81,5.96,5.98,5.8,13790,8615000.0,3.1,2.58,0.15,0.92
锦州石化,2000-10-11,6.01,6.0,6.04,5.95,22607,14315000.0,1.51,0.67,0.04,1.51
锦州石化,2000-10-12,5.99,5.93,5.99,5.85,13037,8154000.0,2.33,-1.17,-0.07,0.87
锦州石化,2000-10-13,5.95,5.94,6.07,5.87,16182,10222000.0,3.37,0.17,0.01,1.08
锦州石化,2000-10-16,5.94,5.95,6.02,5.85,11586,7314000.0,2.86,0.17,0.01,0.77
锦州石化,2000-10-17,5.9,5.98,5.99,5.85,7104,4442000.0,2.35,0.5,0.03,0.47
锦州石化,2000-10-18,5.98,5.88,6.0,5.87,7206,4523000.0,2.17,-1.67,-0.1,0.48
锦州石化,2000-10-19,5.91,6.0,6.0,5.75,16597,10306000.0,4.25,2.04,0.12,1.11
锦州石化,2000-10-20,6.0,5.95,6.0,5.85,9533,5978000.0,2.5,-0.83,-0.05,0.64
锦州石化,2000-10-23,5.92,5.9,5.95,5.8,11086,6901000.0,2.52,-0.84,-0.05,0.74
锦州石化,2000-10-24,5.95,5.86,5.95,5.83,8863,5508000.0,2.03,-0.68,-0.04,0.59
锦州石化,2000-10-25,5.86,5.94,5.94,5.8,16360,10179000.0,2.39,1.37,0.08,1.09
锦州石化,2000-10-26,5.94,5.81,5.94,5.8,12828,7948000.0,2.36,-2.19,-0.13,0.86
锦州石化,2000-10-27,5.8,5.8,5.85,5.75,15344,9429000.0,1.72,-0.17,-0.01,1.02
锦州石化,2000-10-30,5.8,5.89,5.91,5.75,11549,7165000.0,2.76,1.55,0.09,0.77
锦州石化,2000-10-31,5.9,5.83,6.0,5.82,14071,8844000.0,3.06,-1.02,-0.06,0.94
锦州石化,2000-11-01,5.8,5.85,5.9,5.77,6643,4117000.0,2.23,0.34,0.02,0.44
锦州石化,2000-11-02,5.85,5.92,6.03,5.83,20714,13074000.0,3.42,1.2,0.07,1.38
锦州石化,2000-11-03,5.95,5.89,5.95,5.85,8378,5237000.0,1.69,-0.51,-0.03,0.56
锦州石化,2000-11-06,5.89,6.0,6.05,5.89,28140,17853000.0,2.72,1.87,0.11,1.88
锦州石化,2000-11-07,6.0,5.98,6.05,5.95,15586,9894000.0,1.67,-0.33,-0.02,1.04
锦州石化,2000-11-08,6.0,5.96,6.03,5.9,14103,8893000.0,2.17,-0.33,-0.02,0.94
