名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
茂化实华,2009-01-16,3.0,2.95,3.05,2.92,29537,14148499.0,4.39,-0.34,-0.01,1.44
茂化实华,2009-01-19,2.93,3.0,3.12,2.93,28829,13957025.0,6.44,1.69,0.05,1.4
茂化实华,2009-01-20,2.97,2.94,3.0,2.87,13239,6242990.0,4.33,-2.0,-0.06,0.64
茂化实华,2009-01-21,2.87,2.86,2.94,2.81,12840,5988242.5,4.42,-2.72,-0.08,0.62
茂化实华,2009-01-22,2.8,2.82,2.86,2.72,33952,15418839.0,4.9,-1.4,-0.04,1.65
茂化实华,2009-01-23,2.78,2.76,2.81,2.69,14162,6404200.5,4.26,-2.13,-0.06,0.69
茂化实华,2009-02-02,2.76,2.84,2.85,2.74,20925,9585999.0,3.99,2.9,0.08,1.02
茂化实华,2009-02-03,2.85,3.04,3.04,2.8,54057,25798512.0,8.45,7.04,0.2,2.63
茂化实华,2009-02-04,3.05,3.11,3.17,3.05,53034,26045780.0,3.95,2.3,0.07,2.58
茂化实华,2009-02-05,3.11,3.14,3.26,3.1,62832,31463710.0,5.14,0.96,0.03,3.06
茂化实华,2009-02-06,3.14,3.27,3.29,3.14,56388,28584192.0,4.78,4.14,0.13,2.74
茂化实华,2009-02-09,3.32,3.37,3.38,3.18,79742,40893172.0,6.12,3.06,0.1,3.88
茂化实华,2009-02-10,3.37,3.62,3.63,3.33,90902,48635044.0,8.9,7.42,0.25,4.42
茂化实华,2009-02-11,3.52,3.43,3.63,3.35,83471,45011184.0,7.73,-5.25,-0.19,4.06
茂化实华,2009-02-12,3.42,3.42,3.51,3.21,61977,32261046.0,8.75,-0.29,-0.01,3.02
茂化实华,2009-02-13,3.4,3.67,3.68,3.37,86550,47250396.0,9.06,7.31,0.25,4.21
茂化实华,2009-02-16,3.67,3.9,4.01,3.67,91031,52405248.0,9.26,6.27,0.23,4.43
茂化实华,2009-02-17,3.87,3.56,3.88,3.54,60519,33998988.0,8.72,-8.72,-0.34,2.94
茂化实华,2009-02-18,3.48,3.34,3.67,3.34,48822,26236788.0,9.27,-6.18,-0.22,2.38
茂化实华,2009-02-19,3.41,3.4,3.48,3.32,26686,14014217.0,4.79,1.8,0.06,1.3
茂化实华,2009-02-20,3.6,3.67,3.85,3.59,92622,51861880.0,7.65,7.94,0.27,4.51
茂化实华,2009-02-23,3.59,3.72,3.76,3.48,77074,42693028.0,7.63,1.36,0.05,3.75
茂化实华,2009-02-24,3.63,3.36,3.74,3.34,61372,33372372.0,10.75,-9.68,-0.36,2.99
茂化实华,2009-02-25,3.43,3.35,3.49,3.16,43670,22525988.0,9.82,-0.3,-0.01,2.12
茂化实华,2009-02-26,3.34,3.09,3.48,3.0,46132,23766134.0,14.33,-7.76,-0.26,2.24
茂化实华,2009-02-27,3.0,2.87,3.14,2.81,37158,17514868.0,10.68,-7.12,-0.22,1.81
茂化实华,2009-03-02,2.82,2.94,2.96,2.82,20215,9499823.0,4.88,2.44,0.07,0.98
茂化实华,2009-03-03,2.83,2.85,2.9,2.78,21701,10021259.0,4.08,-3.06,-0.09,1.06
茂化实华,2009-03-04,2.86,3.06,3.1,2.86,36652,17587406.0,8.42,7.37,0.21,1.44
茂化实华,2009-03-05,3.1,3.08,3.19,3.0,51085,25091250.0,6.21,0.65,0.02,2.01
茂化实华,2009-03-06,3.02,3.27,3.28,2.94,77506,38156940.0,11.04,6.17,0.19,3.04
茂化实华,2009-03-09,3.4,3.32,3.56,3.28,142459,75431664.0,8.56,1.53,0.05,5.59
茂化实华,2009-03-10,3.22,3.24,3.27,3.0,52114,25724910.0,8.13,-2.41,-0.08,2.05
茂化实华,2009-03-11,3.26,3.09,3.3,3.08,46034,23085166.0,6.79,-4.63,-0.15,1.81
茂化实华,2009-03-12,3.06,3.04,3.13,2.91,27733,13384549.0,7.12,-1.62,-0.05,1.09
茂化实华,2009-03-13,3.08,2.96,3.08,2.96,22677,10960972.0,3.95,-2.63,-0.08,0.89
茂化实华,2009-03-16,2.96,3.0,3.01,2.92,15384,7343357.0,3.04,1.35,0.04,0.6
茂化实华,2009-03-17,3.0,3.13,3.15,3.0,26478,12968375.0,5.0,4.33,0.13,1.04
茂化实华,2009-03-18,3.14,3.19,3.27,3.14,42035,21199436.0,4.15,1.92,0.06,1.65
茂化实华,2009-03-19,3.21,3.34,3.36,3.08,59588,30361696.0,8.78,4.7,0.15,2.34
茂化实华,2009-03-20,3.34,3.26,3.36,3.21,53856,27630526.0,4.49,-2.4,-0.08,2.11
茂化实华,2009-03-23,3.24,3.33,3.34,3.23,68001,34892564.0,3.37,2.15,0.07,2.67
茂化实华,2009-03-24,3.34,3.34,3.39,3.29,56152,29143326.0,3.0,0.3,0.01,2.2
茂化实华,2009-03-25,3.4,3.36,3.59,3.34,128750,68944232.0,7.49,0.6,0.02,5.05
茂化实华,2009-03-26,3.27,3.34,3.36,3.19,72979,37392324.0,5.06,-0.6,-0.02,2.86
茂化实华,2009-03-27,3.39,3.35,3.45,3.31,59121,30717346.0,4.19,0.3,0.01,2.32
茂化实华,2009-03-30,3.37,3.34,3.39,3.27,34500,17926000.0,3.58,-0.3,-0.01,1.35
茂化实华,2009-03-31,3.2,3.29,3.3,3.2,30935,15777574.0,2.99,-1.5,-0.05,1.21
茂化实华,2009-04-01,3.34,3.48,3.51,3.3,89909,47689564.0,6.38,5.78,0.19,3.53
茂化实华,2009-04-02,3.51,3.44,3.55,3.4,70004,37337224.0,4.31,-1.15,-0.04,2.75
茂化实华,2009-04-03,3.47,3.47,3.64,3.43,72067,38931220.0,6.1,0.87,0.03,2.83
茂化实华,2009-04-07,3.46,3.51,3.54,3.41,39760,21328278.0,3.75,1.15,0.04,1.56
茂化实华,2009-04-08,3.51,3.21,3.57,3.2,78051,40917524.0,10.54,-8.55,-0.3,3.06
茂化实华,2009-04-09,3.23,3.31,3.31,3.15,47258,24000060.0,4.98,3.12,0.1,1.86
茂化实华,2009-04-10,3.31,3.54,3.59,3.31,84687,45285000.0,8.46,6.95,0.23,3.32
茂化实华,2009-04-13,3.63,3.65,3.78,3.6,111570,62293180.0,5.08,3.11,0.11,4.38
茂化实华,2009-04-14,3.68,3.69,3.72,3.56,74695,41547556.0,4.38,1.1,0.04,2.93
茂化实华,2009-04-15,3.69,4.18,4.18,3.65,179572,106349280.0,14.36,13.28,0.49,7.05
茂化实华,2009-04-17,4.17,3.87,4.17,3.83,115279,68162096.0,8.13,-7.42,-0.31,4.53
茂化实华,2009-04-20,3.87,4.02,4.11,3.87,75142,44822340.0,6.2,3.88,0.15,2.95
茂化实华,2009-04-21,3.95,4.27,4.39,3.91,96109,59394340.0,11.94,6.22,0.25,3.77
茂化实华,2009-04-22,4.33,3.92,4.35,3.8,73998,45061148.0,12.88,-8.2,-0.35,2.9
茂化实华,2009-04-23,3.87,4.07,4.15,3.82,51740,30754158.0,8.42,3.83,0.15,2.03
茂化实华,2009-04-24,4.18,4.06,4.19,4.05,45948,28016212.0,3.44,-0.25,-0.01,1.8
茂化实华,2009-04-27,4.07,3.82,4.11,3.69,39516,22762598.0,10.34,-5.91,-0.24,1.55
茂化实华,2009-04-28,3.75,3.77,3.86,3.67,26457,14966623.0,4.97,-1.31,-0.05,1.04
茂化实华,2009-04-29,3.76,3.97,4.04,3.71,39302,22829876.0,8.75,5.31,0.2,1.54
茂化实华,2009-04-30,3.98,4.19,4.24,3.92,61043,36931380.0,8.06,5.54,0.22,2.4
茂化实华,2009-05-04,4.23,4.33,4.52,4.18,72125,45744868.0,8.11,3.34,0.14,2.83
茂化实华,2009-05-05,4.33,4.34,4.43,4.27,54718,34532292.0,3.7,0.23,0.01,2.15
茂化实华,2009-05-06,4.34,4.6,4.74,4.27,98094,64396844.0,10.83,5.99,0.26,3.85
茂化实华,2009-05-07,4.62,4.76,4.84,4.46,128100,85582928.0,8.26,3.48,0.16,5.03
茂化实华,2009-05-08,4.71,4.6,4.75,4.47,85675,56856820.0,5.88,-3.36,-0.16,3.36
茂化实华,2009-05-11,4.58,4.21,4.66,4.21,76284,48811600.0,9.78,-8.48,-0.39,2.99
茂化实华,2009-05-12,4.18,4.49,4.51,4.14,57382,36481684.0,8.79,6.65,0.28,2.25
茂化实华,2009-05-13,4.54,4.54,4.65,4.41,49465,32459148.0,5.35,1.11,0.05,1.94
茂化实华,2009-05-14,4.49,4.62,4.72,4.4,55048,36246356.0,7.05,1.76,0.08,2.16
茂化实华,2009-05-15,4.6,4.54,4.71,4.51,46586,30857628.0,4.33,-1.73,-0.08,1.83
茂化实华,2009-05-18,4.5,4.53,4.61,4.33,40094,25854074.0,6.17,-0.22,-0.01,1.57
茂化实华,2009-05-19,4.66,4.54,4.68,4.52,53409,35237740.0,3.53,0.22,0.01,2.1
茂化实华,2009-05-20,4.54,4.79,5.06,4.47,113041,77270200.0,13.0,5.51,0.25,4.44
茂化实华,2009-05-21,4.8,5.01,5.08,4.71,167173,117150400.0,7.72,4.59,0.22,6.56
茂化实华,2009-05-22,4.89,4.81,4.97,4.73,68958,47472660.0,4.79,-3.99,-0.2,2.71
茂化实华,2009-05-25,4.58,4.71,4.82,4.49,52021,34872712.0,6.86,-2.08,-0.1,2.04
茂化实华,2009-05-26,4.74,4.74,4.88,4.71,48796,33471660.0,3.61,0.64,0.03,1.92
茂化实华,2009-05-27,4.79,5.12,5.33,4.79,146305,105509232.0,11.39,8.02,0.38,5.74
茂化实华,2009-06-01,5.19,5.2,5.29,5.01,135531,98670632.0,5.47,1.56,0.08,5.32
茂化实华,2009-06-02,5.15,5.13,5.25,5.02,92640,67124520.0,4.42,-1.35,-0.07,3.64
茂化实华,2009-06-03,5.02,5.26,5.39,5.02,89394,65687464.0,7.21,2.53,0.13,3.51
茂化实华,2009-06-04,5.26,5.49,5.56,5.19,112091,84119440.0,7.03,4.37,0.23,4.4
茂化实华,2009-06-05,5.4,5.21,5.57,5.19,91813,68807680.0,6.92,-5.1,-0.28,3.6
茂化实华,2009-06-08,5.21,5.14,5.27,5.04,52638,38025668.0,4.41,-1.34,-0.07,2.07
茂化实华,2009-06-09,5.13,5.33,5.34,5.1,52802,38865736.0,4.67,3.7,0.19,2.07
茂化实华,2009-06-10,5.38,5.26,5.41,5.19,51507,38016640.0,4.13,-1.31,-0.07,2.02
茂化实华,2009-06-11,5.25,5.05,5.3,5.01,55069,39813956.0,5.51,-3.99,-0.21,2.16
茂化实华,2009-06-12,5.05,4.84,5.11,4.8,58249,41006756.0,6.14,-4.16,-0.21,2.29
茂化实华,2009-06-15,4.88,4.98,5.0,4.83,32286,22594188.0,3.51,2.89,0.14,1.27
茂化实华,2009-06-16,4.97,4.94,5.04,4.88,28107,19826820.0,3.21,-0.8,-0.04,1.1
茂化实华,2009-06-17,4.97,5.04,5.04,4.77,47833,33279644.0,5.47,2.02,0.1,1.88
茂化实华,2009-06-18,4.98,5.02,5.14,4.98,42471,30357928.0,3.17,-0.4,-0.02,1.67
茂化实华,2009-06-19,5.01,4.95,5.07,4.85,38247,26724490.0,4.38,-1.39,-0.07,1.5
茂化实华,2009-06-22,5.0,4.81,5.0,4.8,47029,32508424.0,4.04,-2.83,-0.14,1.85
茂化实华,2009-06-23,4.67,4.81,4.84,4.67,26948,18396974.0,3.53,0.0,0.0,1.06
茂化实华,2009-06-24,4.8,4.87,4.88,4.75,34919,24000112.0,2.7,1.25,0.06,1.37
茂化实华,2009-06-25,4.94,4.91,4.97,4.86,38926,27175250.0,2.26,0.82,0.04,1.53
茂化实华,2009-06-26,5.0,4.83,5.0,4.75,40627,28125096.0,5.09,-1.63,-0.08,1.59
茂化实华,2009-06-29,4.82,4.82,4.86,4.74,41541,28334218.0,2.48,-0.21,-0.01,1.63
茂化实华,2009-06-30,4.91,5.02,5.19,4.91,124113,89122088.0,5.81,4.15,0.2,4.87
茂化实华,2009-07-01,4.99,4.94,5.0,4.84,63255,44022556.0,3.19,-1.59,-0.08,2.48
茂化实华,2009-07-02,4.92,5.17,5.23,4.91,134986,97530184.0,6.48,4.66,0.23,5.3
茂化实华,2009-07-03,5.01,5.18,5.27,5.0,73523,53504968.0,5.22,0.19,0.01,2.89
茂化实华,2009-07-06,5.2,5.8,5.81,5.13,172356,131410528.0,13.13,11.97,0.62,6.77
茂化实华,2009-07-07,5.75,5.67,5.75,5.49,124518,97039368.0,4.48,-2.24,-0.13,4.89
茂化实华,2009-07-08,5.6,5.8,5.89,5.54,106102,84325248.0,6.17,2.29,0.13,4.16
茂化实华,2009-07-09,5.75,5.8,5.9,5.65,90315,72316760.0,4.31,0.0,0.0,3.55
茂化实华,2009-07-10,5.81,5.68,6.04,5.62,105177,85111880.0,7.24,-2.07,-0.12,4.13
茂化实华,2009-07-13,5.63,5.82,5.93,5.62,100634,80450104.0,5.46,2.46,0.14,3.95
茂化实华,2009-07-14,5.8,6.0,6.03,5.8,73781,60403972.0,3.95,3.09,0.18,2.9
茂化实华,2009-07-15,6.03,6.44,6.58,6.02,150363,130572640.0,9.33,7.33,0.44,5.9
茂化实华,2009-07-16,6.61,7.18,7.2,6.38,263550,247033808.0,12.73,11.49,0.74,10.35
茂化实华,2009-07-17,6.92,7.04,7.18,6.74,148115,138024640.0,6.13,-1.95,-0.14,5.81
茂化实华,2009-07-20,6.93,6.94,7.2,6.8,90634,85020592.0,5.68,-1.42,-0.1,3.56
茂化实华,2009-07-21,7.0,6.76,7.16,6.68,74182,68756064.0,6.92,-2.59,-0.18,2.91
茂化实华,2009-07-22,6.75,6.9,7.02,6.67,60494,56071796.0,5.18,2.07,0.14,2.37
茂化实华,2009-07-23,6.91,7.0,7.33,6.91,71799,68386296.0,6.09,1.45,0.1,2.82
茂化实华,2009-07-24,7.03,7.22,7.32,6.84,73894,70304368.0,6.86,3.14,0.22,2.9
茂化实华,2009-07-27,7.25,7.54,7.92,7.22,133573,134898624.0,9.7,4.43,0.32,5.24
茂化实华,2009-07-28,7.62,8.4,8.4,7.62,283155,307795264.0,10.34,11.41,0.86,11.12
茂化实华,2009-07-29,8.37,8.4,8.71,7.71,236490,260096480.0,11.9,0.0,0.0,9.28
茂化实华,2009-07-30,8.4,8.68,8.83,8.06,147972,165544256.0,9.17,3.33,0.28,5.81
茂化实华,2009-07-31,8.4,8.41,8.99,7.7,303677,329729600.0,14.86,-3.11,-0.27,11.92
茂化实华,2009-08-03,8.34,8.14,8.34,7.74,225055,237956928.0,7.13,-3.21,-0.27,8.83
茂化实华,2009-08-04,8.06,8.24,8.32,7.84,136821,145958144.0,5.9,1.23,0.1,5.37
茂化实华,2009-08-05,8.2,8.32,8.58,7.95,129356,141005936.0,7.65,0.97,0.08,5.08
茂化实华,2009-08-06,8.19,8.29,8.43,7.73,126232,133892512.0,8.41,-0.36,-0.03,4.96
茂化实华,2009-08-07,8.29,7.67,8.36,7.62,89205,93592784.0,8.93,-7.48,-0.62,3.5
茂化实华,2009-08-10,7.76,7.32,7.91,7.01,94963,93588824.0,11.73,-4.56,-0.35,3.73
茂化实华,2009-08-11,7.32,7.67,7.83,7.17,66235,65897512.0,9.02,4.78,0.35,2.6
茂化实华,2009-08-12,7.54,6.8,7.54,6.79,70665,67823184.0,9.78,-11.34,-0.87,2.77
茂化实华,2009-08-14,7.03,6.36,7.03,6.07,102926,90577160.0,14.12,-6.47,-0.44,4.04
茂化实华,2009-08-17,6.17,5.89,6.53,5.87,61912,52324332.0,10.38,-7.39,-0.47,2.43
茂化实华,2009-08-18,5.76,6.11,6.19,5.71,44231,36463000.0,8.15,3.74,0.22,1.74
茂化实华,2009-08-19,6.14,5.67,6.2,5.45,47704,38776780.0,12.27,-7.2,-0.44,1.87
茂化实华,2009-08-20,5.69,6.08,6.14,5.62,60192,48950112.0,9.17,7.23,0.41,2.36
茂化实华,2009-08-21,6.09,6.26,6.3,5.97,57466,48338328.0,5.43,2.96,0.18,2.26
茂化实华,2009-08-24,6.3,6.35,6.46,6.2,70458,60874136.0,4.15,1.44,0.09,2.77
茂化实华,2009-08-25,6.32,6.05,6.32,5.82,56104,46331428.0,7.87,-4.72,-0.3,2.2
茂化实华,2009-08-26,6.02,6.46,6.46,5.89,64238,55234312.0,9.42,6.78,0.41,2.52
茂化实华,2009-08-27,6.47,6.53,6.68,6.27,77915,68590328.0,6.35,1.08,0.07,3.06
茂化实华,2009-08-28,6.45,6.15,6.47,6.07,48283,40992736.0,6.13,-5.82,-0.38,1.9
茂化实华,2009-09-01,5.46,5.54,5.75,5.42,59068,45814396.0,5.37,-9.92,-0.61,2.32
茂化实华,2009-09-02,5.76,5.75,6.08,5.6,60962,48838088.0,8.66,3.79,0.21,2.39
茂化实华,2009-09-03,5.8,6.06,6.06,5.64,62872,51095952.0,7.3,5.39,0.31,2.47
茂化实华,2009-09-04,6.06,6.11,6.17,5.97,57070,47404264.0,3.3,0.83,0.05,2.24
茂化实华,2009-09-07,6.23,6.4,6.47,6.14,75426,64869896.0,5.4,4.75,0.29,2.96
茂化实华,2009-09-08,6.35,6.39,6.4,6.11,92817,77412048.0,4.53,-0.16,-0.01,3.64
茂化实华,2009-09-09,6.4,6.27,6.47,6.13,79151,66203592.0,5.32,-1.88,-0.12,3.11
茂化实华,2009-09-10,6.27,6.28,6.4,6.15,65320,54880248.0,3.99,0.16,0.01,2.56
茂化实华,2009-09-11,6.2,6.36,6.41,6.2,63369,53520284.0,3.34,1.27,0.08,2.49
茂化实华,2009-09-14,6.38,6.6,6.65,6.29,74182,64051352.0,5.66,3.77,0.24,2.91
茂化实华,2009-09-15,6.62,6.83,6.97,6.54,113788,102085192.0,6.52,3.48,0.23,4.47
茂化实华,2009-09-16,6.84,6.8,6.95,6.54,71359,63520164.0,6.0,-0.44,-0.03,2.8
茂化实华,2009-09-17,6.88,6.92,7.01,6.85,68703,62577836.0,2.35,1.76,0.12,2.7
茂化实华,2009-09-18,7.02,6.53,7.07,6.44,83131,74050280.0,9.1,-5.64,-0.39,3.26
茂化实华,2009-09-21,6.23,6.47,6.48,6.13,50336,42169052.0,5.36,-0.92,-0.06,1.98
茂化实华,2009-09-22,6.4,6.2,6.55,6.2,38955,32967976.0,5.41,-4.17,-0.27,1.53
茂化实华,2009-09-23,6.21,5.87,6.3,5.83,44992,36260532.0,7.58,-5.32,-0.33,1.77
茂化实华,2009-09-24,5.83,5.9,5.96,5.68,32751,25683246.0,4.77,0.51,0.03,1.29
茂化实华,2009-09-25,5.84,5.8,5.94,5.73,18112,14148484.0,3.56,-1.69,-0.1,0.71
茂化实华,2009-09-28,5.9,5.54,5.91,5.49,21872,16904766.0,7.24,-4.48,-0.26,0.86
茂化实华,2009-09-29,5.54,5.29,5.57,5.23,28564,20761600.0,6.14,-4.51,-0.25,1.12
茂化实华,2009-09-30,5.35,5.38,5.48,5.33,21782,15996955.0,2.84,1.7,0.09,0.86
茂化实华,2009-10-09,5.5,5.78,5.8,5.46,36793,28115250.0,6.32,7.43,0.4,1.44
茂化实华,2009-10-12,5.78,5.87,6.06,5.74,36515,28970610.0,5.54,1.56,0.09,1.43
茂化实华,2009-10-13,5.87,6.0,6.06,5.87,29510,23599246.0,3.24,2.21,0.13,1.16
茂化实华,2009-10-14,6.1,6.07,6.35,6.06,58115,48202292.0,4.83,1.17,0.07,2.28
茂化实华,2009-10-15,6.14,6.18,6.31,6.1,48204,39802184.0,3.46,1.81,0.11,1.89
茂化实华,2009-10-16,6.26,6.46,6.49,6.14,65471,54947472.0,5.66,4.53,0.28,2.57
茂化实华,2009-10-19,6.45,6.55,6.64,6.32,67965,58856828.0,4.95,1.39,0.09,2.67
茂化实华,2009-10-20,6.63,6.56,6.65,6.42,68437,58940604.0,3.51,0.15,0.01,2.69
茂化实华,2009-10-21,6.55,6.47,6.6,6.47,49980,43180704.0,1.98,-1.37,-0.09,1.96
茂化实华,2009-10-22,6.54,6.5,6.6,6.47,38116,32927922.0,2.01,0.46,0.03,1.5
茂化实华,2009-10-23,6.54,6.69,6.73,6.5,80706,70798536.0,3.54,2.92,0.19,3.17
茂化实华,2009-10-26,6.69,6.54,6.73,6.48,41219,35830272.0,3.74,-2.24,-0.15,1.62
茂化实华,2009-10-27,6.43,6.25,6.47,6.23,54984,46137436.0,3.67,-4.43,-0.29,2.16
茂化实华,2009-10-28,6.26,6.35,6.35,6.14,31530,26275614.0,3.36,1.6,0.1,1.24
茂化实华,2009-10-29,6.22,6.24,6.3,6.12,29506,24404370.0,2.83,-1.73,-0.11,1.16
茂化实华,2009-10-30,6.31,6.49,6.54,6.27,62650,53352696.0,4.33,4.01,0.25,2.46
茂化实华,2009-11-02,6.36,6.74,6.79,6.26,77303,67511936.0,8.17,3.85,0.25,3.03
茂化实华,2009-11-03,6.74,6.98,7.07,6.74,97809,89367328.0,4.9,3.56,0.24,3.84
茂化实华,2009-11-04,7.1,6.92,7.13,6.84,76598,69814880.0,4.15,-0.86,-0.06,3.01
茂化实华,2009-11-05,6.94,7.06,7.1,6.92,111961,103099280.0,2.6,2.02,0.14,4.39
茂化实华,2009-11-06,7.07,7.22,7.26,6.94,145476,135679024.0,4.53,2.27,0.16,5.71
茂化实华,2009-11-09,7.22,7.39,7.64,7.16,130331,125472720.0,6.65,2.35,0.17,5.12
茂化实华,2009-11-10,7.61,7.26,7.68,7.24,153728,148242768.0,5.95,-1.76,-0.13,6.03
茂化实华,2009-11-11,7.24,7.09,7.24,7.02,77041,71820832.0,3.03,-2.34,-0.17,3.02
茂化实华,2009-11-12,7.12,7.24,7.42,7.12,80785,76988504.0,4.23,2.12,0.15,3.17
茂化实华,2009-11-13,7.22,7.23,7.3,7.09,63587,59711872.0,2.9,-0.14,-0.01,2.5
茂化实华,2009-11-16,7.35,7.51,7.56,7.35,108350,105335568.0,2.9,3.87,0.28,4.25
茂化实华,2009-11-17,7.56,7.49,7.57,7.39,85103,82633944.0,2.4,-0.27,-0.02,3.34
茂化实华,2009-11-18,7.45,7.87,7.89,7.43,159291,158997136.0,6.14,5.07,0.38,6.25
茂化实华,2009-11-19,7.87,8.01,8.14,7.79,130584,134467536.0,4.45,1.78,0.14,5.13
茂化实华,2009-11-20,7.97,7.94,8.0,7.71,81602,83371280.0,3.62,-0.87,-0.07,3.2
茂化实华,2009-11-23,7.85,7.97,8.05,7.84,86435,88847336.0,2.64,0.38,0.03,3.39
茂化实华,2009-11-24,8.04,7.42,8.1,7.36,137987,139150112.0,9.28,-6.9,-0.55,5.42
茂化实华,2009-11-25,7.41,7.65,7.68,7.29,83080,80785504.0,5.26,3.1,0.23,3.26
茂化实华,2009-11-26,7.63,7.18,7.64,6.93,111047,106289496.0,9.28,-6.14,-0.47,4.36
茂化实华,2009-11-27,6.98,6.92,7.21,6.87,56992,52552856.0,4.74,-3.62,-0.26,2.24
茂化实华,2009-11-30,7.0,7.21,7.22,6.96,43495,40575024.0,3.76,4.19,0.29,1.71
茂化实华,2009-12-01,7.21,7.47,7.49,7.12,56749,54348604.0,5.13,3.61,0.26,2.23
茂化实华,2009-12-02,7.47,7.58,7.7,7.45,68903,67824968.0,3.35,1.47,0.11,2.7
茂化实华,2009-12-03,7.58,7.63,7.68,7.46,63817,62785916.0,2.9,0.66,0.05,2.51
茂化实华,2009-12-04,7.58,7.59,7.87,7.25,91676,90258216.0,8.13,-0.52,-0.04,3.6
茂化实华,2009-12-07,7.59,7.79,7.79,7.59,89736,89924016.0,2.64,2.64,0.2,3.52
茂化实华,2009-12-08,7.8,7.85,7.94,7.7,121675,123578840.0,3.08,0.77,0.06,4.78
茂化实华,2009-12-09,7.62,7.41,7.69,7.37,94211,92072592.0,4.08,-5.61,-0.44,3.7
茂化实华,2009-12-10,7.42,7.58,7.6,7.38,55037,53591228.0,2.97,2.29,0.17,2.16
茂化实华,2009-12-11,7.51,7.43,7.6,7.39,33909,33131782.0,2.77,-1.98,-0.15,1.33
茂化实华,2009-12-14,7.46,7.49,7.56,7.1,62531,59579112.0,6.19,0.81,0.06,2.45
茂化实华,2009-12-15,7.43,7.27,7.43,7.19,38603,36959216.0,3.2,-2.94,-0.22,1.52
茂化实华,2009-12-16,7.23,7.23,7.33,7.19,27740,26252590.0,1.93,-0.55,-0.04,1.09
茂化实华,2009-12-17,7.26,7.12,7.42,7.11,36333,34364056.0,4.29,-1.52,-0.11,1.43
茂化实华,2009-12-18,7.08,6.88,7.11,6.87,29815,27195450.0,3.37,-3.37,-0.24,1.17
茂化实华,2009-12-21,6.89,7.14,7.16,6.86,28129,25926584.0,4.36,3.78,0.26,1.1
茂化实华,2009-12-22,7.1,6.88,7.19,6.86,25426,23374126.0,4.62,-3.64,-0.26,1.0
茂化实华,2009-12-23,6.89,7.0,7.04,6.85,19950,18195242.0,2.76,1.74,0.12,0.78
茂化实华,2009-12-24,7.0,7.2,7.23,6.97,35760,33465792.0,3.71,2.86,0.2,1.4
茂化实华,2009-12-25,7.27,7.32,7.41,7.15,42639,40773324.0,3.61,1.67,0.12,1.67
茂化实华,2009-12-28,7.34,7.44,7.49,7.31,46439,44723676.0,2.46,1.64,0.12,1.82
茂化实华,2009-12-29,7.42,7.46,7.49,7.27,50971,49144008.0,2.96,0.27,0.02,2.0
茂化实华,2009-12-30,7.46,7.42,7.57,7.27,47872,46161340.0,4.02,-0.54,-0.04,1.88
茂化实华,2009-12-31,7.4,7.47,7.5,7.36,47110,45673800.0,1.89,0.67,0.05,1.85
茂化实华,2010-01-04,7.52,7.55,7.61,7.41,62316,61036960.0,2.68,1.07,0.08,2.45
茂化实华,2010-01-05,7.6,7.71,7.83,7.6,100955,101157560.0,3.05,2.12,0.16,3.96
茂化实华,2010-01-06,7.71,7.55,7.79,7.54,58531,58140988.0,3.24,-2.08,-0.16,2.3
茂化实华,2010-01-07,7.57,7.34,7.59,7.29,52265,50673560.0,3.97,-2.78,-0.21,2.05
茂化实华,2010-01-08,7.34,7.54,7.55,7.33,51345,49937300.0,3.0,2.72,0.2,2.02
茂化实华,2010-01-11,7.7,7.45,7.7,7.41,52674,51794052.0,3.85,-1.19,-0.09,2.07
茂化实华,2010-01-12,7.49,7.74,7.8,7.45,104080,103978136.0,4.7,3.89,0.29,4.09
茂化实华,2010-01-13,7.58,7.61,7.83,7.54,80045,79807704.0,3.75,-1.68,-0.13,3.14
茂化实华,2010-01-14,7.66,7.85,7.85,7.54,93808,93631488.0,4.07,3.15,0.24,3.68
茂化实华,2010-01-15,7.88,7.85,7.93,7.78,79977,81243872.0,1.91,0.0,0.0,3.14
茂化实华,2010-01-18,7.87,7.87,7.92,7.77,70640,71811888.0,1.91,0.25,0.02,2.77
茂化实华,2010-01-19,7.89,7.73,7.92,7.67,64613,65068052.0,3.18,-1.78,-0.14,2.54
茂化实华,2010-01-20,7.74,7.4,7.76,7.38,64469,63313488.0,4.92,-4.27,-0.33,2.53
茂化实华,2010-01-21,7.41,7.46,7.52,7.39,32370,31472468.0,1.76,0.81,0.06,1.27
茂化实华,2010-01-22,7.36,7.32,7.55,7.14,38095,36429052.0,5.5,-1.88,-0.14,1.5
茂化实华,2010-01-25,7.27,7.27,7.35,7.19,19947,18934716.0,2.19,-0.68,-0.05,0.78
茂化实华,2010-01-26,7.27,7.06,7.33,6.94,26592,24686944.0,5.36,-2.89,-0.21,1.04
茂化实华,2010-01-27,7.08,7.05,7.17,6.99,21567,19981108.0,2.55,-0.14,-0.01,0.85
茂化实华,2010-01-28,7.05,6.94,7.07,6.92,32692,29950624.0,2.13,-1.56,-0.11,1.28
茂化实华,2010-01-29,6.94,6.94,7.01,6.87,26222,23959942.0,2.02,0.0,0.0,1.03
茂化实华,2010-02-01,6.92,6.66,6.96,6.59,31731,28114796.0,5.33,-4.03,-0.28,1.25
茂化实华,2010-02-02,6.69,6.63,6.79,6.61,20010,17700628.0,2.7,-0.45,-0.03,0.79
