名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
朗威股份,2025-08-05,46.05,46.18,46.51,45.32,57200,264443860.0,2.6,0.85,0.39,15.38
朗威股份,2025-08-06,45.71,46.5,48.0,45.7,62471,294466825.0,4.98,0.69,0.32,16.8
朗威股份,2025-08-07,46.05,45.56,46.92,45.23,45979,212694347.0,3.63,-2.02,-0.94,12.37
朗威股份,2025-08-08,45.34,46.98,47.89,45.34,81474,383851937.0,5.6,3.12,1.42,21.91
朗威股份,2025-08-11,46.47,47.49,47.49,46.38,54258,256524493.0,2.36,1.09,0.51,14.59
朗威股份,2025-08-12,47.98,50.39,54.47,47.4,135809,686373917.0,14.89,6.11,2.9,36.53
朗威股份,2025-08-13,50.38,51.59,51.59,49.17,106843,541245947.0,4.8,2.38,1.2,28.74
朗威股份,2025-08-14,50.7,48.99,51.1,48.7,79859,399579752.0,4.65,-5.04,-2.6,21.48
朗威股份,2025-08-15,48.69,50.71,51.13,48.4,77276,391091379.0,5.57,3.51,1.72,20.78
朗威股份,2025-08-18,51.22,52.13,54.4,50.84,103138,544902640.0,7.02,2.8,1.42,27.74
朗威股份,2025-08-19,51.62,51.66,53.04,50.6,78164,407068642.0,4.68,-0.9,-0.47,21.02
朗威股份,2025-08-20,50.49,52.24,52.39,49.58,61370,316303742.0,5.44,1.12,0.58,16.51
朗威股份,2025-08-21,52.59,50.09,52.8,49.52,59116,301430946.0,6.28,-4.12,-2.15,15.9
朗威股份,2025-08-22,49.66,50.78,51.65,49.45,52426,264898591.0,4.39,1.38,0.69,14.1
朗威股份,2025-08-25,50.98,54.0,56.2,50.27,109754,592269885.0,11.68,6.34,3.22,29.52
朗威股份,2025-08-26,53.81,53.67,55.05,52.77,66431,360042482.0,4.22,-0.61,-0.33,17.87
朗威股份,2025-08-27,53.2,52.24,55.28,52.18,74959,405651544.0,5.78,-2.66,-1.43,20.16
朗威股份,2025-08-28,52.15,52.75,52.97,50.4,66093,343920847.0,4.92,0.98,0.51,17.78
朗威股份,2025-08-29,51.22,49.18,51.36,47.71,79126,392661615.0,6.92,-6.77,-3.57,21.28
朗威股份,2025-09-01,49.7,48.24,50.58,48.03,50406,247705516.0,5.19,-1.91,-0.94,13.56
朗威股份,2025-09-02,47.76,45.5,48.24,44.46,58101,268332766.0,7.84,-5.68,-2.74,15.63
朗威股份,2025-09-03,45.48,43.61,45.88,43.58,37449,168484890.0,5.05,-4.15,-1.89,10.07
朗威股份,2025-09-04,44.03,42.71,44.63,41.87,33539,146546519.0,6.33,-2.06,-0.9,9.02
朗威股份,2025-09-05,42.93,44.42,44.5,42.52,31097,136579551.0,4.64,4.0,1.71,8.36
朗威股份,2025-09-08,44.33,44.33,44.52,43.52,26352,116864689.0,2.25,-0.2,-0.09,7.09
朗威股份,2025-09-09,44.2,42.95,44.33,42.82,20215,88515941.0,3.41,-3.11,-1.38,5.44
朗威股份,2025-09-10,42.97,43.03,44.11,42.93,20805,90853706.0,2.75,0.19,0.08,5.6
朗威股份,2025-09-11,43.67,44.83,45.05,42.82,40598,181091986.0,5.18,4.18,1.8,10.92
朗威股份,2025-09-12,44.87,45.29,46.45,44.26,39793,182311508.0,4.89,1.03,0.46,10.7
朗威股份,2025-09-15,44.87,44.54,45.28,44.33,26449,118907114.0,2.1,-1.66,-0.75,7.11
朗威股份,2025-09-16,44.53,46.18,46.2,44.43,36868,169446253.0,3.97,3.68,1.64,9.92
朗威股份,2025-09-17,45.7,46.68,47.51,45.63,39996,188195193.0,4.07,1.08,0.5,10.76
朗威股份,2025-09-18,46.22,47.18,49.58,46.18,74090,356695604.0,7.28,1.07,0.5,19.93
朗威股份,2025-09-19,47.06,46.14,47.38,45.55,37290,174108272.0,3.88,-2.2,-1.04,10.03
朗威股份,2025-09-22,45.76,46.25,46.74,45.52,26179,121607442.0,2.64,0.24,0.11,7.04
朗威股份,2025-09-23,46.36,45.63,47.01,44.08,34150,155784768.0,6.34,-1.34,-0.62,9.18
朗威股份,2025-09-24,45.02,45.92,46.06,44.2,23851,109090900.0,4.08,0.64,0.29,6.41
朗威股份,2025-09-25,46.36,47.55,49.1,46.2,58344,279932780.0,6.32,3.55,1.63,15.69
朗威股份,2025-09-26,47.0,45.31,47.58,45.31,33321,154736248.0,4.77,-4.71,-2.24,8.96
朗威股份,2025-09-29,45.2,45.64,46.09,44.9,19461,89187400.0,2.63,0.73,0.33,5.23
朗威股份,2025-09-30,45.95,44.87,46.6,44.85,24613,112715452.0,3.83,-1.69,-0.77,6.62
朗威股份,2025-10-09,45.17,44.1,45.44,43.83,30267,135974217.0,3.59,-1.72,-0.77,8.14
朗威股份,2025-10-10,44.07,43.72,44.41,43.3,20998,92649549.0,2.52,-0.86,-0.38,5.65
朗威股份,2025-10-13,42.2,42.85,43.11,40.72,21286,90701565.0,5.47,-1.99,-0.87,5.73
朗威股份,2025-10-14,43.01,41.66,43.67,41.43,20959,89596174.0,5.23,-2.78,-1.19,5.64
朗威股份,2025-10-15,41.76,41.95,42.23,41.11,13056,54795478.0,2.69,0.7,0.29,3.51
朗威股份,2025-10-16,42.25,41.83,43.88,41.47,24608,104027318.0,5.74,-0.29,-0.12,6.62
朗威股份,2025-10-17,41.78,39.69,42.05,39.69,24362,98913844.0,5.64,-5.12,-2.14,6.55
朗威股份,2025-10-20,40.22,41.28,41.49,40.22,19851,81472062.0,3.2,4.01,1.59,5.34
朗威股份,2025-10-21,41.18,41.66,41.7,40.9,14072,58308198.0,1.94,0.92,0.38,3.78
朗威股份,2025-10-22,41.3,41.95,42.74,41.18,17176,72445405.0,3.74,0.7,0.29,4.62
朗威股份,2025-10-23,41.85,41.87,41.95,41.1,10343,42795671.0,2.03,-0.19,-0.08,2.78
朗威股份,2025-10-24,41.94,42.64,42.8,41.94,14812,62859872.0,2.05,1.84,0.77,3.98
朗威股份,2025-10-27,43.0,42.91,43.4,42.25,13174,56258725.0,2.7,0.63,0.27,3.54
朗威股份,2025-10-28,42.77,42.67,43.04,42.26,10976,46890386.0,1.82,-0.56,-0.24,2.95
朗威股份,2025-10-29,42.43,41.83,42.68,41.76,14922,62740476.0,2.16,-1.97,-0.84,4.01
朗威股份,2025-10-30,42.01,41.19,42.17,41.15,13014,53983360.0,2.44,-1.53,-0.64,3.5
朗威股份,2025-10-31,40.91,41.5,41.78,40.91,11345,47053381.0,2.11,0.75,0.31,3.05
朗威股份,2025-11-03,41.76,41.65,41.76,40.94,9839,40670203.0,1.98,0.36,0.15,2.65
朗威股份,2025-11-04,41.68,40.88,41.68,40.66,12470,51142357.0,2.45,-1.85,-0.77,3.35
朗威股份,2025-11-05,40.5,41.25,41.46,40.22,9288,38097888.0,3.03,0.91,0.37,2.5
朗威股份,2025-11-06,41.25,41.42,41.6,40.95,10748,44436049.0,1.58,0.41,0.17,2.89
朗威股份,2025-11-07,41.42,42.25,43.19,41.16,22534,95051754.0,4.9,2.0,0.83,6.06
朗威股份,2025-11-10,42.26,41.5,42.61,41.26,16007,66640224.0,3.2,-1.78,-0.75,4.31
朗威股份,2025-11-11,41.51,41.9,42.05,41.3,12395,51685268.0,1.81,0.96,0.4,3.33
朗威股份,2025-11-12,41.8,41.06,42.48,40.75,14402,59739792.0,4.13,-2.0,-0.84,3.87
朗威股份,2025-11-13,41.06,41.88,42.3,40.8,15972,66590651.0,3.65,2.0,0.82,4.3
朗威股份,2025-11-14,41.49,41.46,42.25,41.22,10675,44516945.0,2.46,-1.0,-0.42,2.87
朗威股份,2025-11-17,41.9,41.24,41.93,41.08,10142,42071408.0,2.05,-0.53,-0.22,2.73
朗威股份,2025-11-18,41.24,41.02,41.48,40.88,10546,43429094.0,1.45,-0.53,-0.22,2.84
朗威股份,2025-11-19,41.29,39.88,41.3,39.75,12430,49982085.0,3.78,-2.78,-1.14,3.34
朗威股份,2025-11-20,40.06,39.46,40.65,39.3,8937,35482578.0,3.39,-1.05,-0.42,2.4
朗威股份,2025-11-21,39.23,37.78,39.58,37.7,16597,63648766.0,4.76,-4.26,-1.68,4.46
朗威股份,2025-11-24,37.99,38.82,38.95,37.99,11099,42771658.0,2.54,2.75,1.04,2.99
朗威股份,2025-11-25,38.88,39.21,39.95,38.86,10291,40646146.0,2.81,1.0,0.39,2.77
朗威股份,2025-11-26,39.8,38.91,39.9,38.89,9485,37354947.0,2.58,-0.77,-0.3,2.55
朗威股份,2025-11-27,38.7,39.11,39.65,38.01,8192,32167034.0,4.21,0.51,0.2,2.2
朗威股份,2025-11-28,39.0,39.18,39.6,38.76,7428,29016330.0,2.15,0.18,0.07,2.0
朗威股份,2025-12-01,39.18,39.75,40.0,39.05,8387,33253698.0,2.42,1.45,0.57,2.26
朗威股份,2025-12-02,39.75,39.21,39.82,38.96,7855,30899669.0,2.16,-1.36,-0.54,2.11
朗威股份,2025-12-03,39.01,38.88,39.75,38.64,9451,36856873.0,2.83,-0.84,-0.33,2.54
朗威股份,2025-12-04,38.76,38.47,38.98,38.12,5980,23015841.0,2.21,-1.05,-0.41,1.61
朗威股份,2025-12-05,38.46,38.95,39.05,38.17,6073,23524771.0,2.29,1.25,0.48,1.63
朗威股份,2025-12-08,38.98,39.55,39.7,38.98,8709,34418203.0,1.85,1.54,0.6,2.34
朗威股份,2025-12-09,39.55,39.62,40.39,39.0,10513,41980877.0,3.51,0.18,0.07,2.83
朗威股份,2025-12-10,39.26,39.09,39.8,38.75,7991,31238801.0,2.65,-1.34,-0.53,2.15
朗威股份,2025-12-11,39.09,38.5,39.54,38.5,8939,34725597.0,2.66,-1.51,-0.59,2.4
朗威股份,2025-12-12,38.51,38.64,39.14,38.28,6967,27015086.0,2.23,0.36,0.14,1.87
朗威股份,2025-12-15,38.64,37.71,38.97,37.54,9098,34664998.0,3.7,-2.41,-0.93,2.45
朗威股份,2025-12-16,37.71,37.25,37.85,36.75,10101,37452189.0,2.92,-1.22,-0.46,2.72
朗威股份,2025-12-17,37.21,38.45,38.58,37.01,16320,61883326.0,4.21,3.22,1.2,4.39
朗威股份,2025-12-18,37.94,38.5,39.1,37.94,11957,46312585.0,3.02,0.13,0.05,3.22
朗威股份,2025-12-19,38.53,38.67,39.18,38.53,8591,33387656.0,1.69,0.44,0.17,2.31
朗威股份,2025-12-22,38.86,40.79,41.6,38.67,33342,134740759.0,7.58,5.48,2.12,8.97
朗威股份,2025-12-23,40.51,41.4,41.95,40.41,36687,151447401.0,3.78,1.5,0.61,9.87
朗威股份,2025-12-24,42.28,41.64,42.79,41.2,36856,154872580.0,3.84,0.58,0.24,9.91
朗威股份,2025-12-25,41.56,42.17,42.99,41.2,31556,133907738.0,4.3,1.27,0.53,8.49
朗威股份,2025-12-26,41.93,41.13,42.47,40.79,22537,93146028.0,3.98,-2.47,-1.04,6.06
朗威股份,2025-12-29,41.39,40.67,41.45,40.48,14448,59030861.0,2.36,-1.12,-0.46,3.89
朗威股份,2025-12-30,40.72,41.33,41.88,40.4,19836,82091649.0,3.64,1.62,0.66,5.34
朗威股份,2025-12-31,41.31,40.4,41.33,40.21,16864,68500351.0,2.71,-2.25,-0.93,4.54
朗威股份,2026-01-05,40.39,40.7,40.95,40.1,11730,47639493.0,2.1,0.74,0.3,3.15
朗威股份,2026-01-06,40.69,40.92,41.38,40.3,18907,77012309.0,2.65,0.54,0.22,5.09
朗威股份,2026-01-07,40.91,41.05,41.47,40.5,18921,77757123.0,2.37,0.32,0.13,5.09
朗威股份,2026-01-08,41.07,41.26,41.44,40.82,15232,62814877.0,1.51,0.51,0.21,4.1
朗威股份,2026-01-09,41.24,41.89,41.97,41.01,20426,85035646.0,2.33,1.53,0.63,5.49
朗威股份,2026-01-12,42.73,43.34,43.46,42.1,33507,143774682.0,3.25,3.46,1.45,9.01
朗威股份,2026-01-13,43.34,43.55,44.48,42.25,16504,71564108.0,5.15,0.48,0.21,4.44
