名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中科创达,2020-12-09,98.1,97.36,99.01,96.75,70486,698789520.0,2.32,0.15,0.15,2.43
中科创达,2020-12-10,97.3,98.9,100.65,96.32,73803,737435952.0,4.45,1.58,1.54,2.54
中科创达,2020-12-11,99.2,97.17,99.49,96.06,67875,672170928.0,3.47,-1.75,-1.73,2.34
中科创达,2020-12-14,98.69,99.79,100.01,97.76,63109,633142464.0,2.32,2.7,2.62,2.17
中科创达,2020-12-15,99.81,100.66,103.5,99.17,70971,725222960.0,4.34,0.87,0.87,2.45
中科创达,2020-12-16,100.04,103.4,105.93,99.51,74756,776993552.0,6.38,2.72,2.74,2.58
中科创达,2020-12-17,103.64,103.41,105.15,100.71,44325,462559968.0,4.29,0.01,0.01,1.53
中科创达,2020-12-18,103.0,103.06,104.81,101.04,36798,381951200.0,3.65,-0.34,-0.35,1.27
中科创达,2020-12-21,101.71,107.54,107.82,101.61,70451,756423792.0,6.03,4.35,4.48,2.43
中科创达,2020-12-22,107.31,110.48,113.49,106.97,102129,1143431392.0,6.06,2.73,2.94,3.52
中科创达,2020-12-23,111.42,109.8,112.32,108.21,68164,757940208.0,3.72,-0.62,-0.68,2.35
中科创达,2020-12-24,110.71,110.91,118.44,109.21,92168,1055979776.0,8.41,1.01,1.11,3.18
中科创达,2020-12-25,111.77,104.9,112.21,98.68,146589,1543757680.0,12.2,-5.42,-6.01,5.05
中科创达,2020-12-28,106.2,104.19,106.21,101.71,68100,718045872.0,4.29,-0.68,-0.71,2.35
中科创达,2020-12-29,104.51,103.4,106.71,101.91,65041,686272176.0,4.61,-0.76,-0.79,2.24
中科创达,2020-12-30,104.35,107.96,108.99,103.6,80513,872322016.0,5.21,4.41,4.56,2.78
中科创达,2020-12-31,110.4,115.71,117.19,110.4,96659,1122032848.0,6.29,7.18,7.75,3.33
中科创达,2021-01-04,118.38,119.49,120.9,114.72,90043,1078671856.0,5.34,3.27,3.78,3.1
中科创达,2021-01-05,119.19,121.92,123.29,118.71,75042,917371216.0,3.83,2.03,2.43,2.59
中科创达,2021-01-06,121.67,122.37,122.71,117.61,53743,654907120.0,4.18,0.37,0.45,1.85
中科创达,2021-01-07,120.73,119.71,124.29,118.11,90713,1105954560.0,5.05,-2.17,-2.66,3.13
中科创达,2021-01-08,122.22,121.71,124.37,118.76,79103,972002432.0,4.69,1.67,2.0,2.73
中科创达,2021-01-11,124.71,121.99,129.41,119.94,118446,1497006240.0,7.78,0.23,0.28,4.08
中科创达,2021-01-12,119.71,123.9,123.98,119.31,79681,982571760.0,3.83,1.57,1.91,2.75
中科创达,2021-01-13,124.51,122.63,127.71,122.31,76045,957757232.0,4.36,-1.03,-1.27,2.62
中科创达,2021-01-14,121.7,123.32,126.52,119.61,62263,775298464.0,5.63,0.56,0.69,2.15
中科创达,2021-01-15,123.0,120.78,123.0,114.71,87239,1045976912.0,6.72,-2.06,-2.54,3.01
中科创达,2021-01-18,126.89,143.1,144.89,124.71,165681,2294894384.0,16.71,18.48,22.32,5.71
中科创达,2021-01-19,142.72,142.31,144.26,139.01,93224,1330025168.0,3.67,-0.55,-0.79,3.21
中科创达,2021-01-20,143.71,144.78,146.3,139.71,91044,1316942368.0,4.63,1.74,2.47,3.14
中科创达,2021-01-21,145.71,145.13,147.27,142.71,68512,1005338256.0,3.15,0.24,0.35,2.36
中科创达,2021-01-22,145.42,147.48,149.69,144.5,67104,994807424.0,3.58,1.62,2.35,2.31
中科创达,2021-01-25,144.71,147.66,153.53,142.21,70837,1060151632.0,7.68,0.12,0.18,2.44
中科创达,2021-01-26,146.23,147.5,150.49,144.72,56029,833964944.0,3.91,-0.11,-0.16,1.93
中科创达,2021-01-27,149.73,148.96,151.13,142.81,59181,882407008.0,5.64,0.99,1.46,2.04
中科创达,2021-01-28,145.96,140.45,150.34,140.45,75995,1106164256.0,6.64,-5.71,-8.51,2.62
中科创达,2021-01-29,144.0,145.92,150.69,142.71,88884,1319140560.0,5.68,3.89,5.47,3.06
中科创达,2021-02-01,146.96,148.31,153.59,145.52,71160,1075016240.0,5.53,1.64,2.39,2.45
中科创达,2021-02-02,148.31,152.61,153.82,139.69,86699,1294572368.0,9.53,2.9,4.3,2.99
中科创达,2021-02-03,152.22,141.6,152.32,140.66,89455,1316392704.0,7.64,-7.21,-11.01,3.08
中科创达,2021-02-04,142.21,139.76,144.06,137.91,73811,1045798544.0,4.34,-1.3,-1.84,2.54
中科创达,2021-02-05,140.48,134.21,141.41,133.91,84366,1171949408.0,5.37,-3.97,-5.55,2.91
中科创达,2021-02-08,135.28,142.21,144.57,134.23,60416,855374560.0,7.7,5.96,8.0,2.08
中科创达,2021-02-09,144.71,142.42,146.37,141.31,48212,698410832.0,3.56,0.15,0.21,1.62
中科创达,2021-02-10,141.51,140.85,142.34,136.71,58973,830992144.0,3.95,-1.1,-1.57,1.98
中科创达,2021-02-18,139.97,140.06,146.48,136.59,92603,1303401200.0,7.02,-0.56,-0.79,2.91
中科创达,2021-02-19,138.21,138.12,140.26,130.21,81006,1104284320.0,7.18,-1.39,-1.94,2.54
中科创达,2021-02-22,137.71,128.08,138.7,125.71,91547,1218370928.0,9.4,-7.27,-10.04,2.88
中科创达,2021-02-23,128.71,126.07,130.01,125.2,73795,951728320.0,3.76,-1.57,-2.01,2.32
中科创达,2021-02-24,126.46,124.69,130.26,123.0,77029,979105216.0,5.76,-1.09,-1.38,2.42
中科创达,2021-02-25,127.46,121.82,127.72,120.21,68369,851471072.0,6.02,-2.3,-2.87,2.15
中科创达,2021-02-26,119.71,119.01,122.5,117.71,56456,682651696.0,3.93,-2.31,-2.81,1.77
中科创达,2021-03-01,122.04,119.12,122.16,117.87,58981,713792704.0,3.6,0.09,0.11,1.85
中科创达,2021-03-02,119.8,120.6,124.48,118.0,80053,980761088.0,5.44,1.24,1.48,2.51
中科创达,2021-03-03,119.23,122.07,123.7,118.21,64295,787799664.0,4.55,1.22,1.47,2.02
中科创达,2021-03-04,119.71,117.81,120.67,114.71,69108,824178656.0,4.88,-3.49,-4.26,2.17
中科创达,2021-03-05,114.71,118.7,119.66,114.26,49397,587557952.0,4.58,0.76,0.89,1.55
中科创达,2021-03-08,118.78,108.25,118.95,108.19,88661,1006676592.0,9.06,-8.8,-10.45,2.78
中科创达,2021-03-09,109.71,104.21,110.01,103.71,69735,753750464.0,5.82,-3.73,-4.04,2.19
中科创达,2021-03-10,108.19,109.21,111.59,106.39,67092,740975728.0,4.99,4.8,5.0,2.11
中科创达,2021-03-11,109.05,110.8,111.96,108.37,50673,565260944.0,3.29,1.46,1.59,1.59
中科创达,2021-03-12,111.9,109.38,112.06,107.38,45831,505761376.0,4.22,-1.28,-1.42,1.44
中科创达,2021-03-15,110.07,108.01,110.71,104.91,60888,664139696.0,5.3,-1.25,-1.37,1.91
中科创达,2021-03-16,107.71,106.73,108.29,104.82,46617,503425424.0,3.21,-1.19,-1.28,1.46
中科创达,2021-03-17,108.81,112.84,115.21,106.57,90059,1025410608.0,8.1,5.72,6.11,2.83
中科创达,2021-03-18,114.31,116.9,117.79,110.91,74953,869761344.0,6.1,3.6,4.06,2.35
中科创达,2021-03-19,116.33,108.71,116.33,108.22,77389,873089504.0,6.94,-7.01,-8.19,2.43
中科创达,2021-03-22,110.21,121.51,122.48,109.93,98944,1187601664.0,11.54,11.77,12.8,3.11
中科创达,2021-03-23,119.71,118.19,119.93,115.62,72602,864676896.0,3.55,-2.73,-3.32,2.28
中科创达,2021-03-24,116.71,118.11,119.0,114.19,61660,729183376.0,4.07,-0.07,-0.08,1.94
中科创达,2021-03-25,116.71,117.31,122.24,114.21,74612,895203488.0,6.8,-0.68,-0.8,2.34
中科创达,2021-03-26,117.46,120.68,121.48,116.82,61546,743804848.0,3.97,2.87,3.37,1.93
中科创达,2021-03-29,120.72,117.71,121.65,116.54,54416,651173088.0,4.23,-2.46,-2.97,1.71
中科创达,2021-03-30,117.92,122.22,125.93,117.72,80583,999240112.0,6.97,3.83,4.51,2.53
中科创达,2021-03-31,124.2,120.56,124.49,118.77,40723,495372640.0,4.68,-1.36,-1.66,1.28
中科创达,2021-04-01,121.16,121.39,123.09,118.3,40575,496727104.0,3.97,0.69,0.83,1.27
中科创达,2021-04-02,121.7,119.2,122.19,118.03,49051,593373664.0,3.43,-1.8,-2.19,1.54
中科创达,2021-04-06,119.67,118.4,120.7,116.85,51722,620394592.0,3.23,-0.67,-0.8,1.62
中科创达,2021-04-07,118.81,115.5,118.95,113.91,49834,583605632.0,4.26,-2.45,-2.9,1.57
中科创达,2021-04-08,120.2,127.31,130.21,119.1,113710,1440236064.0,9.62,10.23,11.81,3.57
中科创达,2021-04-09,126.21,125.75,126.71,122.96,53751,678286608.0,2.95,-1.23,-1.56,1.69
中科创达,2021-04-12,124.33,122.44,124.71,121.81,44228,549739168.0,2.31,-2.63,-3.31,1.39
中科创达,2021-04-13,121.99,121.36,125.71,120.57,44525,550118272.0,4.2,-0.88,-1.08,1.4
中科创达,2021-04-14,119.89,123.04,124.83,119.89,41729,518693168.0,4.07,1.38,1.68,1.31
中科创达,2021-04-15,125.51,122.7,126.41,120.42,42248,526072000.0,4.87,-0.28,-0.34,1.33
中科创达,2021-04-16,122.29,118.4,123.96,114.69,71868,857223712.0,7.56,-3.5,-4.3,2.26
中科创达,2021-04-19,119.89,126.7,128.49,119.84,98374,1250619296.0,7.31,7.01,8.3,3.09
中科创达,2021-04-20,126.9,132.22,133.61,125.48,85720,1134643648.0,6.42,4.36,5.52,2.69
中科创达,2021-04-21,128.61,128.99,129.93,123.77,73916,947437568.0,4.66,-2.44,-3.23,2.32
中科创达,2021-04-22,128.99,128.33,130.65,126.95,45207,586945488.0,2.87,-0.51,-0.66,1.42
中科创达,2021-04-23,129.04,129.23,131.72,128.51,44011,576080640.0,2.5,0.7,0.9,1.38
中科创达,2021-04-26,130.04,132.7,139.78,128.94,98050,1333341872.0,8.39,2.69,3.47,3.08
中科创达,2021-04-27,132.66,133.09,135.46,131.53,48564,652998592.0,2.96,0.29,0.39,1.53
中科创达,2021-04-28,132.14,135.76,136.59,131.53,44664,606461088.0,3.8,2.01,2.67,1.4
中科创达,2021-04-29,136.09,134.48,136.52,130.62,47381,638663344.0,4.35,-0.94,-1.28,1.49
中科创达,2021-04-30,133.3,133.28,135.21,131.81,41590,558870560.0,2.53,-0.89,-1.2,1.31
中科创达,2021-05-06,132.04,129.39,133.48,128.26,55423,727835808.0,3.92,-2.92,-3.89,1.74
中科创达,2021-05-07,131.31,124.43,131.39,124.43,57677,739636640.0,5.38,-3.83,-4.96,1.81
中科创达,2021-05-10,123.93,121.38,125.93,120.14,56410,697000624.0,4.65,-2.45,-3.05,1.77
中科创达,2021-05-11,121.25,120.76,122.89,120.18,35400,433336336.0,2.23,-0.51,-0.62,1.11
中科创达,2021-05-12,120.93,124.58,124.84,119.17,42749,531392304.0,4.7,3.16,3.82,1.34
中科创达,2021-05-13,122.66,122.92,124.29,120.99,37146,459062064.0,2.65,-1.33,-1.66,1.17
中科创达,2021-05-14,124.38,128.37,128.71,122.59,48358,616392432.0,4.98,4.43,5.45,1.52
中科创达,2021-05-17,129.42,140.59,143.45,129.03,106157,1488087040.0,11.23,9.52,12.22,3.33
中科创达,2021-05-18,140.61,145.92,149.93,140.61,84546,1240359456.0,6.63,3.79,5.33,2.66
中科创达,2021-05-19,144.21,142.32,146.62,141.47,51960,751344704.0,3.53,-2.47,-3.6,1.63
中科创达,2021-05-20,144.17,147.05,148.87,142.94,55128,817751120.0,4.17,3.32,4.73,1.73
中科创达,2021-05-21,147.92,145.98,147.93,141.13,53150,774664352.0,4.62,-0.73,-1.07,1.67
中科创达,2021-05-24,146.04,145.43,148.36,144.08,40351,592714448.0,2.93,-0.38,-0.55,1.27
中科创达,2021-05-25,145.43,145.65,147.41,143.08,74815,1094154384.0,2.98,0.15,0.22,2.35
中科创达,2021-05-26,146.94,143.86,149.91,143.43,58085,856850032.0,4.45,-1.23,-1.79,1.82
中科创达,2021-05-27,143.86,145.93,147.13,142.91,45700,669391616.0,2.93,1.44,2.07,1.44
中科创达,2021-05-28,146.66,144.03,150.43,142.93,62660,927721680.0,5.14,-1.3,-1.9,1.97
中科创达,2021-05-31,144.31,149.85,152.9,144.26,70086,1056285120.0,6.0,4.04,5.82,2.2
中科创达,2021-06-01,146.93,143.93,147.42,142.46,83713,1216234400.0,3.31,-3.95,-5.92,2.63
中科创达,2021-06-02,145.36,139.03,146.43,137.61,82466,1165663872.0,6.13,-3.4,-4.9,2.59
中科创达,2021-06-03,141.8,142.15,145.19,141.42,67457,976123792.0,2.71,2.24,3.12,2.12
中科创达,2021-06-04,142.15,138.81,142.8,137.98,51103,722387024.0,3.39,-2.35,-3.34,1.61
中科创达,2021-06-07,138.63,144.93,146.43,136.64,95447,1378550976.0,7.05,4.41,6.12,3.0
中科创达,2021-06-08,145.2,137.11,145.51,135.44,100799,1410301664.0,6.95,-5.4,-7.82,3.17
中科创达,2021-06-09,134.94,135.53,137.31,131.99,68080,922618976.0,3.88,-1.15,-1.58,2.14
中科创达,2021-06-10,135.55,148.37,149.09,135.54,131133,1907686464.0,10.0,9.47,12.84,4.12
中科创达,2021-06-11,151.94,148.93,152.82,145.03,146775,2190838768.0,5.25,0.38,0.56,4.61
中科创达,2021-06-15,147.83,137.84,147.93,137.81,120454,1714751888.0,6.8,-7.45,-11.09,3.78
中科创达,2021-06-16,136.87,132.61,140.71,132.36,75885,1033024832.0,6.06,-3.79,-5.23,2.38
中科创达,2021-06-17,132.32,138.05,138.43,132.32,77059,1055473328.0,4.61,4.1,5.44,2.42
中科创达,2021-06-18,138.43,139.59,146.19,137.34,79326,1126799168.0,6.41,1.12,1.54,2.49
中科创达,2021-06-21,138.0,143.48,144.13,134.92,86192,1224005248.0,6.6,2.79,3.89,2.71
中科创达,2021-06-22,143.93,139.43,144.93,139.37,62497,888434352.0,3.88,-2.82,-4.05,1.96
中科创达,2021-06-23,140.96,140.76,143.62,138.15,55097,784654928.0,3.92,0.95,1.33,1.73
中科创达,2021-06-24,140.56,135.74,140.94,135.06,63773,878531504.0,4.18,-3.57,-5.02,2.0
中科创达,2021-06-25,135.43,136.43,137.21,134.0,49566,679547520.0,2.36,0.51,0.69,1.56
中科创达,2021-06-28,135.15,148.93,151.38,135.05,130033,1914478400.0,11.97,9.16,12.5,4.08
中科创达,2021-06-29,148.53,147.67,151.45,147.13,77244,1159586080.0,2.9,-0.85,-1.26,2.43
中科创达,2021-06-30,150.06,155.99,159.7,147.74,94133,1478910176.0,8.1,5.63,8.32,2.95
中科创达,2021-07-01,156.04,156.6,164.58,153.96,92295,1480274560.0,6.81,0.39,0.61,2.89
中科创达,2021-07-02,156.61,154.95,162.92,154.23,85494,1357496704.0,5.55,-1.05,-1.65,2.68
中科创达,2021-07-05,158.14,157.73,161.93,156.44,70944,1131791440.0,3.54,1.79,2.78,2.22
中科创达,2021-07-06,160.75,158.13,164.77,154.95,82609,1329923936.0,6.23,0.25,0.4,2.59
中科创达,2021-07-07,153.31,157.82,159.34,152.23,62535,986992768.0,4.5,-0.2,-0.31,1.96
中科创达,2021-07-08,161.93,161.53,166.91,158.93,73726,1207628896.0,5.06,2.35,3.71,2.31
中科创达,2021-07-09,154.04,156.11,158.26,146.94,113796,1744063344.0,7.01,-3.36,-5.42,3.56
中科创达,2021-07-12,156.13,160.93,161.72,153.17,77698,1237269296.0,5.48,3.09,4.82,2.43
中科创达,2021-07-13,157.93,149.54,159.35,148.79,103749,1583609344.0,6.56,-7.08,-11.39,3.25
中科创达,2021-07-14,149.81,145.81,150.43,143.67,70175,1035200176.0,4.52,-2.49,-3.73,2.2
中科创达,2021-07-15,145.34,143.59,146.85,141.93,62779,909212688.0,3.37,-1.52,-2.22,1.97
中科创达,2021-07-16,143.52,141.91,145.23,141.11,58837,848514544.0,2.87,-1.17,-1.68,1.84
中科创达,2021-07-19,140.73,142.13,142.93,137.03,73787,1045762368.0,4.16,0.16,0.22,2.31
中科创达,2021-07-20,140.07,140.49,141.73,137.5,48109,675967472.0,2.98,-1.15,-1.64,1.51
中科创达,2021-07-21,141.93,145.01,146.43,140.93,63813,929132144.0,3.91,3.22,4.52,2.0
中科创达,2021-07-22,145.13,145.98,147.13,143.43,54621,799234240.0,2.55,0.67,0.97,1.71
中科创达,2021-07-23,145.93,135.43,145.93,127.81,161671,2198587472.0,12.41,-7.23,-10.55,5.06
中科创达,2021-07-26,133.93,130.39,134.93,126.64,111331,1470256432.0,6.12,-3.72,-5.04,3.49
中科创达,2021-07-27,130.95,132.42,137.91,130.84,82667,1121068288.0,5.42,1.56,2.03,2.59
中科创达,2021-07-28,132.62,130.42,134.85,125.93,53738,706817072.0,6.74,-1.51,-2.0,1.68
中科创达,2021-07-29,134.36,133.53,134.81,130.81,66551,890820960.0,3.07,2.38,3.11,2.08
中科创达,2021-07-30,134.93,144.95,146.02,134.93,167435,2408632288.0,8.31,8.55,11.42,5.24
中科创达,2021-08-02,144.93,143.54,148.23,142.61,86408,1255486272.0,3.88,-0.97,-1.41,2.71
中科创达,2021-08-03,145.93,142.28,149.42,141.17,71433,1039606048.0,5.75,-0.88,-1.26,2.24
中科创达,2021-08-04,140.91,143.64,144.72,140.51,55309,798348544.0,2.96,0.96,1.36,1.73
中科创达,2021-08-05,143.94,141.21,144.78,140.47,52747,753804016.0,3.0,-1.69,-2.43,1.65
中科创达,2021-08-06,141.73,138.73,142.92,137.83,54695,765758016.0,3.6,-1.76,-2.48,1.71
中科创达,2021-08-09,137.7,137.63,139.13,135.84,41075,567851440.0,2.37,-0.79,-1.1,1.29
中科创达,2021-08-10,137.42,134.66,137.77,132.95,57179,778007792.0,3.5,-2.16,-2.97,1.79
中科创达,2021-08-11,135.63,132.82,135.72,132.53,46087,620769072.0,2.37,-1.37,-1.84,1.44
中科创达,2021-08-12,132.85,136.63,138.81,132.03,82704,1138344656.0,5.1,2.87,3.81,2.59
中科创达,2021-08-13,136.11,130.82,136.53,129.7,68429,911253392.0,5.0,-4.25,-5.81,2.14
中科创达,2021-08-16,128.93,124.59,128.93,122.06,87833,1104330288.0,5.25,-4.76,-6.23,2.75
中科创达,2021-08-17,123.43,125.46,130.41,122.86,83510,1067364912.0,6.06,0.7,0.87,2.62
中科创达,2021-08-18,125.52,122.12,126.83,120.74,51451,636633632.0,4.85,-2.66,-3.34,1.61
中科创达,2021-08-19,120.8,125.7,126.7,120.8,49064,616197424.0,4.83,2.93,3.58,1.54
中科创达,2021-08-20,125.68,125.77,129.76,123.98,41344,528182800.0,4.6,0.06,0.07,1.29
中科创达,2021-08-23,126.53,127.46,128.31,124.93,43722,559499248.0,2.69,1.34,1.69,1.37
中科创达,2021-08-24,128.43,126.38,128.68,125.73,38114,487706160.0,2.31,-0.85,-1.08,1.19
中科创达,2021-08-25,125.43,126.52,127.11,123.36,36219,457204416.0,2.97,0.11,0.14,1.13
中科创达,2021-08-26,126.2,121.59,126.2,120.78,68058,838129952.0,4.28,-3.9,-4.93,2.13
中科创达,2021-08-27,120.03,121.51,124.23,119.93,37809,465337152.0,3.54,-0.07,-0.08,1.18
中科创达,2021-08-30,122.93,122.92,123.29,120.52,40402,498620256.0,2.28,1.16,1.41,1.27
中科创达,2021-08-31,122.93,117.48,123.19,114.79,81900,971925456.0,6.83,-4.43,-5.44,2.57
中科创达,2021-09-01,116.73,116.75,117.42,111.71,52669,609851712.0,4.86,-0.62,-0.73,1.65
中科创达,2021-09-02,115.94,114.18,118.12,111.81,49263,567077376.0,5.4,-2.2,-2.57,1.54
中科创达,2021-09-03,115.43,115.42,119.18,113.96,41020,480379888.0,4.57,1.09,1.24,1.28
中科创达,2021-09-06,115.24,118.05,118.93,113.43,36865,436150720.0,4.77,2.28,2.63,1.15
中科创达,2021-09-07,118.73,118.42,120.89,117.15,31836,380900576.0,3.17,0.31,0.37,1.0
中科创达,2021-09-08,118.92,119.28,122.22,118.56,43707,530162624.0,3.09,0.73,0.86,1.37
中科创达,2021-09-09,119.43,123.53,125.61,119.22,62628,779214432.0,5.36,3.56,4.25,1.96
中科创达,2021-09-10,122.99,123.61,125.26,119.38,49100,607822224.0,4.76,0.06,0.08,1.54
中科创达,2021-09-13,122.43,124.03,125.51,121.52,40839,511023760.0,3.23,0.34,0.42,1.28
中科创达,2021-09-14,123.95,128.14,132.77,123.92,64929,845668304.0,7.14,3.31,4.11,2.03
中科创达,2021-09-15,126.74,123.75,128.71,123.26,42770,541130816.0,4.25,-3.43,-4.39,1.34
中科创达,2021-09-16,123.13,121.93,123.75,119.12,36219,441737232.0,3.74,-1.47,-1.82,1.13
中科创达,2021-09-17,120.73,122.93,124.18,116.83,49096,593400992.0,6.03,0.82,1.0,1.54
中科创达,2021-09-22,120.93,116.37,120.95,115.93,31768,377432192.0,4.08,-5.34,-6.56,0.99
中科创达,2021-09-23,117.33,116.72,119.49,115.72,34847,412499072.0,3.24,0.3,0.35,1.09
中科创达,2021-09-24,116.43,117.53,119.72,116.43,29362,349157856.0,2.82,0.69,0.81,0.92
中科创达,2021-09-27,121.49,122.33,128.33,121.43,62556,788325792.0,5.87,4.08,4.8,1.96
中科创达,2021-09-28,120.98,121.6,126.18,116.95,36655,453741616.0,7.55,-0.6,-0.73,1.15
中科创达,2021-09-29,120.43,116.43,122.43,116.38,35061,419284816.0,4.98,-4.25,-5.17,1.1
中科创达,2021-09-30,117.01,124.12,124.89,116.97,44498,549103664.0,6.8,6.6,7.69,1.39
中科创达,2021-10-08,125.93,125.07,128.93,122.82,41589,524780160.0,4.92,0.77,0.95,1.3
中科创达,2021-10-11,125.93,126.03,127.41,123.93,40554,514621632.0,2.78,0.77,0.96,1.27
中科创达,2021-10-12,125.01,122.29,128.25,121.87,39787,500049328.0,5.06,-2.97,-3.74,1.24
中科创达,2021-10-13,123.78,125.88,126.3,122.21,29716,372849136.0,3.34,2.94,3.59,0.93
中科创达,2021-10-14,125.82,128.73,129.1,124.6,50654,654441648.0,3.57,2.26,2.85,1.58
中科创达,2021-10-15,127.93,128.27,129.36,126.94,43198,558739728.0,1.88,-0.36,-0.46,1.35
中科创达,2021-10-18,125.93,117.48,125.93,114.43,110912,1318501872.0,8.97,-8.41,-10.79,3.47
中科创达,2021-10-19,119.52,122.92,124.4,117.44,63562,771136592.0,5.92,4.63,5.44,1.99
中科创达,2021-10-20,123.77,122.03,124.34,121.44,35692,441114480.0,2.36,-0.72,-0.89,1.12
中科创达,2021-10-21,122.03,122.23,123.88,119.94,26213,323413392.0,3.23,0.16,0.2,0.82
中科创达,2021-10-22,122.42,119.54,123.83,119.33,36657,448390656.0,3.68,-2.2,-2.69,1.15
中科创达,2021-10-25,119.93,123.08,123.62,119.03,39252,482078240.0,3.84,2.96,3.54,1.23
中科创达,2021-10-26,123.11,125.65,127.93,122.53,45419,576147024.0,4.39,2.09,2.57,1.42
中科创达,2021-10-27,125.15,122.02,127.21,121.26,37567,467178352.0,4.74,-2.89,-3.63,1.17
中科创达,2021-10-28,122.75,128.96,132.32,122.03,92388,1206334672.0,8.43,5.69,6.94,2.89
中科创达,2021-10-29,129.63,134.93,136.41,127.81,110942,1492923168.0,6.67,4.63,5.97,3.47
中科创达,2021-11-01,136.18,136.55,136.93,132.9,106918,1456997680.0,2.99,1.2,1.62,3.34
中科创达,2021-11-02,135.51,135.23,137.93,133.03,57123,779414944.0,3.59,-0.97,-1.32,1.79
中科创达,2021-11-03,134.81,134.41,138.31,133.58,41904,571359136.0,3.5,-0.61,-0.82,1.31
中科创达,2021-11-04,135.93,144.11,144.93,135.23,100817,1440988928.0,7.22,7.22,9.7,3.15
中科创达,2021-11-05,144.92,141.73,148.53,141.37,63677,922079344.0,4.97,-1.65,-2.38,1.99
中科创达,2021-11-08,142.82,140.38,142.87,139.4,44873,637089520.0,2.45,-0.95,-1.35,1.4
中科创达,2021-11-09,142.93,138.69,142.93,135.88,50242,697709248.0,5.02,-1.2,-1.69,1.57
中科创达,2021-11-10,137.47,136.52,139.42,135.94,43722,604523040.0,2.51,-1.56,-2.17,1.37
中科创达,2021-11-11,136.61,138.88,139.43,133.54,66915,920020816.0,4.31,1.73,2.36,2.09
中科创达,2021-11-12,137.91,142.43,143.07,136.81,59880,843085728.0,4.51,2.56,3.55,1.87
中科创达,2021-11-15,143.94,140.87,147.71,139.93,47110,676584928.0,5.46,-1.1,-1.56,1.47
中科创达,2021-11-16,139.79,137.43,141.08,136.83,35180,491940304.0,3.02,-2.44,-3.44,1.1
中科创达,2021-11-17,138.42,140.66,144.06,138.19,43976,627064960.0,4.27,2.35,3.23,1.37
中科创达,2021-11-18,139.9,142.13,143.43,137.51,39833,565758848.0,4.21,1.05,1.47,1.24
中科创达,2021-11-19,144.82,153.43,154.96,144.43,93917,1420926224.0,7.41,7.95,11.3,2.94
中科创达,2021-11-22,154.93,160.81,162.28,150.97,117384,1846901344.0,7.37,4.81,7.38,3.67
中科创达,2021-11-23,158.61,151.8,159.43,151.16,77741,1209486400.0,5.14,-5.6,-9.01,2.43
中科创达,2021-11-24,151.43,149.1,152.59,147.41,49830,751705296.0,3.41,-1.78,-2.7,1.56
中科创达,2021-11-25,149.69,149.85,153.9,148.54,40002,607583792.0,3.59,0.5,0.75,1.25
中科创达,2021-11-26,149.7,148.59,151.47,147.81,32039,482540208.0,2.44,-0.84,-1.26,1.0
中科创达,2021-11-29,145.52,159.53,161.49,145.41,85677,1345106512.0,10.82,7.36,10.94,2.68
中科创达,2021-11-30,161.65,155.89,162.13,152.59,57940,908339552.0,5.98,-2.28,-3.64,1.81
中科创达,2021-12-01,154.99,151.6,157.38,150.93,37541,580202800.0,4.14,-2.75,-4.29,1.17
中科创达,2021-12-02,151.04,153.82,158.27,150.73,44936,700598496.0,4.97,1.46,2.22,1.4
中科创达,2021-12-03,152.93,154.95,156.76,151.91,34152,529929296.0,3.15,0.73,1.13,1.07
中科创达,2021-12-06,152.94,148.43,156.9,148.15,43307,661468416.0,5.65,-4.21,-6.52,1.35
中科创达,2021-12-07,150.33,143.13,150.41,140.53,53148,770638960.0,6.66,-3.57,-5.3,1.66
中科创达,2021-12-08,144.63,147.27,150.4,144.11,53428,794464848.0,4.39,2.89,4.14,1.67
中科创达,2021-12-09,146.23,147.43,149.39,145.59,33718,500369344.0,2.58,0.11,0.16,1.05
中科创达,2021-12-10,146.23,148.63,149.42,144.87,33540,499051488.0,3.09,0.81,1.2,1.05
中科创达,2021-12-13,147.48,154.49,161.26,147.48,70744,1113894480.0,9.27,3.94,5.86,2.21
中科创达,2021-12-14,155.72,151.52,155.8,151.09,35764,548860640.0,3.05,-1.92,-2.97,1.12
中科创达,2021-12-15,150.03,146.97,152.42,146.93,48778,732197088.0,3.62,-3.0,-4.55,1.52
中科创达,2021-12-16,147.42,148.87,149.81,147.33,27413,410422560.0,1.69,1.29,1.9,0.86
中科创达,2021-12-17,147.22,145.92,148.64,143.29,34805,509881984.0,3.59,-1.98,-2.95,1.09
中科创达,2021-12-20,143.99,141.59,146.85,141.14,37127,535860016.0,3.91,-2.97,-4.33,1.16
中科创达,2021-12-21,141.03,148.13,151.08,141.03,52508,779767280.0,7.1,4.62,6.54,1.64
中科创达,2021-12-22,148.79,149.21,153.42,148.08,50894,772063792.0,3.6,0.73,1.08,1.59
中科创达,2021-12-23,149.92,154.22,157.43,146.51,62399,967943120.0,7.32,3.36,5.01,1.95
中科创达,2021-12-24,154.22,151.93,158.32,150.83,42936,665240320.0,4.86,-1.48,-2.29,1.34
中科创达,2021-12-27,151.84,144.84,152.8,143.81,47353,700078144.0,5.92,-4.67,-7.09,1.48
