名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英杰电气,2022-03-11,30.98,31.03,31.42,29.62,9942,71067602.0,5.7,-1.71,-0.54,3.35
英杰电气,2022-03-14,30.61,29.09,30.61,28.87,8367,57983880.0,5.61,-6.25,-1.94,2.82
英杰电气,2022-03-15,28.87,28.27,29.9,28.17,10661,73004878.0,5.95,-2.82,-0.82,3.6
英杰电气,2022-03-16,28.65,30.6,30.74,27.27,17469,119532760.0,12.27,8.24,2.33,5.89
英杰电气,2022-03-17,31.58,33.89,35.09,31.54,34615,274711328.0,11.6,10.75,3.29,11.68
英杰电气,2022-03-18,33.89,32.65,34.2,32.03,16071,123142825.0,6.4,-3.66,-1.24,5.42
英杰电气,2022-03-21,33.98,35.52,37.77,33.98,33882,285728864.0,11.61,8.79,2.87,11.43
英杰电气,2022-03-22,36.78,35.98,37.36,34.9,23588,198133439.0,6.93,1.3,0.46,7.96
英杰电气,2022-03-23,36.07,35.14,36.72,34.65,16663,138206731.0,5.75,-2.33,-0.84,5.62
英杰电气,2022-03-24,34.91,35.25,35.71,34.34,14226,116513641.0,3.9,0.31,0.11,4.8
英杰电气,2022-03-25,35.31,34.52,35.55,34.0,12292,99057138.0,4.4,-2.07,-0.73,4.15
英杰电气,2022-03-28,34.31,33.18,34.31,32.78,10789,84184133.0,4.43,-3.88,-1.34,3.64
英杰电气,2022-03-29,33.31,33.58,34.25,32.78,9745,76412424.0,4.43,1.21,0.4,3.29
英杰电气,2022-03-30,34.02,39.49,40.28,33.15,29852,260302107.0,21.23,17.6,5.91,10.07
英杰电气,2022-03-31,39.36,37.74,39.48,36.47,22289,196478291.0,7.62,-4.43,-1.75,7.52
英杰电气,2022-04-01,37.76,37.1,37.76,35.77,15591,133509070.0,5.27,-1.7,-0.64,5.26
英杰电气,2022-04-06,36.78,36.64,36.89,35.57,11347,95888025.0,3.56,-1.24,-0.46,3.83
英杰电气,2022-04-07,36.11,35.87,36.36,35.38,10298,86212838.0,2.67,-2.1,-0.77,3.47
英杰电气,2022-04-08,36.2,35.39,36.78,34.68,12912,107043281.0,5.85,-1.34,-0.48,4.36
英杰电气,2022-04-11,34.66,33.26,34.99,32.96,9908,78167988.0,5.74,-6.02,-2.13,3.34
英杰电气,2022-04-12,33.0,34.55,34.58,32.52,10380,81491923.0,6.19,3.88,1.29,3.5
英杰电气,2022-04-13,33.67,32.95,34.42,32.66,10515,82254358.0,5.09,-4.63,-1.6,3.55
英杰电气,2022-04-14,33.1,30.69,34.05,30.54,18591,138532493.0,10.65,-6.86,-2.26,6.27
英杰电气,2022-04-15,30.45,29.33,30.55,28.65,18584,128060152.0,6.19,-4.43,-1.36,6.27
英杰电气,2022-04-18,29.28,32.11,32.13,28.74,24819,180034809.0,11.56,9.48,2.78,8.37
英杰电气,2022-04-19,31.53,31.31,32.96,31.1,14056,104911944.0,5.79,-2.49,-0.8,4.74
英杰电气,2022-04-20,31.18,30.16,32.11,30.16,11851,86672396.0,6.23,-3.67,-1.15,4.0
英杰电气,2022-04-21,30.06,28.76,30.74,28.61,12781,88698366.0,7.06,-4.64,-1.4,4.31
英杰电气,2022-04-22,28.76,27.86,29.57,27.61,15455,103153076.0,6.82,-3.13,-0.9,5.21
英杰电气,2022-04-25,27.51,24.46,27.51,24.36,16925,103368715.0,11.31,-12.2,-3.4,5.71
英杰电气,2022-04-26,25.4,25.35,27.04,24.87,28100,172594370.0,8.87,3.64,0.89,9.48
英杰电气,2022-04-27,25.35,28.59,28.86,24.89,23773,153068666.0,15.66,12.78,3.24,8.02
英杰电气,2022-04-28,28.62,30.02,31.7,28.02,27835,196284166.0,12.87,5.0,1.43,9.39
英杰电气,2022-04-29,30.31,30.8,31.31,29.16,19830,141870149.0,7.16,2.6,0.78,6.69
英杰电气,2022-05-05,30.62,30.92,31.98,29.93,15187,111503058.0,6.66,0.39,0.12,5.12
英杰电气,2022-05-06,30.41,32.5,33.44,30.22,18295,137355476.0,10.41,5.11,1.58,6.17
英杰电气,2022-05-09,32.5,33.18,34.51,32.25,14597,114222477.0,6.95,2.09,0.68,4.92
英杰电气,2022-05-10,32.17,34.16,34.86,32.13,17190,136206537.0,8.23,2.95,0.98,5.8
英杰电气,2022-05-11,34.02,35.27,36.37,34.02,18461,152952758.0,6.88,3.25,1.11,6.23
英杰电气,2022-05-12,35.27,35.07,35.74,34.58,12380,101306450.0,3.29,-0.57,-0.2,4.18
英杰电气,2022-05-13,35.07,34.66,35.4,34.2,12493,101247715.0,3.42,-1.17,-0.41,4.21
英杰电气,2022-05-16,34.65,34.66,35.53,34.34,7175,58232477.0,3.43,0.0,0.0,2.42
英杰电气,2022-05-17,34.38,36.4,36.5,33.76,10301,85691184.0,7.91,5.02,1.74,3.48
英杰电气,2022-05-18,36.4,36.1,36.65,35.72,7887,66397924.0,2.55,-0.82,-0.3,2.66
英杰电气,2022-05-19,35.61,37.36,37.81,35.36,11668,100686241.0,6.79,3.49,1.26,3.93
英杰电气,2022-05-20,37.36,37.07,37.71,36.47,9205,79370393.0,3.32,-0.78,-0.29,3.1
英杰电气,2022-05-23,37.26,37.1,37.26,36.2,7753,66439205.0,2.86,0.08,0.03,2.61
英杰电气,2022-05-24,37.05,34.95,37.05,34.65,10496,88187709.0,6.47,-5.8,-2.15,3.54
英杰电气,2022-05-25,34.95,35.1,35.36,33.78,22137,118207224.0,4.52,0.43,0.15,4.97
英杰电气,2022-05-26,35.36,35.74,37.4,33.46,29925,164950952.0,11.23,1.82,0.64,6.72
英杰电气,2022-05-27,35.22,35.26,36.86,34.87,13160,72611342.0,5.57,-1.34,-0.48,2.96
英杰电气,2022-05-30,35.54,35.56,36.2,34.19,17796,97111779.0,5.7,0.85,0.3,4.0
英杰电气,2022-05-31,35.77,37.06,37.46,35.22,19985,112723918.0,6.3,4.22,1.5,4.49
英杰电气,2022-06-01,36.54,36.24,36.99,36.07,13438,75761981.0,2.48,-2.21,-0.82,3.02
英杰电气,2022-06-02,36.24,38.1,38.64,35.65,25649,148531344.0,8.25,5.13,1.86,5.76
英杰电气,2022-06-06,38.1,40.32,41.46,37.94,29171,180645494.0,9.24,5.83,2.22,6.55
英杰电气,2022-06-07,40.47,41.83,42.78,40.12,24192,154111565.0,6.6,3.75,1.51,5.43
英杰电气,2022-06-08,41.34,41.83,42.76,40.34,21177,135063548.0,5.79,0.0,0.0,4.76
英杰电气,2022-06-09,41.5,40.87,42.06,40.66,16445,104240469.0,3.35,-2.3,-0.96,3.69
英杰电气,2022-06-10,40.55,41.28,41.65,39.92,15791,99753619.0,4.23,1.0,0.41,3.55
英杰电气,2022-06-13,40.76,43.28,43.44,40.2,20785,136363709.0,7.85,4.84,2.0,4.67
英杰电气,2022-06-14,42.61,42.42,43.96,41.87,18176,119443934.0,4.83,-1.99,-0.86,4.08
英杰电气,2022-06-15,42.42,41.0,42.87,40.47,21538,137114987.0,5.66,-3.35,-1.42,4.84
英杰电气,2022-06-16,41.0,43.03,43.35,40.8,20676,135807069.0,6.22,4.95,2.03,4.64
英杰电气,2022-06-17,42.47,43.98,44.28,42.2,16535,111018371.0,4.83,2.21,0.95,3.66
英杰电气,2022-06-20,43.99,44.78,46.86,43.99,19935,139171818.0,6.53,1.82,0.8,4.41
英杰电气,2022-06-21,45.46,43.32,45.46,42.71,21018,140966444.0,6.14,-3.26,-1.46,4.65
英杰电气,2022-06-22,43.34,43.27,44.78,43.07,13685,92464454.0,3.95,-0.12,-0.05,3.03
英杰电气,2022-06-23,43.3,44.27,44.34,41.87,20029,133257902.0,5.71,2.31,1.0,4.43
英杰电气,2022-06-24,44.6,44.14,45.1,43.64,17522,119271024.0,3.3,-0.29,-0.13,3.88
英杰电气,2022-06-27,44.34,43.93,45.32,42.82,20566,138099817.0,5.66,-0.48,-0.21,4.55
英杰电气,2022-06-28,43.94,43.17,44.4,41.54,27148,178555908.0,6.51,-1.73,-0.76,6.01
英杰电气,2022-06-29,42.68,41.08,43.15,41.0,18341,117899610.0,4.98,-4.84,-2.09,4.06
英杰电气,2022-06-30,41.06,41.9,42.12,40.59,20485,130737050.0,3.72,2.0,0.82,4.54
英杰电气,2022-07-01,41.87,42.46,43.39,41.66,25536,166666746.0,4.13,1.34,0.56,5.65
英杰电气,2022-07-04,41.83,41.08,42.13,39.94,24672,155819488.0,5.16,-3.25,-1.38,5.46
英杰电气,2022-07-05,41.11,41.74,42.42,40.6,15633,99684932.0,4.43,1.61,0.66,3.46
英杰电气,2022-07-06,41.47,41.83,43.76,40.89,26587,174121385.0,6.88,0.22,0.09,5.86
英杰电气,2022-07-07,41.88,46.33,46.34,41.44,38001,262069429.0,11.71,10.76,4.5,8.37
英杰电气,2022-07-08,47.26,45.53,48.26,45.24,35336,252432103.0,6.52,-1.73,-0.8,7.78
英杰电气,2022-07-11,45.54,44.51,45.92,43.24,25378,172551879.0,5.89,-2.24,-1.02,5.59
英杰电气,2022-07-12,44.26,43.8,46.13,43.54,18439,126107195.0,5.82,-1.6,-0.71,4.06
英杰电气,2022-07-13,44.54,45.04,45.87,43.34,24375,168244654.0,5.78,2.83,1.24,5.37
英杰电气,2022-07-14,44.26,46.87,48.78,44.07,30616,220338419.0,10.46,4.06,1.83,6.74
英杰电气,2022-07-15,46.87,46.49,47.34,45.98,26520,190404483.0,2.9,-0.81,-0.38,5.84
英杰电气,2022-07-18,46.66,46.06,46.96,44.57,20172,141326876.0,5.14,-0.92,-0.43,4.44
英杰电气,2022-07-19,45.87,44.48,45.87,44.05,23049,158469838.0,3.95,-3.43,-1.58,5.08
英杰电气,2022-07-20,44.74,45.07,45.2,43.75,19972,137115608.0,3.26,1.33,0.59,4.4
英杰电气,2022-07-21,44.86,45.01,46.5,44.27,17598,123218477.0,4.95,-0.13,-0.06,3.88
英杰电气,2022-07-22,45.27,44.74,45.5,43.32,16915,115591026.0,4.84,-0.6,-0.27,3.73
英杰电气,2022-07-25,44.55,42.69,44.55,41.69,18803,124306742.0,6.39,-4.58,-2.05,4.14
英杰电气,2022-07-26,42.87,44.07,44.44,42.37,14854,99651285.0,4.85,3.23,1.38,3.27
英杰电气,2022-07-27,44.14,46.43,46.43,43.82,20363,142979203.0,5.92,5.36,2.36,4.48
英杰电气,2022-07-28,46.6,45.2,46.93,45.03,19256,134572099.0,4.09,-2.65,-1.23,4.24
英杰电气,2022-07-29,45.4,46.58,47.87,45.24,31035,222199260.0,5.82,3.05,1.38,6.84
英杰电气,2022-08-01,46.53,45.06,46.53,44.59,26693,184951485.0,4.16,-3.26,-1.52,5.88
英杰电气,2022-08-02,44.54,43.94,45.2,43.2,19859,134667942.0,4.44,-2.49,-1.12,4.37
英杰电气,2022-08-03,44.28,43.43,45.53,43.31,21041,144069622.0,5.05,-1.16,-0.51,4.63
英杰电气,2022-08-04,43.54,42.8,44.06,42.07,15106,99824371.0,4.58,-1.45,-0.63,3.33
英杰电气,2022-08-05,43.03,44.49,44.66,42.72,18362,123388819.0,4.53,3.95,1.69,4.04
英杰电气,2022-08-08,44.36,47.51,47.82,43.19,28509,202747061.0,10.41,6.79,3.02,6.28
英杰电气,2022-08-09,47.52,52.22,53.98,46.89,59871,471164464.0,14.92,9.91,4.71,13.19
英杰电气,2022-08-10,52.19,52.97,54.65,51.2,43549,353774152.0,6.61,1.44,0.75,9.59
英杰电气,2022-08-11,54.2,51.94,54.35,50.74,32510,257421823.0,6.82,-1.94,-1.03,7.16
英杰电气,2022-08-12,52.16,49.54,52.5,49.27,19489,151804777.0,6.22,-4.62,-2.4,4.29
英杰电气,2022-08-15,49.8,53.01,53.52,49.54,24764,197638820.0,8.03,7.0,3.47,5.45
英杰电气,2022-08-16,52.96,53.69,55.08,52.2,22238,183460916.0,5.43,1.28,0.68,4.9
英杰电气,2022-08-17,53.54,56.0,57.26,53.54,35262,301741556.0,6.93,4.3,2.31,7.77
英杰电气,2022-08-18,56.4,58.23,60.2,55.74,30454,272097929.0,7.96,3.98,2.23,6.71
英杰电气,2022-08-19,58.33,59.9,60.64,56.94,38997,349968035.0,6.35,2.87,1.67,8.59
英杰电气,2022-08-22,59.54,58.32,60.4,56.2,33552,297181736.0,7.01,-2.64,-1.58,7.39
英杰电气,2022-08-23,58.94,62.12,62.12,58.03,27615,254770203.0,7.01,6.52,3.8,6.08
英杰电气,2022-08-24,61.21,61.4,61.74,57.76,28902,263183000.0,6.41,-1.16,-0.72,6.37
英杰电气,2022-08-25,60.26,55.27,60.64,55.27,29452,257418111.0,8.75,-9.98,-6.13,6.49
英杰电气,2022-08-26,56.7,55.1,57.26,54.47,26893,229790082.0,5.05,-0.31,-0.17,5.92
英杰电气,2022-08-29,54.78,64.2,65.49,53.16,51091,479813303.0,22.38,16.52,9.1,11.25
英杰电气,2022-08-30,64.54,63.07,65.09,60.8,28826,277627429.0,6.68,-1.76,-1.13,6.35
英杰电气,2022-08-31,62.52,58.75,63.26,57.54,35828,325873981.0,9.07,-6.85,-4.32,7.89
英杰电气,2022-09-01,58.46,61.22,61.87,56.8,25516,232763079.0,8.63,4.2,2.47,5.62
英杰电气,2022-09-02,60.3,62.34,64.69,58.54,26784,253536046.0,10.05,1.83,1.12,5.9
英杰电气,2022-09-05,63.23,67.18,69.94,61.54,31604,319727126.0,13.47,7.76,4.84,6.96
英杰电气,2022-09-06,68.55,66.2,68.67,64.46,26276,265454825.0,6.27,-1.46,-0.98,5.79
英杰电气,2022-09-07,65.1,66.87,71.88,64.89,32085,336226686.0,10.56,1.01,0.67,7.07
英杰电气,2022-09-08,67.49,69.99,72.2,66.14,33733,359051226.0,9.06,4.67,3.12,7.43
英杰电气,2022-09-09,69.97,67.11,69.97,65.03,21071,214641552.0,7.06,-4.11,-2.88,4.64
英杰电气,2022-09-13,67.52,67.1,68.74,63.16,27512,276249411.0,8.31,-0.01,-0.01,6.06
英杰电气,2022-09-14,65.54,66.63,67.98,62.59,30557,302291915.0,8.03,-0.7,-0.47,6.73
英杰电气,2022-09-15,65.86,63.86,66.4,59.36,38968,372144983.0,10.57,-4.16,-2.77,8.58
英杰电气,2022-09-16,62.61,63.34,65.87,62.44,27912,274931311.0,5.37,-0.81,-0.52,6.15
英杰电气,2022-09-19,63.92,65.47,69.54,63.56,27860,282996076.0,9.44,3.36,2.13,6.14
英杰电气,2022-09-20,66.74,67.27,69.22,65.62,20974,215617552.0,5.5,2.75,1.8,4.62
英杰电气,2022-09-21,66.34,63.72,67.86,63.37,19422,192986221.0,6.67,-5.28,-3.55,4.28
英杰电气,2022-09-22,64.3,69.74,74.09,62.07,32709,343699971.0,18.86,9.45,6.02,7.2
英杰电气,2022-09-23,70.52,68.88,70.88,67.4,19503,204914068.0,4.99,-1.23,-0.86,4.3
英杰电气,2022-09-26,67.82,77.74,79.26,67.82,32968,379802197.0,16.61,12.86,8.86,7.26
英杰电气,2022-09-27,77.56,77.94,78.54,75.08,22688,266857622.0,4.45,0.26,0.2,5.0
英杰电气,2022-09-28,77.54,75.29,80.65,73.2,27849,322054736.0,9.56,-3.4,-2.65,6.13
英杰电气,2022-09-29,76.6,75.3,76.6,71.57,24135,272573745.0,6.68,0.01,0.01,5.32
英杰电气,2022-09-30,74.3,69.93,74.8,69.34,21978,238511449.0,7.25,-7.13,-5.37,4.84
英杰电气,2022-10-10,69.16,63.62,70.2,62.34,36294,364039253.0,11.24,-9.02,-6.31,7.99
英杰电气,2022-10-11,64.55,64.94,66.66,63.35,29222,289956222.0,5.2,2.07,1.32,6.44
英杰电气,2022-10-12,65.34,65.74,66.63,58.8,36527,348171064.0,12.06,1.23,0.8,8.05
英杰电气,2022-10-13,64.2,69.69,71.88,64.07,32921,349797620.0,11.88,6.01,3.95,7.25
英杰电气,2022-10-14,71.54,69.42,71.85,66.95,24212,254875473.0,7.03,-0.39,-0.27,5.33
英杰电气,2022-10-17,67.54,67.84,69.87,63.48,34777,348455695.0,9.2,-2.28,-1.58,7.66
英杰电气,2022-10-18,67.54,70.15,71.27,66.2,29111,304604798.0,7.47,3.41,2.31,6.41
英杰电气,2022-10-19,68.87,72.14,74.02,67.2,25875,280653697.0,9.72,2.84,1.99,5.7
英杰电气,2022-10-20,72.02,76.54,80.22,70.54,33168,379600206.0,13.42,6.1,4.4,7.31
英杰电气,2022-10-21,75.77,73.68,76.87,73.02,22689,258502090.0,5.03,-3.74,-2.86,5.0
英杰电气,2022-10-24,75.21,74.2,75.24,71.42,17023,189906536.0,5.18,0.71,0.52,3.75
英杰电气,2022-10-25,73.52,75.81,78.18,71.31,17650,201743009.0,9.26,2.17,1.61,3.89
英杰电气,2022-10-26,74.87,79.8,80.27,72.94,24268,283234804.0,9.67,5.26,3.99,5.34
英杰电气,2022-10-27,79.54,75.6,80.54,74.74,23209,272627624.0,7.27,-5.26,-4.2,5.11
英杰电气,2022-10-28,75.53,75.27,81.74,74.87,22217,262508263.0,9.09,-0.44,-0.33,4.89
英杰电气,2022-10-31,74.98,74.15,78.47,71.87,18953,215807503.0,8.77,-1.49,-1.12,4.17
英杰电气,2022-11-01,73.86,76.76,80.57,73.52,22309,263527192.0,9.51,3.52,2.61,4.91
英杰电气,2022-11-02,75.12,75.39,76.58,72.34,28771,325310488.0,5.52,-1.78,-1.37,6.34
英杰电气,2022-11-03,74.06,76.46,77.6,74.06,15942,185668888.0,4.7,1.42,1.07,3.51
英杰电气,2022-11-04,76.47,77.17,78.2,74.96,16633,193769400.0,4.24,0.93,0.71,3.66
英杰电气,2022-11-07,75.9,73.58,76.73,72.2,18022,204077813.0,5.87,-4.65,-3.59,3.97
英杰电气,2022-11-08,72.88,74.52,75.16,72.54,12732,143123776.0,3.56,1.28,0.94,2.8
英杰电气,2022-11-09,74.4,76.64,78.81,73.54,19430,226495021.0,7.07,2.84,2.12,4.28
英杰电气,2022-11-10,75.95,70.87,77.0,68.2,27575,302181720.0,11.48,-7.53,-5.77,6.07
英杰电气,2022-11-11,72.87,66.34,74.07,66.2,27104,286898125.0,11.1,-6.39,-4.53,5.97
英杰电气,2022-11-14,65.06,62.54,66.72,62.02,32392,315270429.0,7.08,-5.73,-3.8,7.13
英杰电气,2022-11-15,62.2,63.96,64.3,61.67,24340,234186623.0,4.21,2.27,1.42,5.36
英杰电气,2022-11-16,63.54,61.66,63.98,60.3,23842,224874267.0,5.75,-3.6,-2.3,5.25
英杰电气,2022-11-17,60.87,62.24,62.95,59.93,13871,130118996.0,4.9,0.94,0.58,3.06
英杰电气,2022-11-18,62.54,61.74,64.2,60.6,18287,175266326.0,5.78,-0.8,-0.5,4.03
英杰电气,2022-11-21,61.54,61.93,62.54,60.74,12135,114358639.0,2.92,0.31,0.19,2.67
英杰电气,2022-11-22,61.23,60.8,61.87,59.46,11598,107533237.0,3.89,-1.82,-1.13,2.55
英杰电气,2022-11-23,60.74,62.47,63.01,58.78,18786,175600358.0,6.96,2.75,1.67,4.14
英杰电气,2022-11-24,61.74,61.69,63.08,61.41,11971,113626920.0,2.67,-1.25,-0.78,2.64
英杰电气,2022-11-25,61.54,60.06,61.6,59.87,9500,87857196.0,2.8,-2.64,-1.63,2.09
英杰电气,2022-11-28,58.87,59.27,60.7,58.2,14886,134940130.0,4.16,-1.32,-0.79,3.28
英杰电气,2022-11-29,59.54,54.88,59.63,54.1,48064,411690367.0,9.33,-7.41,-4.39,10.59
英杰电气,2022-11-30,54.78,54.07,54.87,53.2,32827,271417603.0,3.04,-1.48,-0.81,7.23
英杰电气,2022-12-01,54.46,54.28,55.4,52.94,25974,216186344.0,4.55,0.39,0.21,5.72
英杰电气,2022-12-02,54.07,56.07,58.01,53.74,33668,291161033.0,7.87,3.3,1.79,7.42
英杰电气,2022-12-05,55.78,52.9,55.8,52.32,43102,353051223.0,6.21,-5.65,-3.17,9.49
英杰电气,2022-12-06,52.34,53.34,54.31,52.27,25977,212592770.0,3.86,0.83,0.44,5.72
英杰电气,2022-12-07,53.32,53.16,54.19,52.59,17000,138945154.0,3.0,-0.34,-0.18,3.74
英杰电气,2022-12-08,52.87,52.7,55.12,52.54,23435,192717423.0,4.85,-0.87,-0.46,5.16
英杰电气,2022-12-09,52.86,52.19,53.35,51.24,26121,207915594.0,4.0,-0.97,-0.51,5.75
英杰电气,2022-12-12,51.35,51.16,51.46,49.64,24979,193789147.0,3.49,-1.97,-1.03,5.5
英杰电气,2022-12-13,51.02,50.07,51.53,49.58,20663,159300108.0,3.81,-2.13,-1.09,4.55
英杰电气,2022-12-14,50.08,49.75,51.07,49.4,17431,133753841.0,3.34,-0.64,-0.32,3.84
英杰电气,2022-12-15,49.54,51.16,51.28,48.87,17741,137909691.0,4.84,2.83,1.41,3.91
英杰电气,2022-12-16,50.91,48.88,51.7,48.6,21741,165423071.0,6.06,-4.46,-2.28,4.79
英杰电气,2022-12-19,48.93,49.5,50.44,48.54,18298,139561477.0,3.89,1.27,0.62,4.03
英杰电气,2022-12-20,49.2,50.93,51.2,48.54,25927,200373261.0,5.37,2.89,1.43,5.71
英杰电气,2022-12-21,50.94,49.2,51.0,48.56,24293,184257707.0,4.79,-3.4,-1.73,5.35
英杰电气,2022-12-22,49.53,47.7,49.66,47.58,19495,144171227.0,4.23,-3.05,-1.5,4.29
英杰电气,2022-12-23,46.68,46.92,48.2,46.41,14897,107535745.0,3.75,-1.64,-0.78,3.28
英杰电气,2022-12-26,47.04,50.4,50.59,46.27,33262,251823323.0,9.21,7.42,3.48,7.33
英杰电气,2022-12-27,50.56,50.46,51.11,49.69,24039,185685171.0,2.82,0.12,0.06,5.31
英杰电气,2022-12-28,50.4,49.18,50.65,48.62,20280,153689398.0,4.02,-2.54,-1.28,4.48
英杰电气,2022-12-29,49.18,49.07,50.32,48.66,14293,108197916.0,3.38,-0.22,-0.11,3.16
英杰电气,2022-12-30,49.54,47.86,49.72,47.68,16463,122645099.0,4.16,-2.47,-1.21,3.63
英杰电气,2023-01-03,48.51,52.23,53.25,47.46,40981,318325484.0,12.1,9.13,4.37,9.04
英杰电气,2023-01-04,52.77,51.73,53.32,50.92,31746,252545101.0,4.6,-0.96,-0.5,7.0
英杰电气,2023-01-05,51.52,54.03,55.53,51.07,54564,447320396.0,8.62,4.45,2.3,12.03
英杰电气,2023-01-06,53.47,52.6,55.87,52.4,59201,491362091.0,6.42,-2.65,-1.43,13.06
英杰电气,2023-01-09,53.2,50.52,53.27,49.6,55873,439739922.0,6.98,-3.95,-2.08,12.32
英杰电气,2023-01-10,49.96,50.2,51.46,49.87,27991,216371004.0,3.15,-0.63,-0.32,6.17
英杰电气,2023-01-11,50.1,49.14,50.64,48.57,29650,225084470.0,4.12,-2.11,-1.06,6.54
英杰电气,2023-01-12,49.2,48.5,49.93,48.45,22007,165393574.0,3.01,-1.3,-0.64,4.85
英杰电气,2023-01-13,48.7,47.27,48.92,46.88,26982,197492246.0,4.21,-2.54,-1.23,5.95
英杰电气,2023-01-16,46.99,47.48,48.06,46.87,28632,208730730.0,2.52,0.44,0.21,6.31
英杰电气,2023-01-17,47.55,48.5,49.53,47.55,39316,292494537.0,4.17,2.15,1.02,8.67
英杰电气,2023-01-18,53.16,54.43,57.46,51.74,108030,903852643.0,11.79,12.23,5.93,23.83
英杰电气,2023-01-19,54.98,53.94,55.18,52.8,59265,490205633.0,4.37,-0.9,-0.49,13.07
英杰电气,2023-01-20,54.07,52.95,54.38,52.87,32210,262846748.0,2.8,-1.84,-0.99,7.1
英杰电气,2023-01-30,53.54,55.11,55.6,53.54,48577,408672598.0,3.89,4.08,2.16,10.71
英杰电气,2023-01-31,54.56,59.27,59.75,54.56,65368,582267304.0,9.42,7.55,4.16,14.42
英杰电气,2023-02-01,60.54,60.64,62.2,58.61,51407,470957659.0,6.06,2.31,1.37,11.34
英杰电气,2023-02-02,59.82,59.74,61.31,59.57,24107,221942522.0,2.87,-1.48,-0.9,5.32
英杰电气,2023-02-03,60.52,59.98,62.56,58.61,48833,451342744.0,6.61,0.4,0.24,10.77
英杰电气,2023-02-06,61.2,63.82,63.98,60.78,62227,596040302.0,5.34,6.4,3.84,13.72
英杰电气,2023-02-07,62.87,61.95,64.1,61.4,30343,289011235.0,4.23,-2.93,-1.87,6.69
英杰电气,2023-02-08,61.54,60.5,61.84,58.94,35537,325711507.0,4.68,-2.34,-1.45,7.82
英杰电气,2023-02-09,59.82,60.27,60.53,58.26,31184,283401715.0,3.75,-0.38,-0.23,6.86
英杰电气,2023-02-10,59.54,61.74,62.59,59.54,28864,269879233.0,5.06,2.44,1.47,6.35
英杰电气,2023-02-13,61.2,61.88,63.24,60.4,24251,229991871.0,4.6,0.23,0.14,3.47
英杰电气,2023-02-14,62.17,60.2,62.8,60.06,23535,219526424.0,4.43,-2.71,-1.68,3.37
英杰电气,2023-02-15,60.27,63.67,64.36,60.2,35678,342533927.0,6.91,5.76,3.47,5.1
英杰电气,2023-02-16,62.84,60.61,62.88,59.56,46070,426483529.0,5.21,-4.81,-3.06,6.59
英杰电气,2023-02-17,59.87,59.28,61.01,59.2,15216,139360069.0,2.99,-2.19,-1.33,2.18
英杰电气,2023-02-20,58.87,58.08,58.87,56.92,31360,277332109.0,3.29,-2.02,-1.2,4.49
英杰电气,2023-02-21,58.2,57.06,58.43,56.57,19532,170752285.0,3.2,-1.76,-1.02,2.79
英杰电气,2023-02-22,56.87,57.34,57.87,56.2,12699,111277187.0,2.93,0.49,0.28,1.82
英杰电气,2023-02-23,56.64,60.25,60.54,56.64,30314,273905142.0,6.8,5.07,2.91,4.34
英杰电气,2023-02-24,60.2,61.48,63.61,59.54,30419,288266415.0,6.76,2.04,1.23,4.35
英杰电气,2023-02-27,61.53,62.31,63.45,60.93,24871,237197013.0,4.1,1.35,0.83,3.56
英杰电气,2023-02-28,62.0,62.46,63.47,60.89,23533,223496630.0,4.14,0.24,0.15,3.37
英杰电气,2023-03-01,62.46,64.12,64.86,61.66,24027,232130862.0,5.12,2.66,1.66,3.44
英杰电气,2023-03-02,63.7,59.06,64.53,59.0,33614,313122302.0,8.62,-7.89,-5.06,4.81
英杰电气,2023-03-03,59.26,61.09,62.2,59.26,22680,211117979.0,4.98,3.44,2.03,3.25
英杰电气,2023-03-06,61.26,62.5,62.53,58.12,33369,309434187.0,7.22,2.31,1.41,4.77
英杰电气,2023-03-07,62.14,60.6,62.47,60.4,13290,123998498.0,3.31,-3.04,-1.9,1.9
英杰电气,2023-03-08,60.22,61.48,62.57,60.22,14109,132219385.0,3.88,1.45,0.88,2.02
英杰电气,2023-03-09,61.78,63.51,63.67,61.4,19688,189068952.0,3.69,3.3,2.03,2.82
英杰电气,2023-03-10,63.08,62.2,63.84,60.79,16994,161075698.0,4.8,-2.06,-1.31,2.43
英杰电气,2023-03-13,62.2,65.07,65.53,61.21,24768,241791301.0,6.95,4.61,2.87,3.54
英杰电气,2023-03-14,64.87,65.83,65.84,63.7,19865,196240006.0,3.29,1.17,0.76,2.84
英杰电气,2023-03-15,65.9,63.64,67.9,63.58,22712,227199922.0,6.56,-3.33,-2.19,3.25
英杰电气,2023-03-16,63.51,59.27,65.53,58.88,34626,323998631.0,10.45,-6.87,-4.37,4.95
英杰电气,2023-03-17,59.66,58.58,60.1,57.96,21961,197505256.0,3.61,-1.16,-0.69,3.14
英杰电气,2023-03-20,58.2,58.14,59.4,55.24,27064,236982137.0,7.1,-0.75,-0.44,3.87
英杰电气,2023-03-21,57.8,56.73,58.72,55.87,21914,190553496.0,4.9,-2.43,-1.41,3.14
英杰电气,2023-03-22,56.94,58.17,58.54,56.94,19604,173445445.0,2.82,2.54,1.44,2.8
英杰电气,2023-03-23,57.54,55.2,57.56,54.8,27880,238358587.0,4.74,-5.11,-2.97,3.99
英杰电气,2023-03-24,55.2,55.76,56.58,54.15,18990,161527212.0,4.4,1.01,0.56,2.72
