名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
光庭信息,2024-01-19,47.99,46.75,48.36,46.75,18328,87067458.0,3.34,-3.11,-1.5,4.21
光庭信息,2024-01-22,47.09,43.88,47.29,43.5,21714,98956301.0,8.11,-6.14,-2.87,4.99
光庭信息,2024-01-23,43.71,43.78,44.33,43.15,21178,93327000.0,2.69,-0.23,-0.1,4.87
光庭信息,2024-01-24,44.18,43.78,44.5,42.22,23729,103635207.0,5.21,0.0,0.0,5.45
光庭信息,2024-01-25,43.98,45.11,45.19,43.28,22856,102401016.0,4.36,3.04,1.33,5.25
光庭信息,2024-01-26,44.76,44.01,45.41,43.9,20459,92035168.0,3.35,-2.44,-1.1,4.7
光庭信息,2024-01-29,44.2,42.21,44.57,42.13,19408,83846659.0,5.54,-4.09,-1.8,4.46
光庭信息,2024-01-30,42.2,41.18,42.75,41.02,16700,70505052.0,4.1,-2.44,-1.03,3.84
光庭信息,2024-01-31,38.2,38.1,40.78,38.09,36126,143082330.0,6.53,-7.48,-3.08,8.3
光庭信息,2024-02-01,38.1,37.73,39.05,36.7,25946,99070415.0,6.17,-0.97,-0.37,5.96
光庭信息,2024-02-02,38.2,35.27,39.08,34.09,28032,103038100.0,13.23,-6.52,-2.46,6.44
光庭信息,2024-02-05,35.27,29.8,35.3,29.23,41920,132883225.0,17.21,-15.51,-5.47,9.64
光庭信息,2024-02-06,28.9,31.38,32.39,27.32,44103,132883904.0,17.01,5.3,1.58,10.14
光庭信息,2024-02-07,31.86,30.33,32.78,29.82,42682,135275887.0,9.43,-3.35,-1.05,9.81
光庭信息,2024-02-08,30.7,33.75,34.12,29.88,37528,121380353.0,13.98,11.28,3.42,8.63
光庭信息,2024-02-19,34.58,35.61,36.0,34.4,37183,132107426.0,4.74,5.51,1.86,8.55
光庭信息,2024-02-20,35.43,36.49,36.85,34.83,30463,111190355.0,5.67,2.47,0.88,7.0
光庭信息,2024-02-21,36.39,36.93,38.66,35.9,41508,157792506.0,7.56,1.21,0.44,9.54
光庭信息,2024-02-22,37.01,38.84,39.02,37.01,37953,146034588.0,5.44,5.17,1.91,8.72
光庭信息,2024-02-23,38.75,40.8,41.11,38.32,43779,175832667.0,7.18,5.05,1.96,10.06
光庭信息,2024-02-26,40.8,41.25,42.43,40.03,36174,150642000.0,5.88,1.1,0.45,8.31
光庭信息,2024-02-27,41.65,44.15,44.15,41.3,44794,194234027.0,6.91,7.03,2.9,10.3
光庭信息,2024-02-28,44.15,38.6,44.59,38.11,66733,280919554.0,14.68,-12.57,-5.55,15.34
光庭信息,2024-02-29,38.5,40.71,40.82,38.2,39814,160827613.0,6.79,5.47,2.11,9.15
光庭信息,2024-03-01,41.34,42.13,42.28,40.84,33636,141053766.0,3.54,3.49,1.42,7.73
光庭信息,2024-03-04,42.48,41.82,42.68,40.48,25378,105957520.0,5.22,-0.74,-0.31,5.83
光庭信息,2024-03-05,41.96,41.96,43.06,41.31,34368,146085762.0,4.18,0.33,0.14,7.9
光庭信息,2024-03-06,42.18,42.07,42.88,41.47,28359,120456789.0,3.36,0.26,0.11,6.52
光庭信息,2024-03-07,42.42,41.38,43.69,41.36,42279,181311826.0,5.54,-1.64,-0.69,9.72
光庭信息,2024-03-08,41.66,41.28,41.94,40.48,28028,116034652.0,3.53,-0.24,-0.1,6.44
光庭信息,2024-03-11,41.26,42.2,42.2,40.91,21435,90170890.0,3.13,2.23,0.92,4.93
光庭信息,2024-03-12,42.95,44.0,44.72,42.37,51123,224240929.0,5.57,4.27,1.8,11.75
光庭信息,2024-03-13,44.9,44.4,45.98,43.9,56541,255910390.0,4.73,0.91,0.4,13.0
光庭信息,2024-03-14,43.7,43.14,44.3,42.05,41125,178991342.0,5.07,-2.84,-1.26,9.45
光庭信息,2024-03-15,43.05,44.38,44.5,42.35,31904,139738304.0,4.98,2.87,1.24,7.33
光庭信息,2024-03-18,44.86,46.09,47.16,44.48,55435,255140140.0,6.04,3.85,1.71,12.74
光庭信息,2024-03-19,45.7,48.1,49.49,45.3,90770,438219087.0,9.09,4.36,2.01,20.86
光庭信息,2024-03-20,47.39,47.45,47.5,46.27,63961,301937986.0,2.56,-1.35,-0.65,14.7
光庭信息,2024-03-21,46.7,46.94,47.4,46.57,41746,197155509.0,1.75,-1.07,-0.51,9.6
光庭信息,2024-03-22,46.72,46.6,47.3,45.24,41741,193484939.0,4.39,-0.72,-0.34,9.59
光庭信息,2024-03-25,46.58,47.12,48.25,45.51,52846,249753218.0,5.88,1.12,0.52,12.15
光庭信息,2024-03-26,46.53,50.28,50.7,46.3,99250,487298324.0,9.34,6.71,3.16,22.81
光庭信息,2024-03-27,49.25,45.2,49.35,45.2,68618,327011443.0,8.25,-10.1,-5.08,15.77
光庭信息,2024-03-28,44.85,46.1,47.21,44.58,45294,210216062.0,5.82,1.99,0.9,10.41
光庭信息,2024-03-29,48.36,46.9,49.93,46.61,71502,347166890.0,7.2,1.74,0.8,16.43
光庭信息,2024-04-01,47.5,46.78,48.34,46.67,55914,267666198.0,3.56,-0.26,-0.12,12.85
光庭信息,2024-04-02,45.3,43.01,45.99,42.5,70202,310206046.0,7.46,-8.06,-3.77,16.14
光庭信息,2024-04-03,42.38,40.45,42.4,40.1,44560,183398135.0,5.35,-5.95,-2.56,10.24
光庭信息,2024-04-08,40.7,43.35,44.53,40.7,69957,304650371.0,9.47,7.17,2.9,16.08
光庭信息,2024-04-09,42.8,41.63,43.01,40.89,44802,187446110.0,4.89,-3.97,-1.72,10.3
光庭信息,2024-04-10,41.3,39.69,41.35,39.01,41967,168771159.0,5.62,-4.66,-1.94,9.65
光庭信息,2024-04-11,39.2,39.85,41.19,39.16,29722,119796798.0,5.11,0.4,0.16,6.83
光庭信息,2024-04-12,40.2,38.3,40.4,38.2,31926,125539391.0,5.52,-3.89,-1.55,7.34
光庭信息,2024-04-15,37.87,36.14,38.6,35.5,36436,134816627.0,8.09,-5.64,-2.16,8.37
光庭信息,2024-04-16,35.72,33.25,36.13,32.62,38449,131188096.0,9.71,-8.0,-2.89,8.84
光庭信息,2024-04-17,34.09,35.42,35.64,33.7,29122,103352553.0,5.83,6.53,2.17,6.69
光庭信息,2024-04-18,35.42,36.5,37.57,34.93,34695,127521192.0,7.45,3.05,1.08,7.97
光庭信息,2024-04-19,36.25,35.07,36.32,34.83,25070,89572119.0,4.08,-3.92,-1.43,5.76
光庭信息,2024-04-22,34.3,33.89,34.38,32.7,28368,96597977.0,4.79,-3.36,-1.18,6.52
光庭信息,2024-04-23,34.17,35.03,35.2,34.17,22259,78026665.0,3.04,3.36,1.14,5.12
光庭信息,2024-04-24,35.4,36.67,36.67,35.2,23797,86802052.0,4.2,4.68,1.64,5.47
光庭信息,2024-04-25,36.5,36.58,37.13,36.2,20638,76243857.0,2.54,-0.25,-0.09,4.74
光庭信息,2024-04-26,36.6,37.42,37.85,36.49,23454,88366227.0,3.72,2.3,0.84,5.39
光庭信息,2024-04-29,39.7,39.5,40.4,38.23,41711,164204911.0,5.8,5.56,2.08,9.59
光庭信息,2024-04-30,40.41,39.18,42.1,38.42,48639,196140243.0,9.32,-0.81,-0.32,11.18
光庭信息,2024-05-06,40.01,39.38,41.28,39.2,40647,164187591.0,5.31,0.51,0.2,9.34
光庭信息,2024-05-07,38.7,39.21,39.67,38.59,28026,110425270.0,2.74,-0.43,-0.17,6.44
光庭信息,2024-05-08,39.44,39.3,40.98,38.52,50181,201526099.0,6.27,0.23,0.09,11.53
光庭信息,2024-05-09,38.63,38.68,39.42,38.52,34257,134207842.0,2.29,-1.58,-0.62,7.87
光庭信息,2024-05-10,38.58,37.5,38.95,37.24,27833,105767671.0,4.42,-3.05,-1.18,6.4
光庭信息,2024-05-13,36.83,35.79,37.08,35.68,24796,90259783.0,3.73,-4.56,-1.71,5.7
光庭信息,2024-05-14,36.43,36.34,36.81,35.85,16401,59998681.0,2.68,1.54,0.55,3.77
光庭信息,2024-05-15,36.12,35.92,36.68,35.86,13633,49801143.0,2.26,-1.16,-0.42,3.13
光庭信息,2024-05-16,36.15,36.09,36.57,35.96,12517,45811154.0,1.7,0.47,0.17,2.88
光庭信息,2024-05-17,36.4,36.64,36.76,35.82,13436,49320904.0,2.6,1.52,0.55,3.09
光庭信息,2024-05-20,36.58,36.61,37.2,36.2,14180,52501848.0,2.73,-0.08,-0.03,3.26
光庭信息,2024-05-21,36.36,36.44,36.66,35.84,16746,61107897.0,2.24,-0.46,-0.17,3.85
光庭信息,2024-05-22,36.29,36.8,36.98,36.12,15979,59023039.0,2.36,0.99,0.36,3.67
光庭信息,2024-05-23,36.8,36.07,37.0,35.62,20013,73004088.0,3.75,-1.98,-0.73,4.6
光庭信息,2024-05-24,35.88,36.5,37.18,35.36,27606,101421719.0,5.05,1.19,0.43,6.35
光庭信息,2024-05-27,35.81,35.44,36.34,34.54,27200,96484672.0,4.93,-2.9,-1.06,6.25
光庭信息,2024-05-28,35.5,34.8,35.83,34.5,16768,59485470.0,3.75,-1.81,-0.64,3.85
光庭信息,2024-05-29,34.58,35.27,35.61,34.58,14334,50876631.0,2.96,1.35,0.47,3.29
光庭信息,2024-05-30,34.72,35.22,35.7,34.7,9793,34867795.0,2.84,-0.14,-0.05,2.25
光庭信息,2024-05-31,35.58,36.52,36.75,35.36,19416,70867982.0,3.95,3.69,1.3,4.46
光庭信息,2024-06-03,36.8,35.9,37.63,35.5,19104,70017068.0,5.83,-1.7,-0.62,4.39
光庭信息,2024-06-04,35.36,35.8,37.12,34.71,28822,103199689.0,6.71,-0.28,-0.1,6.62
光庭信息,2024-06-05,36.9,37.72,38.13,36.43,71475,268041652.0,4.75,5.36,1.92,16.43
光庭信息,2024-06-06,36.07,32.23,36.75,32.1,68138,233421165.0,12.33,-14.55,-5.49,15.66
光庭信息,2024-06-07,32.68,32.25,33.3,31.71,27249,88830888.0,4.93,0.06,0.02,6.26
光庭信息,2024-06-11,31.82,33.08,33.25,31.07,20799,67814052.0,6.76,2.57,0.83,4.78
光庭信息,2024-06-12,33.05,33.51,34.1,32.8,18082,61239195.0,3.93,1.3,0.43,4.16
光庭信息,2024-06-13,33.47,33.45,33.92,33.23,13701,46271636.0,2.06,-0.18,-0.06,3.15
光庭信息,2024-06-14,33.49,39.29,40.18,32.6,101810,390725692.0,22.66,17.46,5.84,23.4
光庭信息,2024-06-17,43.8,40.08,46.68,39.65,142212,610215965.0,17.89,2.01,0.79,32.69
光庭信息,2024-06-18,40.05,43.38,44.83,40.05,147108,626380021.0,11.93,8.23,3.3,33.81
光庭信息,2024-06-19,41.8,42.5,43.3,41.02,124489,526140764.0,5.26,-2.03,-0.88,28.61
光庭信息,2024-06-20,41.25,39.83,41.72,39.6,85817,351053173.0,4.99,-6.28,-2.67,19.72
光庭信息,2024-06-21,38.92,39.84,41.01,38.42,59452,238439756.0,6.5,0.03,0.01,13.66
光庭信息,2024-06-24,38.09,37.55,39.32,37.1,52332,200709462.0,5.57,-5.75,-2.29,12.03
光庭信息,2024-06-25,36.95,35.67,38.15,34.96,58416,213780339.0,8.5,-5.01,-1.88,13.43
光庭信息,2024-06-26,35.66,37.1,37.17,34.59,40894,148423795.0,7.23,4.01,1.43,9.4
光庭信息,2024-06-27,37.39,36.15,37.39,35.88,38045,140130491.0,4.07,-2.56,-0.95,8.74
光庭信息,2024-06-28,36.1,35.48,37.23,35.38,42893,155896627.0,5.12,-1.85,-0.67,9.86
光庭信息,2024-07-01,36.46,35.81,36.6,34.22,33036,116913063.0,6.71,0.93,0.33,7.57
光庭信息,2024-07-02,35.8,37.33,37.43,35.35,53491,196876555.0,5.81,4.24,1.52,12.25
光庭信息,2024-07-03,38.18,37.13,38.8,36.33,71280,269931963.0,6.62,-0.54,-0.2,16.33
光庭信息,2024-07-04,38.66,34.79,39.28,34.78,52783,195704184.0,12.12,-6.3,-2.34,12.09
光庭信息,2024-07-05,34.43,34.54,35.29,33.3,33924,117548152.0,5.72,-0.72,-0.25,7.77
光庭信息,2024-07-08,34.19,32.62,34.29,32.45,37835,125879156.0,5.33,-5.56,-1.92,8.67
光庭信息,2024-07-09,33.1,34.52,35.23,32.91,46530,159079464.0,7.11,5.82,1.9,10.66
光庭信息,2024-07-10,35.89,37.86,39.91,35.36,92172,349916181.0,13.18,9.68,3.34,21.12
光庭信息,2024-07-11,37.68,37.95,38.49,37.31,68395,260415531.0,3.12,0.24,0.09,15.67
光庭信息,2024-07-12,37.3,39.58,40.69,37.3,91980,365434010.0,8.93,4.3,1.63,21.07
光庭信息,2024-07-15,39.4,39.5,40.98,38.68,71257,285069241.0,5.81,-0.2,-0.08,16.33
光庭信息,2024-07-16,38.25,38.96,39.89,38.12,60052,235663594.0,4.48,-1.37,-0.54,13.76
光庭信息,2024-07-17,38.73,36.87,38.75,36.8,49002,185407828.0,5.01,-5.36,-2.09,11.23
光庭信息,2024-07-18,36.32,36.01,36.38,35.03,34135,122460748.0,3.66,-2.33,-0.86,7.82
光庭信息,2024-07-19,35.7,36.7,37.6,35.5,36207,133785929.0,5.83,1.92,0.69,8.3
光庭信息,2024-07-22,36.52,37.4,37.96,36.47,36420,136673413.0,4.06,1.91,0.7,8.34
光庭信息,2024-07-23,37.66,37.45,39.27,37.39,59621,230053885.0,5.03,0.13,0.05,13.66
光庭信息,2024-07-24,36.58,35.73,37.58,35.3,41812,153403974.0,6.09,-4.59,-1.72,9.58
光庭信息,2024-07-25,35.12,36.19,36.71,34.8,31637,113856976.0,5.35,1.29,0.46,7.25
光庭信息,2024-07-26,36.64,37.69,38.75,36.25,45205,169732621.0,6.91,4.14,1.5,10.36
光庭信息,2024-07-29,37.45,39.52,40.95,37.36,80585,316833275.0,9.53,4.86,1.83,18.46
光庭信息,2024-07-30,38.58,38.91,40.0,38.41,58144,227681698.0,4.02,-1.54,-0.61,13.32
光庭信息,2024-07-31,38.45,39.24,39.32,37.79,60836,237371272.0,3.93,0.85,0.33,13.94
光庭信息,2024-08-01,39.2,39.79,39.92,38.8,58511,231769607.0,2.85,1.4,0.55,13.4
光庭信息,2024-08-02,39.21,38.39,40.1,38.31,49752,195263133.0,4.5,-3.52,-1.4,11.4
光庭信息,2024-08-05,38.1,35.67,38.5,35.6,43038,159966042.0,7.55,-7.09,-2.72,9.86
光庭信息,2024-08-06,36.59,35.95,36.63,34.87,34299,122425509.0,4.93,0.78,0.28,7.86
光庭信息,2024-08-07,35.36,36.07,36.38,35.36,22216,80454623.0,2.84,0.33,0.12,5.09
光庭信息,2024-08-08,35.7,34.62,35.7,34.1,25028,87416124.0,4.44,-4.02,-1.45,5.73
光庭信息,2024-08-09,34.78,34.37,35.39,34.37,15617,54760728.0,2.95,-0.72,-0.25,3.58
光庭信息,2024-08-12,33.94,33.85,34.98,33.13,15550,52969226.0,5.38,-1.51,-0.52,3.56
光庭信息,2024-08-13,34.08,35.0,35.01,33.81,16936,58641071.0,3.55,3.4,1.15,3.88
光庭信息,2024-08-14,34.85,35.35,35.69,34.69,16266,57762907.0,2.86,1.0,0.35,3.73
光庭信息,2024-08-15,35.13,35.63,36.01,34.45,20767,74055157.0,4.41,0.79,0.28,4.76
光庭信息,2024-08-16,34.76,33.83,35.16,33.35,41168,140698338.0,5.08,-5.05,-1.8,9.43
光庭信息,2024-08-19,33.86,33.48,34.3,33.38,18391,62537813.0,2.72,-1.03,-0.35,4.21
光庭信息,2024-08-20,33.47,32.4,33.53,32.22,19020,62510662.0,3.91,-3.23,-1.08,4.36
光庭信息,2024-08-21,32.21,32.38,32.99,32.0,11596,37989835.0,3.06,-0.06,-0.02,2.66
光庭信息,2024-08-22,32.27,31.25,32.79,31.05,16132,51567991.0,5.37,-3.49,-1.13,3.7
光庭信息,2024-08-23,31.2,31.13,31.6,30.74,13333,41827165.0,2.75,-0.38,-0.12,3.05
光庭信息,2024-08-26,30.93,31.39,31.8,30.58,12209,38391004.0,3.92,0.84,0.26,2.8
光庭信息,2024-08-27,30.9,30.52,31.33,30.5,11480,35597081.0,2.64,-2.77,-0.87,2.63
光庭信息,2024-08-28,30.2,30.31,30.84,30.17,8528,26124585.0,2.2,-0.69,-0.21,1.95
光庭信息,2024-08-29,30.29,31.02,31.2,29.93,12445,38473353.0,4.19,2.34,0.71,2.85
光庭信息,2024-08-30,30.97,31.64,32.07,30.86,17005,54212518.0,3.9,2.0,0.62,3.9
光庭信息,2024-09-02,31.64,30.96,32.3,30.93,15905,50500005.0,4.33,-2.15,-0.68,3.64
光庭信息,2024-09-03,31.19,31.63,32.18,30.82,14426,45667577.0,4.39,2.16,0.67,3.31
光庭信息,2024-09-04,31.3,31.5,32.01,31.18,12005,38141455.0,2.62,-0.41,-0.13,2.75
光庭信息,2024-09-05,31.68,31.77,32.1,31.6,13383,42873794.0,1.59,0.86,0.27,3.07
光庭信息,2024-09-06,32.15,31.0,32.43,30.85,16164,51356547.0,4.97,-2.42,-0.77,3.7
光庭信息,2024-09-09,30.6,30.91,31.33,30.41,10390,32267861.0,2.97,-0.29,-0.09,2.38
光庭信息,2024-09-10,30.62,31.78,31.9,30.6,16135,51020710.0,4.21,2.81,0.87,3.7
光庭信息,2024-09-11,31.43,31.49,32.01,31.21,11209,35610400.0,2.52,-0.91,-0.29,2.57
光庭信息,2024-09-12,31.41,31.05,31.79,31.01,9920,31419826.0,2.48,-1.4,-0.44,2.27
光庭信息,2024-09-13,31.06,30.14,31.3,30.12,10446,32051693.0,3.8,-2.93,-0.91,2.39
光庭信息,2024-09-18,30.17,29.66,30.49,29.14,10001,29767194.0,4.48,-1.59,-0.48,2.29
光庭信息,2024-09-19,29.78,30.24,30.42,29.62,10066,30541565.0,2.7,1.96,0.58,2.31
光庭信息,2024-09-20,30.61,31.01,31.4,30.19,18020,55989750.0,4.0,2.55,0.77,4.13
光庭信息,2024-09-23,31.4,37.25,37.25,31.3,96492,338310015.0,19.19,20.12,6.24,22.11
光庭信息,2024-09-24,36.8,38.72,40.04,35.95,137909,522326059.0,10.98,3.95,1.47,31.6
光庭信息,2024-09-25,36.82,39.17,41.38,36.81,124607,484065215.0,11.8,1.16,0.45,28.55
光庭信息,2024-09-26,38.47,39.21,40.05,37.89,93921,368193945.0,5.51,0.1,0.04,21.52
光庭信息,2024-09-27,39.1,42.28,45.35,39.1,123071,511180978.0,15.94,7.83,3.07,28.2
光庭信息,2024-09-30,43.26,50.7,50.7,42.31,134099,625020241.0,19.84,19.91,8.42,30.72
光庭信息,2024-10-08,59.35,60.88,60.88,52.3,135820,789801244.0,16.92,20.08,10.18,31.12
光庭信息,2024-10-09,56.1,52.71,61.8,51.78,121148,699835760.0,16.46,-13.42,-8.17,27.76
光庭信息,2024-10-10,52.79,48.26,54.77,45.83,84377,419422034.0,16.96,-8.44,-4.45,19.33
光庭信息,2024-10-11,48.46,48.9,53.8,47.2,80566,401900327.0,13.68,1.33,0.64,18.46
光庭信息,2024-10-14,45.14,49.25,49.77,43.88,91020,427555556.0,12.04,0.72,0.35,20.85
光庭信息,2024-10-15,47.8,46.57,49.89,46.51,72372,351398649.0,6.86,-5.44,-2.68,16.58
光庭信息,2024-10-16,44.76,46.5,46.78,44.56,44620,205872275.0,4.77,-0.15,-0.07,10.22
光庭信息,2024-10-17,51.75,47.5,52.8,47.0,95006,472800690.0,12.47,2.15,1.0,21.77
光庭信息,2024-10-18,46.07,49.42,50.8,45.8,97998,476065435.0,10.53,4.04,1.92,22.45
光庭信息,2024-10-21,49.51,53.76,56.3,49.51,123536,653002789.0,13.74,8.78,4.34,28.3
光庭信息,2024-10-22,52.8,55.66,57.63,51.3,112997,615110183.0,11.77,3.53,1.9,25.89
光庭信息,2024-10-23,55.8,55.66,57.49,52.83,104374,578034212.0,8.37,0.0,0.0,23.91
光庭信息,2024-10-24,55.6,48.91,55.64,48.11,101643,521313678.0,13.53,-12.13,-6.75,23.29
光庭信息,2024-10-25,50.98,50.47,52.11,49.92,76922,394766329.0,4.48,3.19,1.56,17.62
光庭信息,2024-10-28,50.47,51.16,51.4,49.4,55646,282901207.0,3.96,1.37,0.69,12.75
光庭信息,2024-10-29,50.68,49.3,52.09,49.29,53178,268375088.0,5.47,-3.64,-1.86,12.18
光庭信息,2024-10-30,48.81,48.96,50.04,47.79,45107,220829449.0,4.56,-0.69,-0.34,10.33
光庭信息,2024-10-31,49.1,49.71,50.23,48.62,47469,236385062.0,3.29,1.53,0.75,10.88
光庭信息,2024-11-01,50.3,46.22,51.1,45.8,57869,281471656.0,10.66,-7.02,-3.49,13.26
光庭信息,2024-11-04,46.35,47.93,48.1,46.35,31232,149309253.0,3.79,3.7,1.71,7.16
光庭信息,2024-11-05,47.96,49.6,49.92,47.6,45265,223542744.0,4.84,3.48,1.67,10.37
光庭信息,2024-11-06,49.61,49.52,50.68,48.75,48705,244063694.0,3.89,-0.16,-0.08,11.16
光庭信息,2024-11-07,49.85,50.43,51.0,49.38,49168,248123307.0,3.27,1.84,0.91,11.26
光庭信息,2024-11-08,50.7,51.22,52.78,50.53,63235,327664682.0,4.46,1.57,0.79,14.49
光庭信息,2024-11-11,51.1,52.64,53.16,50.4,55240,289596137.0,5.39,2.77,1.42,12.66
光庭信息,2024-11-12,53.26,53.22,54.78,52.05,80301,431015387.0,5.19,1.1,0.58,18.4
光庭信息,2024-11-13,52.72,52.97,53.41,50.68,54352,283931366.0,5.13,-0.47,-0.25,12.45
光庭信息,2024-11-14,52.4,50.87,53.1,50.62,36209,187695752.0,4.68,-3.96,-2.1,8.3
光庭信息,2024-11-15,50.81,48.72,51.9,48.67,40828,205732635.0,6.35,-4.23,-2.15,9.35
光庭信息,2024-11-18,48.7,46.39,48.92,45.3,37206,174970187.0,7.43,-4.78,-2.33,8.52
光庭信息,2024-11-19,46.5,49.52,49.8,46.5,46072,224302063.0,7.11,6.75,3.13,10.56
光庭信息,2024-11-20,49.03,52.54,52.8,48.4,63205,323838757.0,8.89,6.1,3.02,14.48
光庭信息,2024-11-21,51.68,51.75,52.62,50.7,51457,266444517.0,3.65,-1.5,-0.79,11.79
光庭信息,2024-11-22,51.24,48.04,51.79,47.98,40865,205590533.0,7.36,-7.17,-3.71,9.36
光庭信息,2024-11-25,51.15,50.46,51.8,48.8,48848,245729209.0,6.24,5.04,2.42,11.19
光庭信息,2024-11-26,50.49,48.86,51.44,48.81,33308,167322702.0,5.21,-3.17,-1.6,7.63
光庭信息,2024-11-27,48.37,49.67,49.8,46.76,29696,143778474.0,6.22,1.66,0.81,6.8
光庭信息,2024-11-28,49.67,47.9,50.3,47.7,33047,162229577.0,5.23,-3.56,-1.77,7.57
光庭信息,2024-11-29,47.82,48.9,49.73,47.54,28843,141167628.0,4.57,2.09,1.0,6.61
光庭信息,2024-12-02,49.1,54.6,56.92,48.82,106139,577663579.0,16.56,11.66,5.7,24.32
光庭信息,2024-12-03,54.01,54.14,56.43,53.38,86592,476399067.0,5.59,-0.84,-0.46,19.84
光庭信息,2024-12-04,54.14,53.49,55.2,53.14,53908,293460641.0,3.8,-1.2,-0.65,12.35
光庭信息,2024-12-05,53.45,54.35,55.3,53.4,41531,226713126.0,3.55,1.61,0.86,9.51
光庭信息,2024-12-06,54.8,54.48,55.9,52.51,57392,311483125.0,6.24,0.24,0.13,13.15
光庭信息,2024-12-09,54.23,56.4,56.7,53.41,82237,456682299.0,6.04,3.52,1.92,18.84
光庭信息,2024-12-10,57.78,55.69,58.04,55.58,75053,425013330.0,4.36,-1.26,-0.71,17.19
光庭信息,2024-12-11,55.35,55.6,55.8,54.28,41137,227471387.0,2.73,-0.16,-0.09,9.42
光庭信息,2024-12-12,55.7,54.76,57.23,54.5,39821,221329100.0,4.91,-1.51,-0.84,9.12
光庭信息,2024-12-13,54.3,53.15,55.04,53.15,35303,191758341.0,3.45,-2.94,-1.61,8.09
光庭信息,2024-12-16,53.3,53.21,53.86,52.4,22681,121100931.0,2.75,0.11,0.06,5.2
光庭信息,2024-12-17,53.19,50.81,53.5,50.64,27104,141031072.0,5.37,-4.51,-2.4,6.21
光庭信息,2024-12-18,51.1,51.07,52.19,49.92,26993,138410556.0,4.47,0.51,0.26,6.18
光庭信息,2024-12-19,50.07,51.09,51.3,49.73,23891,121380174.0,3.07,0.04,0.02,5.47
光庭信息,2024-12-20,50.52,51.65,52.19,50.39,28260,146468039.0,3.52,1.1,0.56,6.47
光庭信息,2024-12-23,51.7,47.85,52.08,47.6,41170,203228116.0,8.67,-7.36,-3.8,9.43
光庭信息,2024-12-24,48.59,49.3,49.57,47.94,25465,124840832.0,3.41,3.03,1.45,5.83
光庭信息,2024-12-25,48.5,49.33,50.75,48.21,26360,130695132.0,5.15,0.06,0.03,6.04
光庭信息,2024-12-26,48.9,49.57,50.6,48.5,21330,106886323.0,4.26,0.49,0.24,4.89
光庭信息,2024-12-27,49.34,50.35,52.0,48.62,40171,201945594.0,6.82,1.57,0.78,9.2
光庭信息,2024-12-30,49.73,50.6,51.99,48.08,41223,207742046.0,7.77,0.5,0.25,9.44
光庭信息,2024-12-31,50.62,48.38,51.15,48.3,29093,143982199.0,5.63,-4.39,-2.22,6.67
光庭信息,2025-01-02,48.0,46.3,48.77,45.65,23828,113196583.0,6.45,-4.3,-2.08,5.46
光庭信息,2025-01-03,46.31,42.29,46.77,42.29,31872,141261386.0,9.68,-8.66,-4.01,7.3
光庭信息,2025-01-06,41.9,40.57,42.74,39.8,26399,109572773.0,6.95,-4.07,-1.72,6.05
光庭信息,2025-01-07,40.57,42.41,42.41,40.57,22991,96345667.0,4.54,4.54,1.84,5.27
光庭信息,2025-01-08,42.23,42.49,43.48,40.81,27886,118490468.0,6.3,0.19,0.08,6.39
光庭信息,2025-01-09,42.25,43.16,43.59,41.85,22467,97415253.0,4.1,1.58,0.67,5.15
光庭信息,2025-01-10,42.82,42.33,44.24,42.3,27252,118689347.0,4.49,-1.92,-0.83,6.24
光庭信息,2025-01-13,41.5,42.38,42.76,40.4,24725,103688951.0,5.58,0.12,0.05,5.66
光庭信息,2025-01-14,42.42,44.38,44.49,42.42,25434,111996345.0,4.88,4.72,2.0,5.83
光庭信息,2025-01-15,44.7,43.86,44.98,43.55,21372,94664246.0,3.22,-1.17,-0.52,4.9
光庭信息,2025-01-16,43.89,45.94,46.96,43.89,56250,257981731.0,7.0,4.74,2.08,12.89
光庭信息,2025-01-17,44.4,44.5,45.11,44.04,37096,165973621.0,2.33,-3.13,-1.44,8.5
光庭信息,2025-01-20,44.78,44.7,45.19,44.39,18549,83471353.0,1.8,0.45,0.2,4.25
光庭信息,2025-01-21,44.81,44.62,45.25,43.85,17901,79965715.0,3.13,-0.18,-0.08,4.1
光庭信息,2025-01-22,44.37,43.89,44.69,43.57,17817,78849489.0,2.51,-1.64,-0.73,4.08
光庭信息,2025-01-23,44.55,43.89,45.34,43.89,25120,113025434.0,3.3,0.0,0.0,5.76
光庭信息,2025-01-24,43.75,46.09,46.5,43.56,47401,215964332.0,6.7,5.01,2.2,10.86
光庭信息,2025-01-27,47.52,46.68,48.04,46.1,48674,230825921.0,4.21,1.28,0.59,11.15
光庭信息,2025-02-05,47.75,47.48,48.18,46.8,41620,198621337.0,2.96,1.71,0.8,9.54
光庭信息,2025-02-06,47.6,52.0,52.0,47.12,68961,343136106.0,10.28,9.52,4.52,15.8
光庭信息,2025-02-07,51.48,51.53,52.0,50.61,78101,402588536.0,2.67,-0.9,-0.47,17.89
光庭信息,2025-02-10,51.8,53.11,53.11,51.32,56199,295347098.0,3.47,3.07,1.58,12.88
光庭信息,2025-02-11,53.43,51.27,53.76,50.85,56986,296771988.0,5.48,-3.46,-1.84,13.06
光庭信息,2025-02-12,50.8,51.81,51.87,50.3,37110,191738048.0,3.06,1.05,0.54,8.5
