名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
永利股份,2018-12-18,4.22,4.64,4.77,4.21,441182,246660482.0,13.18,9.18,0.39,8.17
永利股份,2018-12-19,4.42,4.4,4.5,4.35,238191,127827060.0,3.23,-5.17,-0.24,4.41
永利股份,2018-12-20,4.37,4.33,4.4,4.27,123640,65118619.0,2.95,-1.59,-0.07,2.29
永利股份,2018-12-21,4.32,4.19,4.39,4.16,90014,46769302.0,5.31,-3.23,-0.14,1.67
永利股份,2018-12-24,4.18,4.21,4.27,4.16,64515,33142773.0,2.63,0.48,0.02,1.19
永利股份,2018-12-25,4.17,4.08,4.17,3.93,130814,64966857.0,5.7,-3.09,-0.13,2.42
永利股份,2018-12-26,4.07,4.03,4.1,3.99,44897,22281531.0,2.7,-1.23,-0.05,0.83
永利股份,2018-12-27,4.1,3.89,4.14,3.89,56645,28063386.0,6.2,-3.47,-0.14,1.05
永利股份,2018-12-28,3.9,3.95,4.02,3.88,44954,21956718.0,3.6,1.54,0.06,0.83
永利股份,2019-01-02,3.97,3.99,4.02,3.93,45888,22478613.0,2.28,1.01,0.04,0.85
永利股份,2019-01-03,3.99,3.97,4.04,3.95,47311,23255625.0,2.26,-0.5,-0.02,0.87
永利股份,2019-01-04,3.92,4.06,4.1,3.88,72374,35734338.0,5.54,2.27,0.09,1.33
永利股份,2019-01-07,4.12,4.17,4.21,4.04,91800,46523536.0,4.19,2.71,0.11,1.69
永利股份,2019-01-08,4.22,4.29,4.45,4.21,183590,96933533.0,5.76,2.88,0.12,3.38
永利股份,2019-01-09,4.28,4.22,4.36,4.21,128814,67187300.0,3.5,-1.63,-0.07,2.37
永利股份,2019-01-10,4.24,4.2,4.26,4.18,53981,27793233.0,1.9,-0.47,-0.02,0.99
永利股份,2019-01-11,4.21,4.25,4.25,4.18,48368,24906264.0,1.67,1.19,0.05,0.89
永利股份,2019-01-14,4.23,4.22,4.28,4.18,40840,21056640.0,2.35,-0.71,-0.03,0.75
永利股份,2019-01-15,4.19,4.14,4.22,4.06,100533,50892679.0,3.79,-1.9,-0.08,1.85
永利股份,2019-01-16,4.14,4.11,4.16,4.08,59993,30257084.0,1.93,-0.72,-0.03,1.11
永利股份,2019-01-17,4.1,4.0,4.11,3.99,62217,30841676.0,2.92,-2.68,-0.11,1.15
永利股份,2019-01-18,3.99,4.05,4.08,3.99,45540,22663217.0,2.25,1.25,0.05,0.84
永利股份,2019-01-21,4.08,4.11,4.12,4.05,48468,24320754.0,1.73,1.48,0.06,0.89
永利股份,2019-01-22,4.13,4.1,4.19,4.08,53154,26926664.0,2.68,-0.24,-0.01,0.98
永利股份,2019-01-23,4.09,4.1,4.13,4.07,29956,15063191.0,1.46,0.0,0.0,0.55
永利股份,2019-01-24,4.11,4.17,4.25,4.08,64056,32731810.0,4.15,1.71,0.07,1.18
永利股份,2019-01-25,4.19,4.14,4.2,4.1,45333,22981156.0,2.4,-0.72,-0.03,0.84
永利股份,2019-01-28,4.15,4.06,4.2,4.05,48510,24452950.0,3.62,-1.93,-0.08,0.89
永利股份,2019-01-29,4.06,3.96,4.06,3.91,54788,26823841.0,3.69,-2.46,-0.1,1.01
永利股份,2019-01-30,3.95,3.86,3.96,3.83,55535,26873708.0,3.28,-2.53,-0.1,1.02
永利股份,2019-01-31,3.86,3.78,3.93,3.73,52936,25193577.0,5.18,-2.07,-0.08,0.98
永利股份,2019-02-01,3.79,3.96,3.96,3.78,37832,18218022.0,4.76,4.76,0.18,0.7
永利股份,2019-02-11,3.97,4.08,4.09,3.95,68950,34225160.0,3.54,3.03,0.12,1.27
永利股份,2019-02-12,4.06,4.1,4.13,4.04,68201,34216091.0,2.21,0.49,0.02,1.26
永利股份,2019-02-13,4.1,4.18,4.21,4.08,100606,51292571.0,3.17,1.95,0.08,1.85
永利股份,2019-02-14,4.17,4.25,4.3,4.16,117362,60760976.0,3.35,1.67,0.07,2.16
永利股份,2019-02-15,4.24,4.2,4.27,4.19,76475,39434417.0,1.88,-1.18,-0.05,1.41
永利股份,2019-02-18,4.22,4.34,4.37,4.22,97882,51208607.0,3.57,3.33,0.14,1.8
永利股份,2019-02-19,4.36,4.33,4.42,4.28,105055,55410119.0,3.23,-0.23,-0.01,1.94
永利股份,2019-02-20,4.35,4.3,4.36,4.23,79880,41704220.0,3.0,-0.69,-0.03,1.47
永利股份,2019-02-21,4.31,4.24,4.38,4.21,112239,58793583.0,3.95,-1.4,-0.06,2.07
永利股份,2019-02-22,4.24,4.39,4.41,4.23,141655,74779467.0,4.25,3.54,0.15,2.61
永利股份,2019-02-25,4.44,4.63,4.66,4.39,207995,113745221.0,6.15,5.47,0.24,3.83
永利股份,2019-02-26,4.63,4.56,4.69,4.54,188878,104518755.0,3.24,-1.51,-0.07,3.48
永利股份,2019-02-27,4.57,4.59,4.75,4.5,188043,104662459.0,5.48,0.66,0.03,3.46
永利股份,2019-02-28,4.64,4.7,4.73,4.6,140802,78720222.0,2.83,2.4,0.11,2.59
永利股份,2019-03-01,4.72,4.67,4.76,4.55,131986,73677358.0,4.47,-0.64,-0.03,2.43
永利股份,2019-03-04,4.69,4.67,4.85,4.63,210172,118694272.0,4.71,0.0,0.0,3.87
永利股份,2019-03-05,4.65,4.84,4.84,4.64,218864,123465207.0,4.28,3.64,0.17,4.03
永利股份,2019-03-06,4.89,4.89,4.92,4.75,210699,121414636.0,3.51,1.03,0.05,3.88
永利股份,2019-03-07,4.9,5.03,5.21,4.86,242992,145739827.0,7.16,2.86,0.14,4.48
永利股份,2019-03-08,4.93,4.92,5.33,4.83,278390,166984476.0,9.94,-2.19,-0.11,5.13
永利股份,2019-03-11,4.88,5.19,5.22,4.88,217331,130029394.0,6.91,5.49,0.27,4.0
永利股份,2019-03-12,5.25,5.22,5.31,5.1,244475,149699803.0,4.05,0.58,0.03,4.5
永利股份,2019-03-13,5.17,5.12,5.24,5.06,195758,118660177.0,3.45,-1.92,-0.1,3.61
永利股份,2019-03-14,5.04,4.83,5.09,4.74,184704,107491016.0,6.84,-5.66,-0.29,3.4
永利股份,2019-03-15,4.85,4.95,5.03,4.84,151720,89117322.0,3.93,2.48,0.12,2.79
永利股份,2019-03-18,4.97,5.16,5.17,4.96,178683,107731319.0,4.24,4.24,0.21,3.29
永利股份,2019-03-19,5.16,5.14,5.19,5.08,122147,74051709.0,2.13,-0.39,-0.02,2.25
永利股份,2019-03-20,5.12,5.06,5.15,4.95,119191,71222382.0,3.89,-1.56,-0.08,2.2
永利股份,2019-03-21,5.11,5.12,5.24,5.07,168839,102558715.0,3.36,1.19,0.06,3.11
永利股份,2019-03-22,5.1,5.11,5.15,5.01,127792,76767054.0,2.73,-0.2,-0.01,2.35
永利股份,2019-03-25,5.03,5.03,5.11,4.99,91825,55021891.0,2.35,-1.57,-0.08,1.69
永利股份,2019-03-26,5.1,4.8,5.1,4.77,138091,80600621.0,6.56,-4.57,-0.23,2.54
永利股份,2019-03-27,4.81,4.84,4.87,4.74,88839,51010759.0,2.71,0.83,0.04,1.64
永利股份,2019-03-28,4.88,4.81,4.91,4.77,79056,45644584.0,2.89,-0.62,-0.03,1.46
永利股份,2019-03-29,4.8,4.94,4.96,4.74,115487,67012296.0,4.57,2.7,0.13,2.13
永利股份,2019-04-01,4.98,5.14,5.15,4.96,181040,108390321.0,3.85,4.05,0.2,3.33
永利股份,2019-04-02,5.2,5.17,5.26,5.13,159796,97596724.0,2.53,0.58,0.03,2.94
永利股份,2019-04-03,5.17,5.24,5.28,5.09,170931,104886966.0,3.68,1.35,0.07,3.15
永利股份,2019-04-04,5.27,5.44,5.61,5.25,295589,188100735.0,6.87,3.82,0.2,5.44
永利股份,2019-04-08,5.62,5.51,5.74,5.39,292381,190137133.0,6.43,1.29,0.07,5.39
永利股份,2019-04-09,5.45,5.38,5.48,5.32,146884,92816583.0,2.9,-2.36,-0.13,2.71
永利股份,2019-04-10,5.38,5.41,5.51,5.25,146542,92503963.0,4.83,0.56,0.03,2.7
永利股份,2019-04-11,5.43,5.45,5.65,5.41,208675,134295514.0,4.44,0.74,0.04,3.84
永利股份,2019-04-12,5.45,5.3,5.47,5.19,135929,85175630.0,5.14,-2.75,-0.15,2.5
永利股份,2019-04-15,5.37,5.23,5.52,5.21,133072,83952320.0,5.85,-1.32,-0.07,2.45
永利股份,2019-04-16,5.22,5.43,5.47,5.17,115928,72547152.0,5.74,3.82,0.2,2.14
永利股份,2019-04-17,5.43,5.39,5.48,5.36,105134,66766673.0,2.21,-0.74,-0.04,1.94
永利股份,2019-04-18,5.39,5.33,5.49,5.3,88427,55816437.0,3.53,-1.11,-0.06,1.63
永利股份,2019-04-19,5.33,5.36,5.36,5.25,77148,48111978.0,2.06,0.56,0.03,1.42
永利股份,2019-04-22,5.39,5.19,5.41,5.18,106427,65811252.0,4.29,-3.17,-0.17,1.96
永利股份,2019-04-23,5.2,5.2,5.39,5.12,109978,68097369.0,5.2,0.19,0.01,2.03
永利股份,2019-04-24,5.23,5.22,5.25,5.13,93457,57187182.0,2.31,0.38,0.02,1.72
永利股份,2019-04-25,5.21,4.9,5.21,4.88,127344,76068165.0,6.32,-6.13,-0.32,2.35
永利股份,2019-04-26,4.87,4.88,4.99,4.86,86605,50622259.0,2.65,-0.41,-0.02,1.6
永利股份,2019-04-29,4.86,4.5,4.89,4.47,129676,72215268.0,8.61,-7.79,-0.38,2.39
永利股份,2019-04-30,4.51,4.58,4.61,4.46,71635,39280883.0,3.33,1.78,0.08,1.32
永利股份,2019-05-06,4.38,4.1,4.41,4.07,126174,65355422.0,7.42,-10.48,-0.48,2.32
永利股份,2019-05-07,4.2,4.13,4.21,4.05,74201,37530536.0,3.9,0.73,0.03,1.37
永利股份,2019-05-08,4.05,4.09,4.16,3.97,66099,33132601.0,4.6,-0.97,-0.04,1.22
永利股份,2019-05-09,4.08,4.1,4.13,4.07,47004,23660065.0,1.47,0.24,0.01,0.87
永利股份,2019-05-10,4.13,4.21,4.23,3.99,116483,59306958.0,5.85,2.68,0.11,2.15
永利股份,2019-05-13,4.16,4.46,4.72,4.1,347474,189231808.0,14.73,5.94,0.25,6.4
永利股份,2019-05-14,4.24,4.21,4.36,4.16,224138,115810027.0,4.48,-5.61,-0.25,4.13
永利股份,2019-05-15,4.24,4.28,4.32,4.19,138042,71618548.0,3.09,1.66,0.07,2.54
永利股份,2019-05-16,4.27,4.28,4.3,4.24,79869,41523259.0,1.4,0.0,0.0,1.47
永利股份,2019-05-17,4.3,4.08,4.31,4.06,117053,59421587.0,5.84,-4.67,-0.2,2.16
永利股份,2019-05-20,4.05,4.09,4.1,4.0,42563,21202059.0,2.45,0.25,0.01,0.78
永利股份,2019-05-21,4.07,4.15,4.18,4.07,58852,29893568.0,2.69,1.47,0.06,1.08
永利股份,2019-05-22,4.15,4.12,4.2,4.1,55371,28061180.0,2.41,-0.72,-0.03,1.02
永利股份,2019-05-23,4.12,4.12,4.15,4.09,45360,22901912.0,1.46,0.0,0.0,0.84
永利股份,2019-05-24,4.12,4.13,4.16,4.09,43236,21856394.0,1.7,0.24,0.01,0.8
永利股份,2019-05-27,4.12,4.25,4.26,4.09,66492,33992366.0,4.12,2.91,0.12,1.22
永利股份,2019-05-28,4.19,4.23,4.4,4.17,130191,67503823.0,5.41,-0.47,-0.02,2.4
永利股份,2019-05-29,4.21,4.05,4.21,4.04,128377,61511625.0,4.02,-4.26,-0.18,2.36
永利股份,2019-05-30,4.04,3.65,4.04,3.58,242735,106929006.0,11.36,-9.88,-0.4,4.47
永利股份,2019-05-31,3.62,3.68,3.72,3.58,92518,40353596.0,3.84,0.82,0.03,1.7
永利股份,2019-06-03,3.63,3.59,3.68,3.54,69674,29877791.0,3.8,-2.45,-0.09,1.28
永利股份,2019-06-04,3.59,3.52,3.59,3.49,43635,18449470.0,2.79,-1.95,-0.07,0.8
永利股份,2019-06-05,3.6,3.52,3.62,3.51,38360,16298962.0,3.13,0.0,0.0,0.71
永利股份,2019-06-06,3.48,3.5,3.51,3.45,36200,15120850.0,1.7,-0.57,-0.02,0.67
永利股份,2019-06-10,3.54,3.53,3.61,3.5,36823,15593549.0,3.14,0.86,0.03,0.68
永利股份,2019-06-11,3.55,3.66,3.66,3.53,70518,30357544.0,3.68,3.68,0.13,1.3
永利股份,2019-06-12,3.63,3.62,3.7,3.6,48970,21240237.0,2.73,-1.09,-0.04,0.9
永利股份,2019-06-13,3.62,3.65,3.66,3.58,38788,16742600.0,2.21,0.83,0.03,0.71
永利股份,2019-06-14,3.64,3.5,3.65,3.45,50321,21424368.0,5.48,-4.11,-0.15,0.93
永利股份,2019-06-17,3.48,3.54,3.57,3.47,45403,19204678.0,2.86,1.14,0.04,0.84
永利股份,2019-06-18,3.56,3.54,3.58,3.51,29099,12315116.0,1.98,0.0,0.0,0.54
永利股份,2019-06-19,3.62,3.59,3.65,3.58,73159,31402565.0,1.98,1.41,0.05,1.35
永利股份,2019-06-20,3.58,3.69,3.7,3.51,100792,43529317.0,5.29,2.79,0.1,1.86
永利股份,2019-06-21,3.74,3.82,3.95,3.74,138923,62635146.0,5.69,3.52,0.13,2.56
永利股份,2019-06-24,3.78,3.78,3.83,3.75,60760,27194189.0,2.09,-1.05,-0.04,1.12
永利股份,2019-06-25,3.79,3.71,3.8,3.66,53918,23737897.0,3.7,-1.85,-0.07,0.99
永利股份,2019-06-26,3.69,3.73,3.87,3.67,53156,23701074.0,5.39,0.54,0.02,0.98
永利股份,2019-06-27,3.76,3.76,3.83,3.74,48219,21584068.0,2.41,0.8,0.03,0.89
永利股份,2019-06-28,3.78,3.72,3.79,3.68,39460,17417463.0,2.93,-1.06,-0.04,0.73
永利股份,2019-07-01,3.78,3.82,3.85,3.78,63133,28388769.0,1.88,2.69,0.1,1.16
永利股份,2019-07-02,3.82,3.79,3.83,3.78,39769,17866799.0,1.31,-0.79,-0.03,0.73
永利股份,2019-07-03,3.8,3.75,3.8,3.73,41589,18504957.0,1.85,-1.06,-0.04,0.77
永利股份,2019-07-04,3.73,3.74,3.78,3.71,34986,15512352.0,1.87,-0.27,-0.01,0.64
永利股份,2019-07-05,3.72,3.72,3.75,3.7,26934,11882730.0,1.34,-0.53,-0.02,0.5
永利股份,2019-07-08,3.71,3.53,3.71,3.53,44927,19184040.0,4.84,-5.11,-0.19,0.83
永利股份,2019-07-09,3.53,3.54,3.57,3.51,26129,11044236.0,1.7,0.28,0.01,0.48
永利股份,2019-07-10,3.55,3.51,3.56,3.48,26668,11235722.0,2.26,-0.85,-0.03,0.49
永利股份,2019-07-11,3.53,3.45,3.54,3.43,66857,27913750.0,3.13,-1.71,-0.06,1.23
永利股份,2019-07-12,3.45,3.42,3.47,3.39,64748,26657637.0,2.32,-0.87,-0.03,1.19
永利股份,2019-07-15,3.41,3.44,3.48,3.37,75022,30897185.0,3.22,0.58,0.02,1.38
永利股份,2019-07-16,3.43,3.43,3.47,3.42,48733,20101397.0,1.45,-0.29,-0.01,0.9
永利股份,2019-07-17,3.42,3.46,3.49,3.4,78957,32777468.0,2.62,0.87,0.03,1.45
永利股份,2019-07-18,3.44,3.38,3.45,3.37,51361,20985445.0,2.31,-2.31,-0.08,0.95
永利股份,2019-07-19,3.38,3.38,3.43,3.37,41601,17011682.0,1.78,0.0,0.0,0.77
永利股份,2019-07-22,3.37,3.29,3.4,3.28,55385,22139168.0,3.55,-2.66,-0.09,1.02
永利股份,2019-07-23,3.29,3.32,3.32,3.27,37046,14767414.0,1.52,0.91,0.03,0.68
永利股份,2019-07-24,3.32,3.36,3.4,3.31,40819,16556504.0,2.71,1.2,0.04,0.75
永利股份,2019-07-25,3.36,3.36,3.38,3.33,41724,16891907.0,1.49,0.0,0.0,0.77
永利股份,2019-07-26,3.34,3.38,3.38,3.34,27417,11112924.0,1.19,0.6,0.02,0.51
永利股份,2019-07-29,3.37,3.35,3.38,3.32,33506,13515783.0,1.78,-0.89,-0.03,0.62
永利股份,2019-07-30,3.36,3.36,3.4,3.35,38317,15552329.0,1.49,0.3,0.01,0.71
永利股份,2019-07-31,3.37,3.36,3.42,3.31,47439,19246723.0,3.27,0.0,0.0,0.87
永利股份,2019-08-01,3.35,3.38,3.39,3.32,47451,19226047.0,2.08,0.6,0.02,0.87
永利股份,2019-08-02,3.34,3.32,3.34,3.27,69746,27880901.0,2.07,-1.78,-0.06,1.28
永利股份,2019-08-05,3.31,3.25,3.33,3.25,38967,15501856.0,2.41,-2.11,-0.07,0.72
永利股份,2019-08-06,3.14,3.09,3.17,3.06,68194,25945012.0,3.38,-4.92,-0.16,1.26
永利股份,2019-08-07,3.12,3.09,3.14,3.07,29579,11231196.0,2.27,0.0,0.0,0.54
永利股份,2019-08-08,3.09,3.09,3.12,3.08,23489,8903874.0,1.29,0.0,0.0,0.43
永利股份,2019-08-09,3.11,3.03,3.13,3.01,30096,11291504.0,3.88,-1.94,-0.06,0.55
永利股份,2019-08-12,3.0,3.07,3.07,3.0,24109,8985446.0,2.31,1.32,0.04,0.44
永利股份,2019-08-13,3.04,3.02,3.06,3.01,18567,6901223.0,1.63,-1.63,-0.05,0.34
永利股份,2019-08-14,3.05,3.03,3.1,3.02,54975,20591293.0,2.65,0.33,0.01,1.01
永利股份,2019-08-15,2.97,3.03,3.05,2.94,43555,16004515.0,3.63,0.0,0.0,0.8
永利股份,2019-08-16,3.02,3.06,3.1,3.02,35804,13465702.0,2.64,0.99,0.03,0.66
永利股份,2019-08-19,3.08,3.16,3.18,3.08,42390,16189513.0,3.27,3.27,0.1,0.78
永利股份,2019-08-20,3.16,3.16,3.26,3.13,59202,22951330.0,4.11,0.0,0.0,1.09
永利股份,2019-08-21,3.14,3.19,3.24,3.14,36614,14219473.0,3.16,0.95,0.03,0.67
永利股份,2019-08-22,3.19,3.19,3.2,3.16,29595,11449677.0,1.25,0.0,0.0,0.55
永利股份,2019-08-23,3.21,3.21,3.22,3.18,28136,10939118.0,1.25,0.63,0.02,0.52
永利股份,2019-08-26,3.12,3.16,3.16,3.08,35619,13607297.0,2.49,-1.56,-0.05,0.66
永利股份,2019-08-27,3.16,3.26,3.27,3.15,105190,41017907.0,3.8,3.16,0.1,1.94
永利股份,2019-08-28,3.23,3.21,3.25,3.18,76380,29857985.0,2.15,-1.53,-0.05,1.41
永利股份,2019-08-29,3.22,3.25,3.28,3.2,63387,24932925.0,2.49,1.25,0.04,1.17
永利股份,2019-08-30,3.26,3.15,3.29,3.1,79958,31125258.0,5.85,-3.08,-0.1,1.47
永利股份,2019-09-02,3.15,3.22,3.23,3.13,52486,20366042.0,3.17,2.22,0.07,0.97
永利股份,2019-09-03,3.24,3.23,3.26,3.19,50988,19983616.0,2.17,0.31,0.01,0.94
永利股份,2019-09-04,3.22,3.27,3.27,3.22,69342,27310811.0,1.55,1.24,0.04,1.28
永利股份,2019-09-05,3.28,3.29,3.37,3.28,102441,41107538.0,2.75,0.61,0.02,1.89
永利股份,2019-09-06,3.31,3.31,3.34,3.27,63817,25474627.0,2.13,0.61,0.02,1.18
永利股份,2019-09-09,3.32,3.44,3.51,3.31,103750,42361949.0,6.04,3.93,0.13,1.91
永利股份,2019-09-10,3.46,3.43,3.46,3.36,69919,28656163.0,2.91,-0.29,-0.01,1.29
永利股份,2019-09-11,3.43,3.43,3.48,3.43,72925,30183801.0,1.46,0.0,0.0,1.34
永利股份,2019-09-12,3.43,3.49,3.5,3.42,60949,25266986.0,2.33,1.75,0.06,1.12
永利股份,2019-09-16,3.48,3.49,3.53,3.46,62911,26314785.0,2.01,0.0,0.0,1.16
永利股份,2019-09-17,3.5,3.35,3.5,3.33,73656,30058880.0,4.87,-4.01,-0.14,1.36
永利股份,2019-09-18,3.34,3.39,3.43,3.34,70096,28618593.0,2.69,1.19,0.04,1.29
永利股份,2019-09-19,3.39,3.47,3.47,3.37,56627,23334239.0,2.95,2.36,0.08,1.04
永利股份,2019-09-20,3.47,3.44,3.5,3.43,46147,19169517.0,2.02,-0.86,-0.03,0.85
永利股份,2019-09-23,3.43,3.41,3.46,3.35,47324,19347880.0,3.2,-0.87,-0.03,0.87
永利股份,2019-09-24,3.43,3.38,3.44,3.36,39753,16268802.0,2.35,-0.88,-0.03,0.73
永利股份,2019-09-25,3.37,3.27,3.39,3.26,60292,24185678.0,3.85,-3.25,-0.11,1.11
永利股份,2019-09-26,3.29,3.14,3.3,3.12,55096,21390659.0,5.5,-3.98,-0.13,1.01
永利股份,2019-09-27,3.13,3.16,3.21,3.13,38238,14768464.0,2.55,0.64,0.02,0.7
永利股份,2019-09-30,3.17,3.13,3.18,3.12,22444,8612030.0,1.9,-0.95,-0.03,0.41
永利股份,2019-10-08,3.12,3.14,3.16,3.12,29484,11287189.0,1.28,0.32,0.01,0.54
永利股份,2019-10-09,3.14,3.18,3.2,3.07,33885,13034834.0,4.14,1.27,0.04,0.62
永利股份,2019-10-10,3.19,3.3,3.34,3.18,65475,25832716.0,5.03,3.77,0.12,1.21
永利股份,2019-10-11,3.28,3.36,3.42,3.28,86646,35235160.0,4.24,1.82,0.06,1.6
永利股份,2019-10-14,3.4,3.4,3.46,3.38,74061,30351312.0,2.38,1.19,0.04,1.36
永利股份,2019-10-15,3.41,3.38,3.42,3.35,54570,22195298.0,2.06,-0.59,-0.02,1.01
永利股份,2019-10-16,3.37,3.34,3.43,3.34,45386,18441818.0,2.66,-1.18,-0.04,0.84
永利股份,2019-10-17,3.34,3.31,3.36,3.3,28169,11317003.0,1.8,-0.9,-0.03,0.52
永利股份,2019-10-18,3.31,3.25,3.36,3.19,52830,21003821.0,5.14,-1.81,-0.06,0.97
永利股份,2019-10-21,3.23,3.31,3.41,3.14,86361,34295473.0,8.31,1.85,0.06,1.59
永利股份,2019-10-22,3.25,3.29,3.3,3.24,47601,18830925.0,1.81,-0.6,-0.02,0.88
永利股份,2019-10-23,3.3,3.29,3.34,3.28,41433,16561951.0,1.82,0.0,0.0,0.76
永利股份,2019-10-24,3.3,3.34,3.43,3.29,98745,40031105.0,4.26,1.52,0.05,1.82
永利股份,2019-10-25,3.31,3.49,3.56,3.28,209543,86825466.0,8.38,4.49,0.15,3.86
永利股份,2019-10-28,3.42,3.6,3.63,3.42,216253,91669462.0,6.02,3.15,0.11,3.98
永利股份,2019-10-29,3.59,3.63,3.77,3.55,198575,86374293.0,6.11,0.83,0.03,3.66
永利股份,2019-10-30,3.59,3.64,3.71,3.54,130825,56585161.0,4.68,0.28,0.01,2.41
永利股份,2019-10-31,3.63,3.53,3.66,3.5,97102,41309202.0,4.4,-3.02,-0.11,1.79
永利股份,2019-11-01,3.55,3.68,3.95,3.52,306500,134526446.0,12.18,4.25,0.15,5.65
永利股份,2019-11-04,3.7,3.66,3.72,3.54,184372,79450593.0,4.89,-0.54,-0.02,3.4
永利股份,2019-11-05,3.62,3.51,3.64,3.45,151792,63914154.0,5.19,-4.1,-0.15,2.8
永利股份,2019-11-06,3.53,3.51,3.67,3.47,120582,51178639.0,5.7,0.0,0.0,2.22
永利股份,2019-11-07,3.46,3.44,3.5,3.38,111139,45813763.0,3.42,-1.99,-0.07,2.05
永利股份,2019-11-08,3.44,3.32,3.46,3.32,106418,43343283.0,4.07,-3.49,-0.12,1.96
永利股份,2019-11-11,3.3,3.14,3.3,3.11,107265,41589324.0,5.72,-5.42,-0.18,1.98
永利股份,2019-11-12,3.13,3.18,3.18,3.12,52484,20165414.0,1.91,1.27,0.04,0.97
永利股份,2019-11-13,3.17,3.12,3.17,3.08,49035,18707194.0,2.83,-1.89,-0.06,0.9
永利股份,2019-11-14,3.12,3.13,3.14,3.1,39304,14967609.0,1.28,0.32,0.01,0.72
永利股份,2019-11-15,3.13,3.08,3.14,3.08,25857,9794642.0,1.92,-1.6,-0.05,0.48
永利股份,2019-11-18,3.07,3.11,3.12,3.06,20785,7878032.0,1.95,0.97,0.03,0.38
永利股份,2019-11-19,3.12,3.17,3.18,3.1,37841,14541991.0,2.57,1.93,0.06,0.7
永利股份,2019-11-20,3.16,3.13,3.19,3.12,33178,12747760.0,2.21,-1.26,-0.04,0.61
永利股份,2019-11-21,3.11,3.14,3.17,3.1,25437,9726594.0,2.24,0.32,0.01,0.47
永利股份,2019-11-22,3.15,3.16,3.18,3.11,41168,15800595.0,2.23,0.64,0.02,0.76
永利股份,2019-11-25,3.16,3.21,3.22,3.12,48876,18867253.0,3.16,1.58,0.05,0.9
永利股份,2019-11-26,3.21,3.18,3.22,3.16,28634,11091810.0,1.87,-0.93,-0.03,0.53
永利股份,2019-11-27,3.16,3.16,3.18,3.15,24060,9259155.0,0.94,-0.63,-0.02,0.44
永利股份,2019-11-28,3.15,3.1,3.19,3.09,40892,15624665.0,3.16,-1.9,-0.06,0.75
永利股份,2019-11-29,3.11,3.11,3.11,3.08,25405,9610579.0,0.97,0.32,0.01,0.47
永利股份,2019-12-02,3.12,3.11,3.15,3.1,19963,7600951.0,1.61,0.0,0.0,0.37
永利股份,2019-12-03,3.1,3.13,3.14,3.08,23605,8968383.0,1.93,0.64,0.02,0.43
永利股份,2019-12-04,3.12,3.23,3.31,3.09,108906,42586570.0,7.03,3.19,0.1,2.01
永利股份,2019-12-05,3.21,3.23,3.27,3.21,51306,20122461.0,1.86,0.0,0.0,0.95
永利股份,2019-12-06,3.24,3.26,3.27,3.21,38542,15169262.0,1.86,0.93,0.03,0.71
永利股份,2019-12-09,3.27,3.26,3.27,3.22,31980,12594308.0,1.53,0.0,0.0,0.59
永利股份,2019-12-10,3.23,3.26,3.26,3.21,40681,15971405.0,1.53,0.0,0.0,0.75
永利股份,2019-12-11,3.27,3.25,3.28,3.23,35788,14121190.0,1.53,-0.31,-0.01,0.66
永利股份,2019-12-12,3.25,3.22,3.25,3.2,33406,13060772.0,1.54,-0.92,-0.03,0.62
永利股份,2019-12-13,3.24,3.27,3.28,3.22,48019,18920185.0,1.86,1.55,0.05,0.88
永利股份,2019-12-16,3.29,3.37,3.38,3.23,95891,38413292.0,4.59,3.06,0.1,1.77
永利股份,2019-12-17,3.37,3.39,3.4,3.36,64628,26290127.0,1.19,0.59,0.02,1.19
永利股份,2019-12-18,3.39,3.38,3.42,3.36,61025,24874438.0,1.77,-0.29,-0.01,1.12
永利股份,2019-12-19,3.39,3.46,3.48,3.38,72600,29937912.0,2.96,2.37,0.08,1.34
永利股份,2019-12-20,3.46,3.4,3.48,3.4,59650,24607111.0,2.31,-1.73,-0.06,1.1
永利股份,2019-12-23,3.39,3.3,3.41,3.29,53490,21600326.0,3.53,-2.94,-0.1,0.99
永利股份,2019-12-24,3.32,3.39,3.43,3.32,58998,23985491.0,3.33,2.73,0.09,1.09
永利股份,2019-12-25,3.39,3.32,3.41,3.3,86037,34705554.0,3.24,-2.06,-0.07,1.58
永利股份,2019-12-26,3.3,3.46,3.46,3.3,154611,63306074.0,4.82,4.22,0.14,2.85
永利股份,2019-12-27,3.46,3.45,3.48,3.38,104674,43153311.0,2.89,-0.29,-0.01,1.93
永利股份,2019-12-30,3.4,3.41,3.46,3.35,193002,78910477.0,3.19,-1.16,-0.04,3.55
永利股份,2019-12-31,3.43,3.45,3.77,3.37,319742,132973549.0,11.73,1.17,0.04,5.89
永利股份,2020-01-02,3.46,3.63,3.67,3.44,312647,133242292.0,6.67,5.22,0.18,5.76
永利股份,2020-01-03,3.61,3.63,3.67,3.57,167392,72049650.0,2.75,0.0,0.0,3.08
永利股份,2020-01-06,4.06,4.06,4.06,4.06,110663,52565105.0,0.0,11.85,0.43,2.04
永利股份,2020-01-07,4.54,4.54,4.54,4.54,71254,37266030.0,0.0,11.82,0.48,1.31
永利股份,2020-01-08,4.91,4.66,5.06,4.47,1313700,715680336.0,13.0,2.64,0.12,24.2
