名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新 华 都,2018-11-21,6.3,6.39,6.39,6.23,110571,70947003.0,2.49,-0.62,-0.04,1.84
新 华 都,2018-11-22,6.4,6.63,6.73,6.36,251018,168535305.0,5.79,3.76,0.24,4.17
新 华 都,2018-11-23,6.56,6.85,7.15,6.49,405948,280857280.0,9.95,3.32,0.22,6.75
新 华 都,2018-11-26,6.73,7.21,7.25,6.67,387446,274388304.0,8.47,5.26,0.36,6.44
新 华 都,2018-11-27,7.08,6.98,7.22,6.89,273456,194727642.0,4.58,-3.19,-0.23,4.55
新 华 都,2018-11-28,6.95,6.89,7.05,6.7,189551,131169627.0,5.01,-1.29,-0.09,3.15
新 华 都,2018-11-29,6.88,6.48,6.94,6.45,178673,121559523.0,7.11,-5.95,-0.41,2.97
新 华 都,2018-11-30,6.4,6.31,6.53,6.1,166135,106396181.0,6.64,-2.62,-0.17,2.76
新 华 都,2018-12-03,6.43,6.49,6.59,6.38,138970,91473489.0,3.33,2.85,0.18,2.31
新 华 都,2018-12-04,6.48,6.53,6.54,6.41,114010,75096217.0,2.0,0.62,0.04,1.89
新 华 都,2018-12-05,6.4,6.58,6.7,6.34,141006,93488574.0,5.51,0.77,0.05,2.34
新 华 都,2018-12-06,6.55,6.36,6.57,6.36,96646,63353681.0,3.19,-3.34,-0.22,1.61
新 华 都,2018-12-07,6.33,6.31,6.47,6.28,50701,32748905.0,2.99,-0.79,-0.05,0.84
新 华 都,2018-12-10,6.27,6.1,6.27,6.05,77890,48636467.0,3.49,-3.33,-0.21,1.29
新 华 都,2018-12-11,6.1,6.14,6.17,6.1,36804,22935875.0,1.15,0.66,0.04,0.61
新 华 都,2018-12-12,6.21,6.12,6.22,6.12,35383,22123637.0,1.63,-0.33,-0.02,0.59
新 华 都,2018-12-13,6.12,6.15,6.22,6.04,55752,34842687.0,2.94,0.49,0.03,0.93
新 华 都,2018-12-14,6.19,6.01,6.19,6.0,49175,30321776.0,3.09,-2.28,-0.14,0.82
新 华 都,2018-12-17,6.0,5.95,6.02,5.8,48543,29223469.0,3.66,-1.0,-0.06,0.81
新 华 都,2018-12-18,5.92,6.1,6.2,5.86,85929,52852329.0,5.71,2.52,0.15,1.43
新 华 都,2018-12-19,6.06,5.94,6.13,5.9,45793,27904485.0,3.77,-2.62,-0.16,0.76
新 华 都,2018-12-20,5.94,5.94,5.99,5.89,33220,20037963.0,1.68,0.0,0.0,0.55
新 华 都,2018-12-21,5.94,5.97,5.98,5.9,37706,22796251.0,1.35,0.51,0.03,0.63
新 华 都,2018-12-24,5.97,6.03,6.05,5.92,41938,25554721.0,2.18,1.01,0.06,0.7
新 华 都,2018-12-25,5.96,5.86,5.98,5.73,52199,31035550.0,4.15,-2.82,-0.17,0.87
新 华 都,2018-12-26,5.88,5.76,5.9,5.76,35199,20886247.0,2.39,-1.71,-0.1,0.59
新 华 都,2018-12-27,5.86,5.65,5.89,5.64,41416,24390105.0,4.34,-1.91,-0.11,0.69
新 华 都,2018-12-28,5.66,5.63,5.77,5.55,37118,21448018.0,3.89,-0.35,-0.02,0.62
新 华 都,2019-01-02,5.71,5.64,5.74,5.6,29280,16875136.0,2.49,0.18,0.01,0.49
新 华 都,2019-01-03,5.64,5.6,5.71,5.6,30227,17401242.0,1.95,-0.71,-0.04,0.5
新 华 都,2019-01-04,5.45,5.71,5.73,5.45,47728,27482375.0,5.0,1.96,0.11,0.79
新 华 都,2019-01-07,5.78,5.8,5.81,5.72,48342,28378017.0,1.58,1.58,0.09,0.8
新 华 都,2019-01-08,5.85,5.95,6.11,5.8,95361,57893858.0,5.34,2.59,0.15,1.59
新 华 都,2019-01-09,5.95,5.89,6.05,5.88,72762,44099617.0,2.86,-1.01,-0.06,1.21
新 华 都,2019-01-10,5.9,5.81,5.93,5.8,53658,31916616.0,2.21,-1.36,-0.08,0.89
新 华 都,2019-01-11,5.84,5.96,6.0,5.75,98055,58693523.0,4.3,2.58,0.15,1.63
新 华 都,2019-01-14,5.9,5.8,5.94,5.78,59858,35611984.0,2.68,-2.68,-0.16,0.99
新 华 都,2019-01-15,5.81,5.83,5.84,5.6,79876,46632111.0,4.14,0.52,0.03,1.33
新 华 都,2019-01-16,5.83,6.0,6.15,5.79,170801,104394592.0,6.17,2.92,0.17,2.84
新 华 都,2019-01-17,5.94,5.83,5.96,5.81,94440,56430646.0,2.5,-2.83,-0.17,1.57
新 华 都,2019-01-18,5.81,5.81,5.88,5.73,52527,31007005.0,2.57,-0.34,-0.02,0.87
新 华 都,2019-01-21,5.8,5.84,5.86,5.77,40938,24265136.0,1.55,0.52,0.03,0.68
新 华 都,2019-01-22,5.86,5.77,5.89,5.74,38483,22705908.0,2.57,-1.2,-0.07,0.64
新 华 都,2019-01-23,5.78,5.78,5.85,5.71,36543,21490535.0,2.43,0.17,0.01,0.61
新 华 都,2019-01-24,5.88,5.87,6.0,5.85,112763,67904087.0,2.6,1.56,0.09,1.87
新 华 都,2019-01-25,5.9,5.96,6.15,5.86,129922,78995721.0,4.94,1.53,0.09,2.16
新 华 都,2019-01-28,6.01,6.19,6.19,5.91,253471,156753240.0,4.7,3.86,0.23,4.21
新 华 都,2019-01-29,6.08,6.38,6.6,5.95,405447,259378998.0,10.5,3.07,0.19,6.74
新 华 都,2019-01-30,6.23,5.73,6.24,5.73,286085,171145526.0,7.99,-10.19,-0.65,4.76
新 华 都,2019-01-31,5.49,5.15,5.63,5.15,243583,130971591.0,8.38,-10.12,-0.58,4.05
新 华 都,2019-02-01,5.14,5.25,5.27,5.11,67717,36125386.0,3.11,1.94,0.1,1.13
新 华 都,2019-02-11,5.29,5.4,5.44,5.27,73650,40255995.0,3.24,2.86,0.15,1.22
新 华 都,2019-02-12,5.43,5.47,5.53,5.4,75218,41873080.0,2.41,1.3,0.07,1.25
新 华 都,2019-02-13,5.46,5.53,5.56,5.43,106543,59706748.0,2.38,1.1,0.06,1.77
新 华 都,2019-02-14,5.5,5.54,5.56,5.46,85733,48189433.0,1.81,0.18,0.01,1.42
新 华 都,2019-02-15,5.58,5.53,5.63,5.52,95468,54049115.0,1.99,-0.18,-0.01,1.59
新 华 都,2019-02-18,5.56,5.77,5.84,5.56,140472,81426305.0,5.06,4.34,0.24,2.33
新 华 都,2019-02-19,5.77,5.76,5.86,5.64,141212,82682295.0,3.81,-0.17,-0.01,2.35
新 华 都,2019-02-20,5.73,5.93,5.99,5.69,169460,100794410.0,5.21,2.95,0.17,2.82
新 华 都,2019-02-21,5.9,5.81,5.98,5.7,167830,100299259.0,4.72,-2.02,-0.12,2.79
新 华 都,2019-02-22,5.82,5.9,5.95,5.75,129638,77144294.0,3.44,1.55,0.09,2.15
新 华 都,2019-02-25,5.9,6.16,6.2,5.9,263336,161959994.0,5.08,4.41,0.26,4.38
新 华 都,2019-02-26,6.23,6.1,6.49,6.06,306754,193858184.0,6.98,-0.97,-0.06,5.1
新 华 都,2019-02-27,6.07,6.11,6.24,6.04,219991,137145494.0,3.28,0.16,0.01,3.66
新 华 都,2019-02-28,6.15,6.22,6.26,6.11,179403,112894493.0,2.45,1.8,0.11,2.98
新 华 都,2019-03-01,6.26,6.27,6.33,6.15,167460,106308332.0,2.89,0.8,0.05,2.78
新 华 都,2019-03-04,6.27,6.31,6.45,6.23,240030,154298624.0,3.51,0.64,0.04,3.99
新 华 都,2019-03-05,6.27,6.44,6.45,6.24,232841,150109750.0,3.33,2.06,0.13,3.87
新 华 都,2019-03-06,6.47,6.6,6.64,6.32,287991,189631575.0,4.97,2.48,0.16,4.79
新 华 都,2019-03-07,6.55,6.75,6.82,6.5,293831,198521090.0,4.85,2.27,0.15,4.88
新 华 都,2019-03-08,6.6,6.16,6.63,6.15,278726,182146671.0,7.11,-8.74,-0.59,4.63
新 华 都,2019-03-11,6.3,6.56,6.57,6.24,201094,131430248.0,5.36,6.49,0.4,3.34
新 华 都,2019-03-12,6.54,6.69,6.73,6.47,299040,200310286.0,3.96,1.98,0.13,4.97
新 华 都,2019-03-13,6.63,6.78,7.13,6.57,497914,347110064.0,8.37,1.35,0.09,8.28
新 华 都,2019-03-14,6.78,6.45,6.78,6.26,281942,184886147.0,7.67,-4.87,-0.33,4.69
新 华 都,2019-03-15,6.47,6.47,6.6,6.37,218906,144004340.0,3.57,0.31,0.02,3.64
新 华 都,2019-03-18,6.45,6.56,6.58,6.35,182330,119557289.0,3.55,1.39,0.09,3.03
新 华 都,2019-03-19,6.55,6.68,6.74,6.49,242359,162769511.0,3.81,1.83,0.12,4.03
新 华 都,2019-03-20,6.62,6.54,6.64,6.35,191885,126738545.0,4.34,-2.1,-0.14,3.19
新 华 都,2019-03-21,6.51,6.67,6.73,6.47,275595,185600481.0,3.98,1.99,0.13,4.58
新 华 都,2019-03-22,6.65,6.79,6.82,6.5,261323,177249629.0,4.8,1.8,0.12,4.34
新 华 都,2019-03-25,6.59,6.56,6.73,6.54,214278,143759612.0,2.8,-3.39,-0.23,3.56
新 华 都,2019-03-26,6.57,6.46,6.69,6.37,165050,109358238.0,4.88,-1.52,-0.1,2.74
新 华 都,2019-03-27,6.46,6.37,6.55,6.2,139541,90070202.0,5.42,-1.39,-0.09,2.05
新 华 都,2019-03-28,6.31,6.27,6.39,6.19,127713,81331437.0,3.14,-1.57,-0.1,1.88
新 华 都,2019-03-29,6.27,6.43,6.45,6.2,148176,95435758.0,3.99,2.55,0.16,2.18
新 华 都,2019-04-01,6.45,6.7,6.77,6.42,266146,178494756.0,5.44,4.2,0.27,3.92
新 华 都,2019-04-02,6.69,6.84,7.04,6.65,337569,234431322.0,5.82,2.09,0.14,4.97
新 华 都,2019-04-03,7.08,7.18,7.53,6.88,693129,512460944.0,9.5,4.97,0.34,10.2
新 华 都,2019-04-04,7.03,7.02,7.35,6.85,525329,375553344.0,6.96,-2.23,-0.16,7.73
新 华 都,2019-04-08,6.97,6.76,7.05,6.69,283394,197480939.0,5.13,-3.7,-0.26,4.17
新 华 都,2019-04-09,6.8,7.0,7.05,6.7,248880,173388453.0,5.18,3.55,0.24,3.66
新 华 都,2019-04-10,6.91,6.92,7.12,6.86,261904,185583942.0,3.71,-1.14,-0.08,3.85
新 华 都,2019-04-11,6.92,6.71,6.92,6.7,166646,114838254.0,3.18,-3.03,-0.21,2.45
新 华 都,2019-04-12,6.67,6.71,6.74,6.62,90874,61688171.0,1.79,0.0,0.0,1.34
新 华 都,2019-04-15,6.76,6.61,6.87,6.57,107899,73855829.0,4.47,-1.49,-0.1,1.59
新 华 都,2019-04-16,6.61,6.68,6.69,6.42,114845,76472225.0,4.08,1.06,0.07,1.69
新 华 都,2019-04-17,6.66,6.8,6.87,6.65,150423,103203976.0,3.29,1.8,0.12,2.21
新 华 都,2019-04-18,6.84,6.99,7.15,6.79,298454,210751850.0,5.29,2.79,0.19,4.39
新 华 都,2019-04-19,6.9,6.82,6.97,6.7,171243,118148165.0,3.86,-2.43,-0.17,2.52
新 华 都,2019-04-22,6.81,6.63,6.82,6.61,102581,69910421.0,3.08,-2.79,-0.19,1.51
新 华 都,2019-04-23,6.63,6.53,6.67,6.47,87391,58176042.0,3.02,-1.51,-0.1,1.29
新 华 都,2019-04-24,6.54,6.6,6.62,6.49,59163,39453564.0,1.99,1.07,0.07,0.87
新 华 都,2019-04-25,6.49,6.15,6.54,6.09,152437,98295267.0,6.82,-6.82,-0.45,2.24
新 华 都,2019-04-26,6.08,6.07,6.17,6.01,92445,57174330.0,2.6,-1.3,-0.08,1.36
新 华 都,2019-04-29,6.05,5.81,6.1,5.7,110044,66015747.0,6.59,-4.28,-0.26,1.62
新 华 都,2019-04-30,5.79,5.88,5.98,5.71,65257,39087627.0,4.65,1.2,0.07,0.96
新 华 都,2019-05-06,5.5,5.65,5.82,5.42,117562,67180638.0,6.8,-3.91,-0.23,1.73
新 华 都,2019-05-07,5.57,5.92,6.04,5.57,119943,70664565.0,8.32,4.78,0.27,1.77
新 华 都,2019-05-08,5.74,5.75,5.88,5.68,82235,48437924.0,3.38,-2.87,-0.17,1.21
新 华 都,2019-05-09,5.74,5.64,5.8,5.64,43631,25422339.0,2.78,-1.91,-0.11,0.64
新 华 都,2019-05-10,5.7,5.77,5.8,5.6,66489,38833393.0,3.55,2.3,0.13,0.98
新 华 都,2019-05-13,5.7,5.92,6.05,5.67,96327,57373109.0,6.59,2.6,0.15,1.42
新 华 都,2019-05-14,5.72,5.72,5.88,5.71,77734,45594145.0,2.87,-3.38,-0.2,1.14
新 华 都,2019-05-15,5.8,5.81,5.89,5.73,66866,39374258.0,2.8,1.57,0.09,0.98
新 华 都,2019-05-16,5.87,5.9,6.08,5.85,107264,65098534.0,3.96,1.55,0.09,1.58
新 华 都,2019-05-17,5.79,5.64,5.86,5.58,91843,53439585.0,4.75,-4.41,-0.26,1.35
新 华 都,2019-05-20,5.58,5.51,5.59,5.34,53662,29861865.0,4.43,-2.3,-0.13,0.79
新 华 都,2019-05-21,5.54,5.56,5.61,5.47,37908,21479554.0,2.54,0.91,0.05,0.56
新 华 都,2019-05-22,5.6,5.73,5.86,5.45,90884,52564643.0,7.37,3.06,0.17,1.34
新 华 都,2019-05-23,5.67,5.49,5.67,5.45,65001,36734766.0,3.84,-4.19,-0.24,0.96
新 华 都,2019-05-24,5.46,5.43,5.52,5.41,33913,18835377.0,2.0,-1.09,-0.06,0.5
新 华 都,2019-05-27,5.45,5.53,5.55,5.39,42999,24025624.0,2.95,1.84,0.1,0.63
新 华 都,2019-05-28,5.85,5.63,5.86,5.61,83843,48907382.0,4.52,1.81,0.1,1.23
新 华 都,2019-05-29,5.52,5.66,5.88,5.48,95158,55082180.0,7.1,0.53,0.03,1.4
新 华 都,2019-05-30,5.55,5.57,5.68,5.54,50161,28500154.0,2.47,-1.59,-0.09,0.74
新 华 都,2019-05-31,5.58,5.54,5.62,5.52,36644,20741566.0,1.8,-0.54,-0.03,0.54
新 华 都,2019-06-03,5.55,5.5,5.61,5.46,31884,17933714.0,2.71,-0.72,-0.04,0.47
新 华 都,2019-06-04,5.52,5.35,5.57,5.34,42711,23599386.0,4.18,-2.73,-0.15,0.63
新 华 都,2019-06-05,5.41,5.33,5.41,5.33,33116,18110457.0,1.5,-0.37,-0.02,0.49
新 华 都,2019-06-06,5.35,5.14,5.35,5.02,55301,29095438.0,6.19,-3.56,-0.19,0.81
新 华 都,2019-06-10,5.14,5.15,5.21,5.11,24303,12785181.0,1.95,0.19,0.01,0.36
新 华 都,2019-06-11,5.18,5.33,5.34,5.17,55721,29910079.0,3.3,3.5,0.18,0.82
新 华 都,2019-06-12,5.33,5.27,5.36,5.26,38551,20805532.0,1.88,-1.13,-0.06,0.57
新 华 都,2019-06-13,5.26,5.81,5.81,5.22,176505,101300691.0,11.2,10.25,0.54,2.6
新 华 都,2019-06-14,5.8,5.88,6.19,5.64,380838,228443006.0,9.47,1.2,0.07,5.61
新 华 都,2019-06-17,5.75,5.71,5.88,5.65,147593,86034632.0,3.91,-2.89,-0.17,2.17
新 华 都,2019-06-18,5.61,5.54,5.76,5.52,111014,63536713.0,4.2,-2.98,-0.17,1.63
新 华 都,2019-06-19,5.69,5.56,5.69,5.52,98711,56053941.0,3.07,0.36,0.02,1.45
新 华 都,2019-06-20,5.48,5.58,5.64,5.43,102694,58175608.0,3.78,0.36,0.02,1.51
新 华 都,2019-06-21,5.6,5.75,6.08,5.5,210251,123322140.0,10.39,3.05,0.17,3.09
新 华 都,2019-06-24,5.71,5.66,5.77,5.62,100533,58093925.0,2.61,-1.57,-0.09,1.48
新 华 都,2019-06-25,5.65,5.59,5.7,5.54,70062,39886561.0,2.83,-1.24,-0.07,1.03
新 华 都,2019-06-26,5.55,5.76,5.81,5.53,134409,78040534.0,5.01,3.04,0.17,1.98
新 华 都,2019-06-27,5.66,5.7,5.8,5.66,85058,49527773.0,2.43,-1.04,-0.06,1.25
新 华 都,2019-06-28,5.67,5.78,5.99,5.63,191368,113216315.0,6.32,1.4,0.08,2.82
新 华 都,2019-07-01,5.69,5.84,5.9,5.63,181488,106680552.0,4.67,1.04,0.06,2.67
新 华 都,2019-07-02,5.78,5.72,5.81,5.7,100588,58709855.0,1.88,-2.05,-0.12,1.48
新 华 都,2019-07-03,5.65,5.63,5.74,5.6,70687,40666915.0,2.45,-1.57,-0.09,1.04
新 华 都,2019-07-04,5.66,5.57,5.69,5.55,53264,30338633.0,2.49,-1.07,-0.06,0.78
新 华 都,2019-07-05,5.57,5.55,5.61,5.5,44565,25106419.0,1.97,-0.36,-0.02,0.66
新 华 都,2019-07-08,5.55,5.27,5.55,5.23,77737,42356536.0,5.77,-5.05,-0.28,1.14
新 华 都,2019-07-09,5.27,5.35,5.4,5.22,55396,30072736.0,3.42,1.52,0.08,0.82
新 华 都,2019-07-10,5.33,5.25,5.34,5.24,37081,19990931.0,1.87,-1.87,-0.1,0.55
新 华 都,2019-07-11,5.3,5.21,5.33,5.2,34947,18755467.0,2.48,-0.76,-0.04,0.51
新 华 都,2019-07-12,5.1,5.22,5.28,5.05,53695,28369308.0,4.41,0.19,0.01,0.79
新 华 都,2019-07-15,5.18,5.24,5.29,5.12,44414,23510802.0,3.26,0.38,0.02,0.65
新 华 都,2019-07-16,5.21,5.28,5.29,5.21,32252,17264139.0,1.53,0.76,0.04,0.47
新 华 都,2019-07-17,5.41,5.38,5.49,5.36,78179,43269598.0,2.46,1.89,0.1,1.15
新 华 都,2019-07-18,5.45,5.28,5.45,5.28,38435,20839942.0,3.16,-1.86,-0.1,0.57
新 华 都,2019-07-19,5.32,5.3,5.37,5.29,27734,15060314.0,1.52,0.38,0.02,0.41
新 华 都,2019-07-22,5.29,5.18,5.29,5.16,35891,18994769.0,2.45,-2.26,-0.12,0.53
新 华 都,2019-07-23,5.21,5.25,5.27,5.17,27848,14827127.0,1.93,1.35,0.07,0.41
新 华 都,2019-07-24,5.25,5.31,5.34,5.22,33139,17940662.0,2.29,1.14,0.06,0.49
新 华 都,2019-07-25,5.3,5.29,5.33,5.27,41578,22459026.0,1.13,-0.38,-0.02,0.61
新 华 都,2019-07-26,5.29,5.31,5.31,5.25,25452,13706453.0,1.13,0.38,0.02,0.37
新 华 都,2019-07-29,5.32,5.38,5.38,5.28,33980,18490843.0,1.88,1.32,0.07,0.5
新 华 都,2019-07-30,5.34,5.35,5.42,5.34,30538,16749746.0,1.49,-0.56,-0.03,0.45
新 华 都,2019-07-31,5.32,5.32,5.39,5.3,23722,12917359.0,1.68,-0.56,-0.03,0.35
新 华 都,2019-08-01,5.3,5.22,5.32,5.21,25806,13804738.0,2.07,-1.88,-0.1,0.38
新 华 都,2019-08-02,5.16,5.11,5.19,5.07,44708,23297401.0,2.3,-2.11,-0.11,0.66
新 华 都,2019-08-05,5.12,5.05,5.14,5.05,25802,13371096.0,1.76,-1.17,-0.06,0.38
新 华 都,2019-08-06,4.99,4.78,5.0,4.71,55221,27290305.0,5.74,-5.35,-0.27,0.81
新 华 都,2019-08-07,4.9,4.79,4.91,4.77,28207,13886684.0,2.93,0.21,0.01,0.42
新 华 都,2019-08-08,4.8,4.77,4.86,4.76,22585,11079476.0,2.09,-0.42,-0.02,0.33
新 华 都,2019-08-09,4.79,4.73,4.83,4.71,24133,11761095.0,2.52,-0.84,-0.04,0.36
新 华 都,2019-08-12,4.74,4.79,4.8,4.72,22110,10714808.0,1.69,1.27,0.06,0.33
新 华 都,2019-08-13,4.77,4.73,4.77,4.7,23604,11375784.0,1.46,-1.25,-0.06,0.35
新 华 都,2019-08-14,4.76,4.75,4.85,4.75,25892,12665540.0,2.11,0.42,0.02,0.38
新 华 都,2019-08-15,4.64,4.7,4.72,4.61,28963,13775053.0,2.32,-1.05,-0.05,0.43
新 华 都,2019-08-16,4.73,4.72,4.79,4.67,26519,12832583.0,2.55,0.43,0.02,0.39
新 华 都,2019-08-19,4.7,4.8,4.82,4.66,51083,24828331.0,3.39,1.69,0.08,0.75
新 华 都,2019-08-20,4.8,4.84,4.85,4.76,40092,19731155.0,1.88,0.83,0.04,0.59
新 华 都,2019-08-21,4.83,4.88,4.91,4.81,36034,17908947.0,2.07,0.83,0.04,0.53
新 华 都,2019-08-22,4.89,4.86,4.9,4.83,31295,15543503.0,1.43,-0.41,-0.02,0.46
新 华 都,2019-08-23,4.86,4.86,4.9,4.84,23500,11692543.0,1.23,0.0,0.0,0.35
新 华 都,2019-08-26,4.72,4.8,4.83,4.72,24118,11769602.0,2.26,-1.23,-0.06,0.35
新 华 都,2019-08-27,4.82,4.9,4.9,4.81,27727,13779944.0,1.88,2.08,0.1,0.41
新 华 都,2019-08-28,5.39,5.09,5.4,5.06,193645,103825119.0,6.94,3.88,0.19,2.85
新 华 都,2019-08-29,4.97,4.9,5.02,4.85,98360,49459832.0,3.34,-3.73,-0.19,1.45
新 华 都,2019-08-30,4.9,4.8,4.95,4.79,49569,24603291.0,3.27,-2.04,-0.1,0.73
新 华 都,2019-09-02,4.79,4.85,4.86,4.77,37156,18312087.0,1.88,1.04,0.05,0.55
新 华 都,2019-09-03,4.86,4.86,4.89,4.83,30447,15096561.0,1.24,0.21,0.01,0.45
新 华 都,2019-09-04,4.83,4.86,4.87,4.82,33292,16468959.0,1.03,0.0,0.0,0.49
新 华 都,2019-09-05,4.87,4.95,5.0,4.87,81513,41119289.0,2.67,1.85,0.09,1.2
新 华 都,2019-09-06,4.96,4.96,5.04,4.92,44624,22605508.0,2.42,0.2,0.01,0.66
新 华 都,2019-09-09,5.02,5.09,5.1,4.95,73306,37602310.0,3.02,2.62,0.13,1.08
新 华 都,2019-09-10,5.09,5.06,5.1,5.01,57477,29622021.0,1.77,-0.59,-0.03,0.85
新 华 都,2019-09-11,5.05,5.03,5.11,5.02,46892,24234378.0,1.78,-0.59,-0.03,0.69
新 华 都,2019-09-12,5.04,5.05,5.06,4.97,45561,23389550.0,1.79,0.4,0.02,0.67
新 华 都,2019-09-16,5.06,5.02,5.08,5.01,33259,17110835.0,1.39,-0.59,-0.03,0.49
新 华 都,2019-09-17,5.02,4.84,5.03,4.79,75583,37706899.0,4.78,-3.59,-0.18,1.11
新 华 都,2019-09-18,4.84,4.82,4.87,4.81,36381,17947740.0,1.24,-0.41,-0.02,0.54
新 华 都,2019-09-19,4.82,4.84,4.85,4.8,34652,17073844.0,1.04,0.41,0.02,0.51
新 华 都,2019-09-20,4.84,4.85,4.87,4.82,33920,16765651.0,1.03,0.21,0.01,0.5
新 华 都,2019-09-23,4.84,4.8,4.84,4.78,25792,12635024.0,1.24,-1.03,-0.05,0.38
新 华 都,2019-09-24,4.81,4.91,5.03,4.81,85152,42617642.0,4.58,2.29,0.11,1.25
新 华 都,2019-09-25,4.87,4.81,4.87,4.79,42034,20669606.0,1.63,-2.04,-0.1,0.62
新 华 都,2019-09-26,4.8,4.67,4.83,4.64,46147,22183601.0,3.95,-2.91,-0.14,0.68
新 华 都,2019-09-27,4.67,4.68,4.7,4.65,22686,10840466.0,1.07,0.21,0.01,0.33
新 华 都,2019-09-30,4.7,4.73,4.84,4.7,28800,13984774.0,2.99,1.07,0.05,0.42
新 华 都,2019-10-08,4.72,4.69,4.77,4.67,22747,10945486.0,2.11,-0.85,-0.04,0.33
新 华 都,2019-10-09,4.72,4.71,4.72,4.66,14407,6890116.0,1.28,0.43,0.02,0.21
新 华 都,2019-10-10,4.68,4.72,4.72,4.68,20125,9677977.0,0.85,0.21,0.01,0.3
新 华 都,2019-10-11,4.72,4.73,4.73,4.67,20219,9711939.0,1.27,0.21,0.01,0.3
新 华 都,2019-10-14,4.72,4.76,4.77,4.71,35135,17054460.0,1.27,0.63,0.03,0.52
新 华 都,2019-10-15,4.77,4.7,4.77,4.63,24712,11871463.0,2.94,-1.26,-0.06,0.36
新 华 都,2019-10-16,4.71,4.68,4.72,4.67,16662,7983701.0,1.06,-0.43,-0.02,0.25
新 华 都,2019-10-17,4.69,4.64,4.69,4.63,20723,9833392.0,1.28,-0.85,-0.04,0.31
新 华 都,2019-10-18,4.69,4.57,4.69,4.55,27106,12787984.0,3.02,-1.51,-0.07,0.4
新 华 都,2019-10-21,4.55,4.51,4.56,4.47,24957,11499657.0,1.97,-1.31,-0.06,0.37
新 华 都,2019-10-22,4.51,4.54,4.55,4.49,20697,9561785.0,1.33,0.67,0.03,0.3
新 华 都,2019-10-23,4.53,4.48,4.55,4.46,26154,12011300.0,1.98,-1.32,-0.06,0.38
新 华 都,2019-10-24,4.46,4.37,4.5,4.34,61446,27682954.0,3.57,-2.46,-0.11,0.9
新 华 都,2019-10-25,4.37,4.37,4.39,4.29,51144,22656693.0,2.29,0.0,0.0,0.75
新 华 都,2019-10-28,4.4,4.47,4.49,4.35,45124,20386194.0,3.2,2.29,0.1,0.66
新 华 都,2019-10-29,4.47,4.46,4.55,4.41,46127,21046240.0,3.13,-0.22,-0.01,0.68
新 华 都,2019-10-30,4.44,4.34,4.44,4.32,37632,16783065.0,2.69,-2.69,-0.12,0.55
新 华 都,2019-10-31,4.34,4.34,4.4,4.33,30688,13715229.0,1.61,0.0,0.0,0.45
新 华 都,2019-11-01,4.35,4.38,4.4,4.28,30241,13406873.0,2.76,0.92,0.04,0.45
新 华 都,2019-11-04,4.37,4.45,4.45,4.37,28340,12760923.0,1.83,1.6,0.07,0.42
新 华 都,2019-11-05,4.42,4.43,4.53,4.37,47510,21621354.0,3.6,-0.45,-0.02,0.7
新 华 都,2019-11-06,4.41,4.56,4.84,4.36,119913,55923725.0,10.84,2.93,0.13,1.76
新 华 都,2019-11-07,4.51,4.62,4.69,4.48,74579,35159584.0,4.61,1.32,0.06,1.1
新 华 都,2019-11-08,4.68,4.78,4.79,4.61,132925,64203420.0,3.9,3.46,0.16,1.96
新 华 都,2019-11-11,4.71,4.6,4.72,4.54,79170,37381741.0,3.77,-3.77,-0.18,1.17
新 华 都,2019-11-12,4.55,4.49,4.57,4.42,61434,28182606.0,3.26,-2.39,-0.11,0.9
新 华 都,2019-11-13,4.48,4.45,4.5,4.35,56371,25521291.0,3.34,-0.89,-0.04,0.83
新 华 都,2019-11-14,4.51,4.91,4.91,4.47,243023,119210730.0,9.89,10.34,0.46,3.58
新 华 都,2019-11-15,4.88,4.83,5.19,4.68,347231,176755979.0,10.39,-1.63,-0.08,5.11
新 华 都,2019-11-18,4.76,4.7,4.82,4.64,165701,79527029.0,3.73,-2.69,-0.13,2.44
新 华 都,2019-11-19,4.69,4.83,4.98,4.61,170101,83555419.0,7.87,2.77,0.13,2.5
新 华 都,2019-11-20,4.79,4.85,4.96,4.74,140076,68965583.0,4.55,0.41,0.02,2.06
新 华 都,2019-11-21,4.78,4.75,4.89,4.75,89930,44073833.0,2.89,-2.06,-0.1,1.32
新 华 都,2019-11-22,4.75,4.65,4.78,4.62,91544,43837374.0,3.37,-2.11,-0.1,1.35
新 华 都,2019-11-25,4.67,4.87,4.9,4.63,148635,73045293.0,5.81,4.73,0.22,2.19
新 华 都,2019-11-26,4.92,4.74,5.02,4.7,135780,66415685.0,6.57,-2.67,-0.13,2.0
新 华 都,2019-11-27,4.7,4.58,4.73,4.56,95304,45156628.0,3.59,-3.38,-0.16,1.4
新 华 都,2019-11-28,4.59,4.46,4.62,4.45,69654,32101861.0,3.71,-2.62,-0.12,1.03
新 华 都,2019-11-29,4.48,4.43,4.51,4.4,46291,21056546.0,2.47,-0.67,-0.03,0.68
新 华 都,2019-12-02,4.43,4.41,4.47,4.4,31819,14413279.0,1.58,-0.45,-0.02,0.47
新 华 都,2019-12-03,4.47,4.44,4.47,4.38,24674,11171097.0,2.04,0.68,0.03,0.36
新 华 都,2019-12-04,4.43,4.45,4.48,4.42,23901,10863967.0,1.35,0.23,0.01,0.35
