名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
*ST立方,2019-08-16,3.9,3.92,3.97,3.87,38681,15215342.0,2.54,-0.25,-0.01,1.3
*ST立方,2019-08-19,3.96,4.06,4.07,3.94,50846,20461920.0,3.32,3.57,0.14,1.71
*ST立方,2019-08-20,4.04,4.11,4.12,4.03,52504,21478270.0,2.22,1.23,0.05,1.77
*ST立方,2019-08-21,4.08,4.03,4.11,4.01,45353,18381354.0,2.43,-1.95,-0.08,1.53
*ST立方,2019-08-22,4.05,4.05,4.07,4.01,34105,13793438.0,1.49,0.5,0.02,1.15
*ST立方,2019-08-23,4.03,4.05,4.1,4.03,35673,14492528.0,1.73,0.0,0.0,1.2
*ST立方,2019-08-26,3.95,3.98,4.01,3.94,33146,13173814.0,1.73,-1.73,-0.07,1.12
*ST立方,2019-08-27,4.01,4.08,4.11,3.99,49655,20178165.0,3.02,2.51,0.1,1.67
*ST立方,2019-08-28,4.08,4.14,4.18,4.08,62442,25892758.0,2.45,1.47,0.06,2.1
*ST立方,2019-08-29,4.15,4.19,4.32,4.08,114457,48037203.0,5.8,1.21,0.05,3.86
*ST立方,2019-08-30,4.17,4.05,4.2,4.0,81927,33672291.0,4.77,-3.34,-0.14,2.76
*ST立方,2019-09-02,4.05,4.14,4.18,4.02,65121,26769141.0,3.95,2.22,0.09,2.19
*ST立方,2019-09-03,4.42,4.55,4.55,4.42,141394,64067052.0,3.14,9.9,0.41,4.76
*ST立方,2019-09-04,4.55,4.47,4.78,4.46,386269,177958541.0,7.03,-1.76,-0.08,13.01
*ST立方,2019-09-05,4.4,4.42,4.53,4.37,218986,97446248.0,3.58,-1.12,-0.05,7.38
*ST立方,2019-09-06,4.37,4.29,4.45,4.21,176780,76133445.0,5.43,-2.94,-0.13,5.96
*ST立方,2019-09-09,4.32,4.4,4.41,4.3,116945,51058150.0,2.56,2.56,0.11,3.94
*ST立方,2019-09-10,4.42,4.47,4.53,4.36,121069,53904752.0,3.86,1.59,0.07,4.08
*ST立方,2019-09-11,4.45,4.37,4.47,4.36,90343,39717547.0,2.46,-2.24,-0.1,3.04
*ST立方,2019-09-12,4.38,4.49,4.49,4.38,101740,45189995.0,2.52,2.75,0.12,3.43
*ST立方,2019-09-16,4.49,4.47,4.55,4.44,103472,46411582.0,2.45,-0.45,-0.02,3.49
*ST立方,2019-09-17,4.45,4.37,4.45,4.34,84953,37208682.0,2.46,-2.24,-0.1,2.86
*ST立方,2019-09-18,4.39,4.34,4.41,4.33,44226,19339507.0,1.83,-0.69,-0.03,1.49
*ST立方,2019-09-19,4.35,4.43,4.45,4.29,65295,28633011.0,3.69,2.07,0.09,2.2
*ST立方,2019-09-20,4.42,4.56,4.62,4.42,165084,74753460.0,4.51,2.93,0.13,5.56
*ST立方,2019-09-23,4.51,4.6,4.66,4.46,123270,56283186.0,4.39,0.88,0.04,4.15
*ST立方,2019-09-24,4.63,4.55,4.65,4.54,97525,44784552.0,2.39,-1.09,-0.05,3.29
*ST立方,2019-09-25,4.55,4.5,4.65,4.5,92901,42609724.0,3.3,-1.1,-0.05,3.13
*ST立方,2019-09-26,4.56,4.24,4.56,4.21,97866,42365835.0,7.78,-5.78,-0.26,3.3
*ST立方,2019-09-27,4.26,4.37,4.52,4.21,87601,38549183.0,7.31,3.07,0.13,2.95
*ST立方,2019-09-30,4.43,4.37,4.48,4.35,63601,28080647.0,2.97,0.0,0.0,2.14
*ST立方,2019-10-08,4.37,4.36,4.47,4.29,46333,20173086.0,4.12,-0.23,-0.01,1.56
*ST立方,2019-10-09,4.36,4.29,4.36,4.22,53911,23062772.0,3.21,-1.61,-0.07,1.82
*ST立方,2019-10-10,4.32,4.38,4.38,4.26,47385,20515356.0,2.8,2.1,0.09,1.6
*ST立方,2019-10-11,4.38,4.56,4.77,4.38,163650,75295723.0,8.9,4.11,0.18,5.51
*ST立方,2019-10-14,4.58,4.58,4.69,4.53,129331,59478320.0,3.51,0.44,0.02,4.36
*ST立方,2019-10-15,4.53,4.45,4.58,4.45,78147,35166346.0,2.84,-2.84,-0.13,2.63
*ST立方,2019-10-16,4.43,4.38,4.54,4.38,73415,32681992.0,3.6,-1.57,-0.07,2.47
*ST立方,2019-10-17,4.36,4.34,4.45,4.31,51870,22721848.0,3.2,-0.91,-0.04,1.75
*ST立方,2019-10-18,4.36,4.27,4.39,4.23,44227,19013508.0,3.69,-1.61,-0.07,1.49
*ST立方,2019-10-21,4.34,4.25,4.36,4.19,53457,22654454.0,3.98,-0.47,-0.02,1.8
*ST立方,2019-10-22,4.25,4.37,4.38,4.21,50128,21568442.0,4.0,2.82,0.12,1.69
*ST立方,2019-10-23,4.38,4.31,4.4,4.29,43004,18760027.0,2.52,-1.37,-0.06,1.45
*ST立方,2019-10-24,4.35,4.34,4.38,4.3,31372,13614217.0,1.86,0.7,0.03,1.06
*ST立方,2019-10-25,4.38,4.37,4.39,4.28,42452,18414862.0,2.53,0.69,0.03,1.43
*ST立方,2019-10-28,4.39,4.53,4.53,4.38,74060,33216408.0,3.43,3.66,0.16,2.5
*ST立方,2019-10-29,4.55,4.39,4.55,4.37,51356,22840977.0,3.97,-3.09,-0.14,1.73
*ST立方,2019-10-30,4.39,4.32,4.39,4.29,40014,17314465.0,2.28,-1.59,-0.07,1.35
*ST立方,2019-10-31,4.37,4.45,4.48,4.3,121079,53161490.0,4.17,3.01,0.13,4.08
*ST立方,2019-11-01,4.46,4.36,4.46,4.34,62211,27296160.0,2.7,-2.02,-0.09,2.1
*ST立方,2019-11-04,4.36,4.49,4.5,4.31,79118,35292473.0,4.36,2.98,0.13,2.67
*ST立方,2019-11-05,4.49,4.46,4.5,4.4,45905,20407211.0,2.23,-0.67,-0.03,1.55
*ST立方,2019-11-06,4.47,4.43,4.65,4.42,108393,49129387.0,5.16,-0.67,-0.03,3.65
*ST立方,2019-11-07,4.38,4.39,4.41,4.32,52815,23061673.0,2.03,-0.9,-0.04,1.78
*ST立方,2019-11-08,4.39,4.35,4.46,4.35,37647,16569413.0,2.51,-0.91,-0.04,1.27
*ST立方,2019-11-11,4.35,4.22,4.4,4.19,49154,21042836.0,4.83,-2.99,-0.13,1.66
*ST立方,2019-11-12,4.21,4.34,4.35,4.21,39508,16897934.0,3.32,2.84,0.12,1.33
*ST立方,2019-11-13,4.35,4.4,4.4,4.33,42071,18386722.0,1.61,1.38,0.06,1.42
*ST立方,2019-11-14,4.4,4.36,4.44,4.36,34150,14994315.0,1.82,-0.91,-0.04,1.15
*ST立方,2019-11-15,4.37,4.3,4.38,4.3,30879,13360220.0,1.83,-1.38,-0.06,1.04
*ST立方,2019-11-18,4.26,4.28,4.35,4.25,20880,8957674.0,2.33,-0.47,-0.02,0.7
*ST立方,2019-11-19,4.22,4.38,4.39,4.22,28241,12261036.0,3.97,2.34,0.1,0.95
*ST立方,2019-11-20,4.41,4.32,4.42,4.3,21312,9239202.0,2.74,-1.37,-0.06,0.72
*ST立方,2019-11-21,4.28,4.3,4.35,4.25,24278,10425327.0,2.31,-0.46,-0.02,0.82
*ST立方,2019-11-22,4.33,4.28,4.37,4.28,26227,11342222.0,2.09,-0.47,-0.02,0.88
*ST立方,2019-11-25,4.29,4.33,4.35,4.28,22586,9761895.0,1.64,1.17,0.05,0.76
*ST立方,2019-11-26,4.3,4.33,4.36,4.29,16185,6996304.0,1.62,0.0,0.0,0.55
*ST立方,2019-11-27,4.31,4.36,4.38,4.29,24306,10580539.0,2.08,0.69,0.03,0.82
*ST立方,2019-11-28,4.36,4.43,4.48,4.35,47865,21185592.0,2.98,1.61,0.07,1.61
*ST立方,2019-11-29,4.38,4.4,4.41,4.35,31306,13716969.0,1.35,-0.68,-0.03,1.05
*ST立方,2019-12-02,4.38,4.41,4.42,4.36,25105,11017099.0,1.36,0.23,0.01,0.85
*ST立方,2019-12-03,4.36,4.45,4.45,4.36,27671,12172153.0,2.04,0.91,0.04,0.93
*ST立方,2019-12-04,4.43,4.39,4.45,4.36,26724,11768296.0,2.02,-1.35,-0.06,0.9
*ST立方,2019-12-05,4.37,4.42,4.44,4.37,32433,14298364.0,1.59,0.68,0.03,1.09
*ST立方,2019-12-06,4.45,4.43,4.46,4.39,43890,19436723.0,1.58,0.23,0.01,1.48
*ST立方,2019-12-09,4.41,4.63,4.64,4.4,141412,64434434.0,5.42,4.51,0.2,4.76
*ST立方,2019-12-10,4.6,4.73,4.73,4.54,133209,62119479.0,4.1,2.16,0.1,4.49
*ST立方,2019-12-11,4.74,4.65,4.76,4.64,84599,39757232.0,2.54,-1.69,-0.08,2.85
*ST立方,2019-12-12,4.7,4.67,4.76,4.65,57450,27006130.0,2.37,0.43,0.02,1.94
*ST立方,2019-12-13,4.69,4.85,4.85,4.62,127070,60262451.0,4.93,3.85,0.18,4.28
*ST立方,2019-12-23,5.34,5.34,5.34,5.34,11435,6106375.0,0.0,10.1,0.49,0.39
*ST立方,2019-12-24,5.87,5.87,5.87,5.73,225686,132403142.0,2.62,9.93,0.53,7.6
*ST立方,2019-12-25,6.11,5.45,6.11,5.35,697768,397145232.0,12.95,-7.16,-0.42,23.51
*ST立方,2019-12-26,5.29,6.0,6.0,5.25,412283,234170613.0,13.76,10.09,0.55,13.89
*ST立方,2019-12-27,6.03,6.05,6.59,5.9,772139,482178944.0,11.5,0.83,0.05,26.02
*ST立方,2019-12-30,5.75,6.3,6.5,5.55,544419,332914528.0,15.7,4.13,0.25,18.34
*ST立方,2019-12-31,6.1,6.02,6.24,5.88,375860,226329561.0,5.71,-4.44,-0.28,12.66
*ST立方,2020-01-02,5.96,6.23,6.24,5.89,379393,229761284.0,5.81,3.49,0.21,12.78
*ST立方,2020-01-03,6.12,6.03,6.18,5.98,275115,166265688.0,3.21,-3.21,-0.2,9.27
*ST立方,2020-01-06,5.95,5.82,5.99,5.76,248204,145101622.0,3.81,-3.48,-0.21,8.36
*ST立方,2020-01-07,5.83,5.85,5.92,5.76,183194,106868577.0,2.75,0.52,0.03,6.17
*ST立方,2020-01-08,5.8,5.6,5.88,5.57,190412,108736529.0,5.3,-4.27,-0.25,6.42
*ST立方,2020-01-09,5.66,5.67,5.72,5.58,117788,66679305.0,2.5,1.25,0.07,3.97
*ST立方,2020-01-10,5.67,5.79,5.83,5.58,135399,77602712.0,4.41,2.12,0.12,4.56
*ST立方,2020-01-13,5.72,5.79,5.84,5.69,104102,60136494.0,2.59,0.0,0.0,3.51
*ST立方,2020-01-14,5.8,5.69,5.82,5.66,115838,66413446.0,2.76,-1.73,-0.1,3.9
*ST立方,2020-01-15,5.65,5.72,5.72,5.57,93102,52511624.0,2.64,0.53,0.03,3.14
*ST立方,2020-01-16,5.69,5.52,5.69,5.51,74144,41517995.0,3.15,-3.5,-0.2,2.5
*ST立方,2020-01-17,5.52,5.54,5.61,5.47,67502,37375082.0,2.54,0.36,0.02,2.27
*ST立方,2020-01-20,5.5,5.51,5.55,5.42,67300,36882175.0,2.35,-0.54,-0.03,2.27
*ST立方,2020-01-21,5.47,5.36,5.48,5.35,60900,32938074.0,2.36,-2.72,-0.15,2.05
*ST立方,2020-01-22,5.34,5.39,5.44,5.32,44652,24001489.0,2.24,0.56,0.03,1.5
*ST立方,2020-01-23,5.39,5.12,5.39,5.0,68636,35728239.0,7.24,-5.01,-0.27,2.31
*ST立方,2020-02-03,4.63,4.61,4.65,4.61,22975,10616075.0,0.78,-9.96,-0.51,0.77
*ST立方,2020-02-04,4.18,4.44,4.48,4.18,108835,47666946.0,6.51,-3.69,-0.17,3.67
*ST立方,2020-02-05,4.44,4.65,4.76,4.42,132437,61562594.0,7.66,4.73,0.21,4.46
*ST立方,2020-02-06,4.62,4.81,4.83,4.62,94208,44966758.0,4.52,3.44,0.16,3.17
*ST立方,2020-02-07,4.86,4.99,5.02,4.71,133201,64853648.0,6.44,3.74,0.18,4.49
*ST立方,2020-02-10,5.0,5.2,5.33,4.85,152351,77824727.0,9.62,4.21,0.21,5.13
*ST立方,2020-02-11,5.09,5.01,5.12,4.88,113353,57047980.0,4.62,-3.65,-0.19,3.82
*ST立方,2020-02-12,4.94,5.06,5.09,4.94,59051,29861197.0,2.99,1.0,0.05,1.99
*ST立方,2020-02-13,5.06,5.01,5.11,4.97,63119,31841624.0,2.77,-0.99,-0.05,2.13
*ST立方,2020-02-14,4.99,4.98,5.05,4.91,52609,26203174.0,2.79,-0.6,-0.03,1.77
*ST立方,2020-02-17,5.02,5.15,5.16,4.98,76919,39269403.0,3.61,3.41,0.17,2.59
*ST立方,2020-02-18,5.2,5.24,5.25,5.1,88895,45956309.0,2.91,1.75,0.09,3.0
*ST立方,2020-02-19,5.21,5.11,5.23,5.11,72564,37474226.0,2.29,-2.48,-0.13,2.44
*ST立方,2020-02-20,5.15,5.18,5.19,5.03,71435,36618514.0,3.13,1.37,0.07,2.41
*ST立方,2020-02-21,5.14,5.33,5.45,5.14,147833,78506848.0,5.98,2.9,0.15,4.98
*ST立方,2020-02-24,5.3,5.35,5.41,5.25,112770,60080153.0,3.0,0.38,0.02,3.8
*ST立方,2020-02-25,5.2,5.34,5.35,5.01,131807,68657829.0,6.36,-0.19,-0.01,4.44
*ST立方,2020-02-26,5.25,5.18,5.33,5.1,107021,55907818.0,4.31,-3.0,-0.16,3.61
*ST立方,2020-02-27,5.19,5.49,5.49,5.15,225053,121001969.0,6.56,5.98,0.31,7.58
*ST立方,2020-02-28,5.28,4.94,5.44,4.94,146838,76582189.0,9.11,-10.02,-0.55,4.95
*ST立方,2020-03-02,5.0,5.16,5.23,5.0,95651,49265539.0,4.66,4.45,0.22,3.22
*ST立方,2020-03-03,5.35,5.21,5.38,5.0,117642,62055801.0,7.36,0.97,0.05,3.96
*ST立方,2020-03-04,5.21,5.43,5.47,5.15,151342,81337440.0,6.14,4.22,0.22,5.1
*ST立方,2020-03-05,5.54,5.5,5.68,5.41,160603,88826970.0,4.97,1.29,0.07,5.41
*ST立方,2020-03-06,5.43,5.43,5.49,5.38,95266,51729311.0,2.0,-1.27,-0.07,3.21
*ST立方,2020-03-09,5.35,5.11,5.43,5.08,135590,71064957.0,6.45,-5.89,-0.32,4.57
*ST立方,2020-03-10,5.03,5.21,5.21,4.97,95161,48582953.0,4.7,1.96,0.1,3.21
*ST立方,2020-03-11,5.21,5.12,5.31,5.12,101118,52944763.0,3.65,-1.73,-0.09,3.41
*ST立方,2020-03-12,5.0,4.98,5.1,4.91,84385,42169561.0,3.71,-2.73,-0.14,2.84
*ST立方,2020-03-13,4.71,4.82,4.89,4.65,83787,39988139.0,4.82,-3.21,-0.16,2.82
*ST立方,2020-03-16,4.9,4.56,4.94,4.56,91529,43984436.0,7.88,-5.39,-0.26,3.08
*ST立方,2020-03-17,4.6,4.58,4.68,4.32,70741,31944226.0,7.89,0.44,0.02,2.38
*ST立方,2020-03-18,4.59,4.63,4.86,4.59,114530,54244639.0,5.9,1.09,0.05,3.86
*ST立方,2020-03-19,4.55,4.7,4.74,4.47,84654,38983834.0,5.83,1.51,0.07,2.85
*ST立方,2020-03-20,4.71,4.78,4.84,4.65,86477,41186781.0,4.04,1.7,0.08,2.91
*ST立方,2020-03-23,4.6,4.6,4.8,4.59,68794,32127799.0,4.39,-3.77,-0.18,2.32
*ST立方,2020-03-24,4.66,4.85,4.87,4.66,98958,47232913.0,4.57,5.43,0.25,3.33
*ST立方,2020-03-25,4.92,4.83,4.99,4.78,72336,35132042.0,4.33,-0.41,-0.02,2.44
*ST立方,2020-03-26,4.8,4.75,4.92,4.7,67731,32569733.0,4.55,-1.66,-0.08,2.28
*ST立方,2020-03-27,4.77,4.74,4.87,4.73,54880,26350662.0,2.95,-0.21,-0.01,1.85
*ST立方,2020-03-30,4.66,4.49,4.69,4.42,65432,29600629.0,5.7,-5.27,-0.25,2.2
*ST立方,2020-03-31,4.55,4.37,4.57,4.35,51111,22748925.0,4.9,-2.67,-0.12,1.72
*ST立方,2020-04-01,4.4,4.31,4.42,4.26,42038,18312344.0,3.66,-1.37,-0.06,1.42
*ST立方,2020-04-02,4.31,4.5,4.53,4.22,49031,21494257.0,7.19,4.41,0.19,1.65
*ST立方,2020-04-03,4.43,4.48,4.64,4.43,52311,23715069.0,4.67,-0.44,-0.02,1.76
*ST立方,2020-04-07,4.59,4.65,4.69,4.53,63233,29200742.0,3.57,3.79,0.17,2.13
*ST立方,2020-04-08,4.66,4.68,4.72,4.61,36275,16962705.0,2.37,0.65,0.03,1.22
*ST立方,2020-04-09,4.68,4.82,4.97,4.66,90673,43529852.0,6.62,2.99,0.14,3.06
*ST立方,2020-04-10,4.76,4.71,4.94,4.65,83870,39922774.0,6.02,-2.28,-0.11,2.83
*ST立方,2020-04-13,4.66,4.56,4.66,4.56,40902,18828628.0,2.12,-3.18,-0.15,1.38
*ST立方,2020-04-14,4.57,4.61,4.63,4.56,34838,15990289.0,1.54,1.1,0.05,1.17
*ST立方,2020-04-15,4.65,4.55,4.65,4.54,31728,14540055.0,2.39,-1.3,-0.06,1.07
*ST立方,2020-04-16,4.52,4.51,4.55,4.45,26210,11779520.0,2.2,-0.88,-0.04,0.88
*ST立方,2020-04-17,4.77,4.83,4.92,4.56,139927,66678554.0,7.98,7.1,0.32,4.71
*ST立方,2020-04-20,4.84,4.85,4.92,4.74,84803,40724459.0,3.73,0.41,0.02,2.86
*ST立方,2020-04-21,4.78,4.93,4.95,4.72,71419,34433009.0,4.74,1.65,0.08,2.41
*ST立方,2020-04-22,4.99,5.05,5.15,4.96,95865,48462265.0,3.85,2.43,0.12,3.23
*ST立方,2020-04-23,5.01,4.95,5.07,4.92,61707,30733589.0,2.97,-1.98,-0.1,2.08
*ST立方,2020-04-24,4.97,4.81,4.97,4.8,55035,26756321.0,3.43,-2.83,-0.14,1.85
*ST立方,2020-04-27,4.8,4.65,4.81,4.63,50744,23903091.0,3.74,-3.33,-0.16,1.71
*ST立方,2020-04-28,4.66,4.74,5.12,4.25,93536,43346919.0,18.71,1.94,0.09,3.15
*ST立方,2020-04-29,4.66,5.12,5.2,4.61,183050,91842081.0,12.45,8.02,0.38,6.17
*ST立方,2020-05-12,5.1,4.79,5.1,4.61,288000,136642674.0,9.57,-6.45,-0.33,9.7
*ST立方,2020-05-13,4.71,4.52,4.71,4.43,196274,88529249.0,5.85,-5.64,-0.27,6.61
*ST立方,2020-05-14,4.39,4.43,4.48,4.35,106682,47067570.0,2.88,-1.99,-0.09,3.59
*ST立方,2020-05-15,4.41,4.39,4.45,4.35,67700,29815106.0,2.26,-0.9,-0.04,2.26
*ST立方,2020-05-18,4.32,4.24,4.4,4.21,79779,34129084.0,4.33,-3.42,-0.15,2.66
*ST立方,2020-05-19,4.24,4.25,4.38,4.21,75867,32318910.0,4.01,0.24,0.01,2.53
*ST立方,2020-05-20,4.22,4.28,4.3,4.21,54425,23150454.0,2.12,0.71,0.03,1.76
*ST立方,2020-05-21,4.29,4.09,4.29,4.06,95056,39482012.0,5.37,-4.44,-0.19,3.08
*ST立方,2020-05-22,4.05,4.03,4.11,3.96,67801,27274433.0,3.67,-1.47,-0.06,2.19
*ST立方,2020-05-25,4.04,4.0,4.05,3.98,26417,10575060.0,1.74,-0.74,-0.03,0.85
*ST立方,2020-05-26,4.02,4.12,4.14,4.0,47568,19460495.0,3.5,3.0,0.12,1.54
*ST立方,2020-05-27,4.13,4.05,4.15,4.04,31227,12721664.0,2.67,-1.7,-0.07,1.01
*ST立方,2020-05-28,4.05,4.05,4.07,3.98,38278,15386363.0,2.22,0.0,0.0,1.24
*ST立方,2020-05-29,4.03,4.08,4.11,3.99,33658,13724523.0,2.96,0.74,0.03,1.09
*ST立方,2020-06-01,4.07,4.2,4.21,4.07,49793,20767141.0,3.43,2.94,0.12,1.61
*ST立方,2020-06-02,4.22,4.18,4.27,4.15,35615,14956827.0,2.86,-0.48,-0.02,1.15
*ST立方,2020-06-03,4.2,4.19,4.24,4.17,42407,17809701.0,1.67,0.24,0.01,1.37
*ST立方,2020-06-04,4.19,4.22,4.24,4.16,38393,16142669.0,1.91,0.72,0.03,1.24
*ST立方,2020-06-05,4.21,4.19,4.23,4.15,46798,19607290.0,1.9,-0.71,-0.03,1.51
*ST立方,2020-06-08,4.2,4.15,4.26,4.13,74142,31018017.0,3.1,-0.95,-0.04,2.4
*ST立方,2020-06-09,4.13,4.16,4.18,4.11,54734,22720563.0,1.69,0.24,0.01,1.77
*ST立方,2020-06-10,4.15,4.07,4.15,4.04,54928,22401402.0,2.64,-2.16,-0.09,1.78
*ST立方,2020-06-11,4.07,4.04,4.11,4.03,37631,15322291.0,1.97,-0.74,-0.03,1.22
*ST立方,2020-06-12,3.99,4.08,4.09,3.96,41362,16694701.0,3.22,0.99,0.04,1.34
*ST立方,2020-06-15,4.07,4.02,4.13,4.01,44684,18193416.0,2.94,-1.47,-0.06,1.45
*ST立方,2020-06-16,4.06,4.08,4.08,4.02,40717,16502941.0,1.49,1.49,0.06,1.32
*ST立方,2020-06-17,4.08,4.05,4.09,4.01,36980,14945531.0,1.96,-0.74,-0.03,1.2
*ST立方,2020-06-18,4.04,4.04,4.07,4.02,38144,15422871.0,1.23,-0.25,-0.01,1.23
*ST立方,2020-06-19,4.04,4.06,4.08,4.02,39813,16142796.0,1.49,0.5,0.02,1.29
*ST立方,2020-06-22,4.09,4.05,4.1,4.04,34846,14156231.0,1.48,-0.25,-0.01,1.13
*ST立方,2020-06-23,4.06,3.97,4.06,3.96,58683,23420051.0,2.47,-1.98,-0.08,1.9
*ST立方,2020-06-24,4.01,4.04,4.17,4.0,70992,28948662.0,4.28,1.76,0.07,2.3
*ST立方,2020-06-29,4.04,3.93,4.04,3.92,51370,20343172.0,2.97,-2.72,-0.11,1.66
*ST立方,2020-06-30,3.96,4.01,4.07,3.95,43535,17460657.0,3.05,2.04,0.08,1.41
*ST立方,2020-07-01,4.01,3.99,4.01,3.96,33894,13493772.0,1.25,-0.5,-0.02,1.1
*ST立方,2020-07-02,3.99,4.05,4.06,3.96,46176,18552702.0,2.51,1.5,0.06,1.5
*ST立方,2020-07-03,4.05,4.13,4.13,4.04,71342,29167770.0,2.22,1.98,0.08,2.31
*ST立方,2020-07-06,4.13,4.25,4.27,4.13,109338,46132740.0,3.39,2.91,0.12,3.54
*ST立方,2020-07-07,4.28,4.41,4.46,4.22,181244,79236254.0,5.65,3.76,0.16,5.88
*ST立方,2020-07-08,4.39,4.55,4.61,4.34,133779,60125540.0,6.12,3.17,0.14,4.34
*ST立方,2020-07-09,4.55,4.57,4.63,4.51,122754,55978338.0,2.64,0.44,0.02,3.98
*ST立方,2020-07-10,4.56,4.48,4.61,4.45,85634,38751295.0,3.5,-1.97,-0.09,2.78
*ST立方,2020-07-13,4.47,4.59,4.59,4.47,96181,43772422.0,2.68,2.46,0.11,3.12
*ST立方,2020-07-14,4.55,4.81,4.83,4.52,174662,81335214.0,6.75,4.79,0.22,5.66
*ST立方,2020-07-15,4.78,4.46,4.78,4.45,112979,51772873.0,6.86,-7.28,-0.35,3.66
*ST立方,2020-07-16,4.51,4.46,4.64,4.4,98168,44421170.0,5.38,0.0,0.0,3.18
*ST立方,2020-07-17,4.6,4.44,4.6,4.4,54213,24321267.0,4.48,-0.45,-0.02,1.76
*ST立方,2020-07-20,4.5,4.6,4.64,4.48,76485,35018206.0,3.6,3.6,0.16,2.48
*ST立方,2020-07-21,4.61,4.54,4.65,4.49,54728,25038107.0,3.48,-1.3,-0.06,1.77
*ST立方,2020-07-22,4.56,4.52,4.61,4.48,47058,21417734.0,2.86,-0.44,-0.02,1.53
*ST立方,2020-07-23,4.5,4.49,4.54,4.38,80895,36138459.0,3.54,-0.66,-0.03,2.62
*ST立方,2020-07-24,4.5,4.4,4.68,4.37,81280,36730986.0,6.9,-2.0,-0.09,2.64
*ST立方,2020-07-27,4.38,4.31,4.44,4.25,43234,18632487.0,4.32,-2.05,-0.09,1.4
*ST立方,2020-07-28,4.32,4.47,4.49,4.31,44625,19640975.0,4.18,3.71,0.16,1.45
*ST立方,2020-07-29,4.48,4.5,4.52,4.4,39124,17490295.0,2.68,0.67,0.03,1.27
*ST立方,2020-07-30,4.5,4.52,4.63,4.5,55927,25467548.0,2.89,0.44,0.02,1.81
*ST立方,2020-07-31,4.53,4.55,4.58,4.48,35993,16340415.0,2.21,0.66,0.03,1.17
*ST立方,2020-08-03,4.56,4.61,4.68,4.55,69793,32203765.0,2.86,1.32,0.06,2.26
*ST立方,2020-08-04,4.63,4.57,4.64,4.53,41043,18787637.0,2.39,-0.87,-0.04,1.33
*ST立方,2020-08-05,4.61,4.67,4.78,4.55,104557,48909789.0,5.03,2.19,0.1,3.39
*ST立方,2020-08-06,4.65,4.81,4.93,4.64,165383,79188054.0,6.21,3.0,0.14,5.36
*ST立方,2020-08-07,4.8,4.66,4.8,4.6,82098,38401225.0,4.16,-3.12,-0.15,2.66
*ST立方,2020-08-10,4.72,4.77,4.89,4.67,83853,40202687.0,4.72,2.36,0.11,2.72
*ST立方,2020-08-11,4.78,4.61,4.8,4.6,53900,25264335.0,4.19,-3.35,-0.16,1.75
*ST立方,2020-08-12,4.6,4.62,4.63,4.5,42656,19381780.0,2.82,0.22,0.01,1.38
*ST立方,2020-08-13,4.62,4.67,4.75,4.61,52053,24341226.0,3.03,1.08,0.05,1.69
*ST立方,2020-08-14,4.67,4.69,4.7,4.61,35059,16310248.0,1.93,0.43,0.02,1.14
*ST立方,2020-08-17,4.7,4.71,4.74,4.64,39948,18774259.0,2.13,0.43,0.02,1.3
*ST立方,2020-08-18,4.69,4.75,4.79,4.65,54486,25776872.0,2.97,0.85,0.04,1.77
*ST立方,2020-08-19,4.77,4.65,4.81,4.63,49133,23121390.0,3.79,-2.11,-0.1,1.59
*ST立方,2020-08-20,4.61,4.52,4.63,4.51,34431,15730923.0,2.58,-2.8,-0.13,1.12
*ST立方,2020-08-21,4.55,4.51,4.62,4.48,34757,15781173.0,3.1,-0.22,-0.01,1.13
*ST立方,2020-08-24,4.56,4.59,4.62,4.46,44544,20333641.0,3.55,1.77,0.08,1.44
*ST立方,2020-08-25,4.61,4.85,4.94,4.54,170257,81854044.0,8.71,5.66,0.26,5.52
*ST立方,2020-08-26,4.94,4.73,4.97,4.71,120012,57987854.0,5.36,-2.47,-0.12,3.89
*ST立方,2020-08-27,4.75,5.0,5.11,4.72,187018,92783376.0,8.25,5.71,0.27,6.06
*ST立方,2020-08-28,5.0,5.05,5.14,4.88,170763,85149988.0,5.2,1.0,0.05,5.54
*ST立方,2020-08-31,5.06,4.86,5.09,4.85,129855,64193991.0,4.75,-3.76,-0.19,4.21
*ST立方,2020-09-01,4.89,5.1,5.12,4.78,133735,66458854.0,7.0,4.94,0.24,4.34
*ST立方,2020-09-02,5.15,5.52,5.87,5.04,313783,169781740.0,16.27,8.24,0.42,10.17
*ST立方,2020-09-03,5.45,5.52,5.8,5.45,271451,152361018.0,6.34,0.0,0.0,8.8
*ST立方,2020-09-04,5.47,5.78,5.95,5.38,299463,171745285.0,10.33,4.71,0.26,9.71
*ST立方,2020-09-07,5.91,5.83,6.15,5.65,360028,213776807.0,8.65,0.87,0.05,11.67
*ST立方,2020-09-08,5.89,6.37,6.55,5.72,377575,229456834.0,14.24,9.26,0.54,12.24
*ST立方,2020-09-09,6.11,5.71,6.33,5.52,394824,240186970.0,12.72,-10.36,-0.66,12.8
*ST立方,2020-09-10,5.71,4.87,5.71,4.83,284125,148719505.0,15.41,-14.71,-0.84,9.21
*ST立方,2020-09-11,4.95,5.26,5.43,4.61,242470,125856647.0,16.84,8.01,0.39,7.86
*ST立方,2020-09-14,5.33,5.54,5.58,5.25,169733,92333984.0,6.27,5.32,0.28,5.5
