名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
甘源食品,2022-08-29,52.39,54.79,59.39,52.2,9021,55549562.88,13.47,2.62,1.4,2.48
甘源食品,2022-08-30,54.79,52.84,54.8,52.61,7191,43159914.5,4.0,-3.56,-1.95,1.97
甘源食品,2022-08-31,53.67,53.53,54.1,52.19,8875,52965350.0,3.61,1.31,0.69,2.44
甘源食品,2022-09-01,53.29,51.39,54.34,50.39,11403,66831638.76,7.38,-4.0,-2.14,3.13
甘源食品,2022-09-02,51.06,50.46,51.83,49.89,6613,37895042.08,3.78,-1.81,-0.93,1.82
甘源食品,2022-09-05,50.28,49.77,50.89,49.02,8295,46850589.0,3.71,-1.37,-0.69,2.28
甘源食品,2022-09-06,49.99,49.19,50.19,48.8,4722,26402705.0,2.79,-1.17,-0.58,1.3
甘源食品,2022-09-07,48.84,50.02,50.69,48.15,6787,37927063.88,5.16,1.69,0.83,1.86
甘源食品,2022-09-08,49.97,50.42,50.99,49.39,5785,32909523.0,3.2,0.8,0.4,1.59
甘源食品,2022-09-09,50.61,49.71,50.76,49.04,4596,25915974.42,3.41,-1.41,-0.71,1.26
甘源食品,2022-09-13,49.95,53.93,54.89,49.7,12476,74211632.9,10.44,8.49,4.22,3.43
甘源食品,2022-09-14,52.46,51.63,53.39,51.29,8339,48892696.0,3.89,-4.26,-2.3,2.29
甘源食品,2022-09-15,51.47,51.97,52.6,51.12,4929,28775446.0,2.87,0.66,0.34,1.35
甘源食品,2022-09-16,51.97,51.57,53.39,50.94,5770,33884300.5,4.71,-0.77,-0.4,1.58
甘源食品,2022-09-19,50.91,52.75,53.2,49.49,6957,40589169.38,7.19,2.29,1.18,1.91
甘源食品,2022-09-20,53.39,53.14,53.76,51.91,4411,26250572.93,3.51,0.74,0.39,1.21
甘源食品,2022-09-21,52.86,52.24,52.98,51.5,3612,21244345.6,2.79,-1.69,-0.9,0.99
甘源食品,2022-09-22,51.83,52.09,52.19,51.55,3429,20047867.98,1.23,-0.29,-0.15,0.94
甘源食品,2022-09-23,52.1,51.44,52.34,50.49,3508,20297759.0,3.55,-1.25,-0.65,0.96
甘源食品,2022-09-26,51.08,51.92,53.6,50.59,4881,28764930.65,5.85,0.93,0.48,1.34
甘源食品,2022-09-27,51.68,56.24,56.37,51.39,13770,84650751.91,9.59,8.32,4.32,3.78
甘源食品,2022-09-28,56.24,56.02,58.24,55.19,9846,62362861.6,5.42,-0.39,-0.22,2.7
甘源食品,2022-09-29,57.34,54.13,58.29,53.57,10733,66482106.49,8.43,-3.37,-1.89,2.95
甘源食品,2022-09-30,54.5,52.97,54.89,52.72,5497,33042804.18,4.01,-2.14,-1.16,1.51
甘源食品,2022-10-10,52.79,52.18,53.29,50.02,6467,38088306.0,6.17,-1.49,-0.79,1.78
甘源食品,2022-10-11,52.18,51.28,52.89,50.16,4014,23085181.0,5.23,-1.72,-0.9,1.1
甘源食品,2022-10-12,51.64,50.67,51.64,48.27,10021,56149063.77,6.57,-1.19,-0.61,2.75
甘源食品,2022-10-13,50.37,52.11,53.29,48.89,6586,38655793.6,8.68,2.84,1.44,1.81
甘源食品,2022-10-14,52.32,56.34,56.38,51.78,9473,58410107.41,8.83,8.12,4.23,2.6
甘源食品,2022-10-17,55.52,55.2,57.3,54.97,5073,31658737.01,4.14,-2.02,-1.14,1.39
甘源食品,2022-10-18,55.13,56.19,57.38,54.93,6951,43782988.55,4.44,1.79,0.99,1.91
甘源食品,2022-10-19,56.62,55.69,56.62,53.75,7635,46950355.4,5.11,-0.89,-0.5,2.1
甘源食品,2022-10-20,55.86,55.04,56.6,54.7,4546,28213966.96,3.41,-1.17,-0.65,1.25
甘源食品,2022-10-21,55.14,55.64,56.47,54.9,5019,31251817.18,2.85,1.09,0.6,1.38
甘源食品,2022-10-24,55.63,53.74,55.64,53.37,6957,42170620.0,4.08,-3.41,-1.9,1.91
甘源食品,2022-10-25,53.75,53.21,54.04,51.99,5187,30886043.0,3.81,-0.99,-0.53,1.42
甘源食品,2022-10-26,53.19,53.64,54.37,52.41,7978,47844609.0,3.68,0.81,0.43,2.19
甘源食品,2022-10-27,55.59,51.16,57.89,49.24,23657,138829906.69,16.13,-4.62,-2.48,6.5
甘源食品,2022-10-28,49.59,50.4,52.21,48.84,13057,75326504.58,6.59,-1.49,-0.76,3.59
甘源食品,2022-10-31,51.43,51.61,52.09,50.5,7871,45682658.76,3.15,2.4,1.21,2.16
甘源食品,2022-11-01,51.86,57.43,57.43,51.4,13734,85607899.16,11.68,11.28,5.82,3.77
甘源食品,2022-11-02,58.89,62.25,63.83,58.89,37562,259140274.04,8.6,8.39,4.82,10.31
甘源食品,2022-11-03,62.26,62.87,63.97,61.39,15718,108582186.12,4.14,1.0,0.62,4.32
甘源食品,2022-11-04,63.3,64.39,65.99,62.23,20004,142228925.78,5.98,2.42,1.52,5.49
甘源食品,2022-11-07,64.92,63.04,65.29,61.95,12508,87217338.0,5.19,-2.1,-1.35,3.43
甘源食品,2022-11-08,63.09,62.58,63.69,61.34,9439,65028364.0,3.73,-0.73,-0.46,2.59
甘源食品,2022-11-09,62.76,62.26,63.08,61.67,4262,29352467.6,2.25,-0.51,-0.32,1.17
甘源食品,2022-11-10,61.57,62.89,63.48,61.39,9774,67864162.68,3.36,1.01,0.63,2.68
甘源食品,2022-11-11,64.18,63.68,65.1,62.49,13734,96866272.55,4.15,1.26,0.79,3.77
甘源食品,2022-11-14,63.39,63.43,65.42,62.53,10592,74492549.0,4.54,-0.39,-0.25,2.91
甘源食品,2022-11-15,63.09,67.55,68.35,62.58,15951,116180071.5,9.1,6.5,4.12,4.38
甘源食品,2022-11-16,67.44,72.46,73.89,66.65,21512,168070418.83,10.72,7.27,4.91,5.91
甘源食品,2022-11-17,73.89,72.25,74.8,70.51,19765,156217364.72,5.92,-0.29,-0.21,5.43
甘源食品,2022-11-18,71.88,71.43,71.89,69.48,15916,123261607.56,3.34,-1.13,-0.82,4.37
甘源食品,2022-11-21,70.5,71.33,72.39,68.28,10737,82391055.64,5.75,-0.14,-0.1,2.95
甘源食品,2022-11-22,71.83,70.36,72.29,69.53,5823,44987551.77,3.87,-1.36,-0.97,1.6
甘源食品,2022-11-23,69.91,68.99,71.37,67.59,8955,67680439.0,5.37,-1.95,-1.37,2.46
甘源食品,2022-11-24,68.19,69.36,69.74,68.19,4219,31984497.31,2.25,0.54,0.37,1.16
甘源食品,2022-11-25,69.89,68.81,69.89,67.62,5653,42443097.69,3.27,-0.79,-0.55,1.55
甘源食品,2022-11-28,68.28,70.01,70.52,67.08,6680,50581552.0,5.0,1.74,1.2,1.83
甘源食品,2022-11-29,70.09,70.73,72.11,69.53,6591,50996010.78,3.69,1.03,0.72,1.81
甘源食品,2022-11-30,71.94,70.69,73.19,68.78,7194,55253574.52,6.23,-0.06,-0.04,1.98
甘源食品,2022-12-01,72.39,70.39,73.27,69.87,6655,51779779.96,4.81,-0.42,-0.3,1.83
甘源食品,2022-12-02,70.38,71.4,74.29,69.24,6984,55203432.12,7.17,1.43,1.01,1.92
甘源食品,2022-12-05,72.24,74.14,78.07,71.39,14867,121634790.6,9.36,3.84,2.74,4.08
甘源食品,2022-12-06,73.27,74.29,77.59,73.27,11531,94571658.04,5.83,0.2,0.15,3.17
甘源食品,2022-12-07,74.0,72.45,74.69,70.8,15427,121397930.62,5.24,-2.48,-1.84,4.24
甘源食品,2022-12-08,71.59,71.44,73.24,70.99,6376,49930101.61,3.11,-1.39,-1.01,1.75
甘源食品,2022-12-09,71.43,71.19,71.68,69.42,5581,43171699.16,3.16,-0.35,-0.25,1.53
甘源食品,2022-12-12,71.19,70.77,71.64,68.7,6324,48562165.79,4.13,-0.59,-0.42,1.74
甘源食品,2022-12-13,70.72,70.89,71.18,69.41,5263,40609197.0,2.5,0.17,0.12,1.45
甘源食品,2022-12-14,70.44,70.75,71.69,69.7,7888,61030474.24,2.81,-0.2,-0.14,2.17
甘源食品,2022-12-15,71.95,68.67,71.95,68.39,7666,58016884.0,5.03,-2.94,-2.08,2.1
甘源食品,2022-12-16,68.14,67.9,68.89,66.75,5460,40594634.09,3.12,-1.12,-0.77,1.5
甘源食品,2022-12-19,67.9,66.28,69.04,66.05,7900,58196504.13,4.4,-2.39,-1.62,2.17
甘源食品,2022-12-20,66.28,64.6,66.64,63.45,9891,70417615.03,4.81,-2.53,-1.68,2.72
甘源食品,2022-12-21,65.38,64.39,65.82,63.69,7791,55427157.24,3.3,-0.33,-0.21,2.14
甘源食品,2022-12-22,65.19,63.69,65.58,63.18,7803,55128300.8,3.73,-1.09,-0.7,2.14
甘源食品,2022-12-23,64.53,65.9,67.14,62.54,9926,70804778.87,7.22,3.47,2.21,2.73
甘源食品,2022-12-26,65.91,64.9,67.2,64.51,6339,45905039.0,4.08,-1.52,-1.0,1.74
甘源食品,2022-12-27,64.9,67.67,68.47,64.25,6593,48307177.0,6.5,4.27,2.77,1.81
甘源食品,2022-12-28,67.35,67.0,67.88,65.06,9925,72428973.03,4.17,-0.99,-0.67,2.73
甘源食品,2022-12-29,67.39,69.64,69.94,65.89,8613,65007416.07,6.04,3.94,2.64,2.36
甘源食品,2022-12-30,69.64,69.68,70.25,67.08,8364,63086623.27,4.55,0.06,0.04,2.3
甘源食品,2023-01-03,69.57,67.43,71.5,67.09,9891,74434610.72,6.33,-3.23,-2.25,2.72
甘源食品,2023-01-04,66.89,67.72,68.56,66.41,5634,41839244.99,3.19,0.43,0.29,1.55
甘源食品,2023-01-05,67.73,68.27,70.28,66.93,7778,58632588.28,4.95,0.81,0.55,2.14
甘源食品,2023-01-06,68.18,66.84,68.18,65.85,8438,61896917.92,3.41,-2.09,-1.43,2.32
甘源食品,2023-01-09,67.2,67.59,69.69,67.2,5283,39454053.0,3.73,1.12,0.75,1.45
甘源食品,2023-01-10,67.35,66.39,67.35,65.89,5525,40378391.75,2.16,-1.78,-1.2,1.52
甘源食品,2023-01-11,66.09,66.1,67.09,65.9,3255,23749140.96,1.79,-0.44,-0.29,0.89
甘源食品,2023-01-12,66.37,64.33,66.37,63.89,6846,48734879.06,3.75,-2.68,-1.77,1.88
甘源食品,2023-01-13,64.88,66.0,66.19,64.56,5712,41302380.8,2.53,2.6,1.67,1.57
甘源食品,2023-01-16,66.0,70.96,72.57,66.0,16054,124149594.6,9.95,7.52,4.96,4.41
甘源食品,2023-01-17,70.76,72.31,74.9,70.37,12075,95773895.98,6.38,1.9,1.35,3.32
甘源食品,2023-01-18,72.17,71.39,73.99,71.33,5779,45539293.5,3.68,-1.27,-0.92,1.59
甘源食品,2023-01-19,71.88,70.89,71.88,70.37,3853,29901741.09,2.12,-0.7,-0.5,1.06
甘源食品,2023-01-20,70.33,70.26,72.49,70.11,5169,40095304.31,3.36,-0.89,-0.63,1.42
甘源食品,2023-01-30,71.62,71.97,72.57,69.55,8037,62367033.4,4.3,2.43,1.71,2.21
甘源食品,2023-01-31,71.97,76.26,79.75,70.0,16913,139947178.22,13.55,5.96,4.29,4.64
甘源食品,2023-02-01,76.25,75.98,76.97,70.49,13717,111919354.23,8.5,-0.37,-0.28,3.77
甘源食品,2023-02-02,75.99,78.18,79.36,75.13,9599,81316592.91,5.57,2.9,2.2,2.64
甘源食品,2023-02-03,78.19,78.29,79.88,75.79,9181,77677963.14,5.23,0.14,0.11,2.52
甘源食品,2023-02-06,78.38,79.0,80.69,77.39,8667,73996438.83,4.22,0.91,0.71,2.38
甘源食品,2023-02-07,79.23,77.9,82.27,77.26,8176,70281984.6,6.34,-1.39,-1.1,2.24
甘源食品,2023-02-08,77.89,77.47,79.99,77.02,5922,50205576.28,3.81,-0.55,-0.43,1.63
甘源食品,2023-02-09,76.64,76.96,78.74,76.39,4684,39263233.72,3.03,-0.66,-0.51,1.29
甘源食品,2023-02-10,76.96,79.02,79.25,76.87,5313,45153876.66,3.09,2.68,2.06,1.46
甘源食品,2023-02-13,78.95,77.85,80.59,77.66,5400,46003085.12,3.71,-1.48,-1.17,1.48
甘源食品,2023-02-14,77.84,78.39,78.9,76.89,4377,37082171.65,2.58,0.69,0.54,1.2
甘源食品,2023-02-15,76.99,78.19,80.29,76.99,4869,41193866.8,4.21,-0.26,-0.2,1.34
甘源食品,2023-02-16,78.2,79.81,82.59,77.66,8245,71772709.19,6.31,2.07,1.62,2.26
甘源食品,2023-02-17,80.16,83.78,84.16,79.41,11387,101991699.6,5.95,4.97,3.97,3.13
甘源食品,2023-02-20,83.79,82.75,84.57,80.69,9400,83803627.74,4.63,-1.23,-1.03,2.58
甘源食品,2023-02-21,83.24,79.5,83.24,78.47,12315,106302841.52,5.76,-3.93,-3.25,3.38
甘源食品,2023-02-22,79.19,82.78,85.33,78.88,9097,81429488.31,8.11,4.13,3.28,2.5
甘源食品,2023-02-23,82.5,80.07,83.07,78.64,8578,74529070.06,5.35,-3.27,-2.71,2.36
甘源食品,2023-02-24,79.58,81.41,81.78,79.58,4191,36689079.56,2.75,1.67,1.34,1.15
甘源食品,2023-02-27,81.42,83.81,85.0,79.37,8422,75527520.23,6.92,2.95,2.4,2.31
甘源食品,2023-02-28,83.81,83.59,84.83,81.94,5244,47061825.0,3.45,-0.26,-0.22,1.44
甘源食品,2023-03-01,83.44,83.19,84.23,81.18,6640,59344842.87,3.65,-0.48,-0.4,1.82
甘源食品,2023-03-02,83.58,84.59,85.88,83.39,6558,60064284.22,2.99,1.68,1.4,1.8
甘源食品,2023-03-03,84.54,81.89,86.55,81.59,9032,80975589.77,5.86,-3.19,-2.7,2.48
甘源食品,2023-03-06,81.79,86.31,86.94,80.88,12634,116066997.68,7.4,5.4,4.42,3.47
甘源食品,2023-03-07,85.81,83.18,86.07,82.39,10356,94010421.87,4.26,-3.63,-3.13,2.84
甘源食品,2023-03-08,83.21,83.97,84.79,81.92,4408,39802273.13,3.45,0.95,0.79,1.21
甘源食品,2023-03-09,84.17,85.62,86.39,82.97,5805,53146788.39,4.07,1.96,1.65,1.59
甘源食品,2023-03-10,85.74,85.82,87.73,84.09,6774,62605934.27,4.25,0.23,0.2,1.86
甘源食品,2023-03-13,86.37,87.64,88.87,85.43,7380,69534291.04,4.01,2.12,1.82,2.03
甘源食品,2023-03-14,88.4,86.69,88.4,85.54,5288,49328357.87,3.26,-1.08,-0.95,1.45
甘源食品,2023-03-15,87.39,85.77,87.39,83.89,5206,47931575.62,4.04,-1.06,-0.92,1.43
甘源食品,2023-03-16,85.69,85.97,86.52,84.27,5948,54772352.7,2.62,0.23,0.2,1.63
甘源食品,2023-03-17,86.39,84.24,86.54,82.74,6304,57364647.14,4.42,-2.01,-1.73,1.73
甘源食品,2023-03-20,84.6,78.58,84.6,75.16,21974,184103601.73,11.21,-6.72,-5.66,6.03
甘源食品,2023-03-21,78.79,83.39,86.89,78.79,17054,154363668.52,10.31,6.12,4.81,4.68
甘源食品,2023-03-22,82.95,83.16,87.27,82.67,8548,77488719.67,5.52,-0.28,-0.23,2.35
甘源食品,2023-03-23,82.08,78.97,83.39,77.67,13108,112895439.2,6.88,-5.04,-4.19,3.6
甘源食品,2023-03-24,78.89,78.99,82.97,77.39,13035,113452377.99,7.07,0.03,0.02,3.58
甘源食品,2023-03-27,79.37,78.09,79.37,76.19,9887,83280353.2,4.03,-1.14,-0.9,2.71
甘源食品,2023-03-28,78.65,80.52,81.88,77.46,7467,64760972.72,5.66,3.11,2.43,2.05
甘源食品,2023-03-29,81.08,80.74,82.87,80.16,7309,64203314.1,3.37,0.27,0.22,2.01
甘源食品,2023-03-30,80.76,82.99,83.28,79.58,8111,71643282.0,4.58,2.79,2.25,2.23
甘源食品,2023-03-31,83.29,85.48,86.09,82.8,6338,57998071.45,3.96,3.0,2.49,1.74
甘源食品,2023-04-03,85.36,83.9,86.39,81.79,8287,75139972.0,5.38,-1.85,-1.58,2.28
甘源食品,2023-04-04,83.88,82.78,84.04,80.95,6267,55783920.0,3.68,-1.33,-1.12,1.72
甘源食品,2023-04-06,82.69,80.59,83.41,79.69,5049,44032026.38,4.49,-2.65,-2.19,1.39
甘源食品,2023-04-07,81.26,79.39,81.89,78.04,5655,48836392.92,4.78,-1.49,-1.2,1.55
甘源食品,2023-04-10,79.4,78.39,79.49,77.39,6641,56275995.86,2.65,-1.26,-1.0,1.82
甘源食品,2023-04-11,77.59,77.72,79.29,76.79,6902,58136075.69,3.19,-0.85,-0.67,1.9
甘源食品,2023-04-12,77.68,75.81,77.68,74.31,10665,87640522.99,4.34,-2.46,-1.91,2.93
甘源食品,2023-04-13,76.07,77.16,77.59,74.99,5273,43941787.0,3.43,1.78,1.35,1.45
甘源食品,2023-04-14,77.16,75.52,79.34,74.82,5418,44981383.44,5.86,-2.13,-1.64,1.49
甘源食品,2023-04-17,75.73,77.22,78.39,75.62,4666,39198209.0,3.67,2.25,1.7,1.28
甘源食品,2023-04-18,77.17,78.69,79.63,76.21,6175,52618666.0,4.43,1.9,1.47,1.7
甘源食品,2023-04-19,78.69,79.77,80.06,77.31,6415,54887311.46,3.49,1.37,1.08,1.76
甘源食品,2023-04-20,79.37,76.84,80.07,76.37,5766,48558750.29,4.64,-3.67,-2.93,1.58
甘源食品,2023-04-21,76.89,75.59,77.67,74.82,6371,52567294.04,3.71,-1.63,-1.25,1.75
甘源食品,2023-04-24,75.58,72.46,75.99,71.61,12846,101621638.95,5.79,-4.14,-3.13,3.53
甘源食品,2023-04-25,73.08,76.02,76.39,73.08,8293,67734399.14,4.57,4.91,3.56,2.28
甘源食品,2023-04-26,74.64,77.06,77.6,74.64,8566,71338511.95,3.89,1.37,1.04,2.35
甘源食品,2023-04-27,78.32,80.71,82.23,75.39,14675,126547559.7,8.88,4.74,3.65,4.03
甘源食品,2023-04-28,80.81,81.7,85.19,80.4,11867,105593030.74,5.93,1.23,0.99,3.26
甘源食品,2023-05-04,81.24,83.55,85.19,80.79,12932,115853930.65,5.39,2.26,1.85,3.55
甘源食品,2023-05-05,82.48,81.96,83.38,79.87,8735,77096577.21,4.2,-1.9,-1.59,2.4
甘源食品,2023-05-08,82.37,85.79,87.89,80.99,14280,131475484.0,8.42,4.67,3.83,3.92
甘源食品,2023-05-09,85.39,84.35,85.75,82.07,7523,68174749.84,4.29,-1.68,-1.44,2.07
甘源食品,2023-05-10,84.35,85.29,85.89,82.09,5221,47416135.96,4.51,1.11,0.94,1.43
甘源食品,2023-05-11,85.3,83.02,87.69,82.69,5004,45590765.0,5.86,-2.66,-2.27,1.37
甘源食品,2023-05-12,84.09,81.5,85.89,81.29,6188,55377645.14,5.54,-1.83,-1.52,1.7
甘源食品,2023-05-15,81.39,81.84,82.54,79.89,4787,42065853.38,3.25,0.42,0.34,1.31
甘源食品,2023-05-16,82.39,80.37,82.55,79.39,3719,32403994.7,3.86,-1.8,-1.47,1.02
甘源食品,2023-05-17,80.3,81.59,81.83,79.89,4881,42690625.28,2.41,1.52,1.22,1.34
甘源食品,2023-05-18,81.59,78.95,82.39,78.39,4185,36228727.28,4.9,-3.24,-2.64,1.15
甘源食品,2023-05-19,78.56,81.36,84.39,77.72,8357,73597076.47,8.45,3.05,2.41,2.29
甘源食品,2023-05-22,81.85,83.37,84.83,80.69,7793,70117181.5,5.09,2.47,2.01,2.14
甘源食品,2023-05-23,83.59,83.39,84.77,83.33,3310,29985569.0,1.73,0.02,0.02,0.91
甘源食品,2023-05-24,83.36,83.94,84.39,81.38,4814,43227595.66,3.61,0.66,0.55,1.32
甘源食品,2023-05-25,83.94,81.01,84.39,80.42,3692,32629306.0,4.73,-3.49,-2.93,1.01
甘源食品,2023-05-26,80.29,79.84,80.93,78.99,2819,24372807.44,2.39,-1.44,-1.17,0.77
甘源食品,2023-05-29,79.59,79.27,80.74,77.83,3512,30080648.16,3.64,-0.71,-0.57,0.96
甘源食品,2023-05-30,79.27,79.29,80.61,77.49,2405,20588459.04,3.94,0.03,0.02,0.66
甘源食品,2023-05-31,79.47,77.52,79.48,76.41,4811,40358460.56,3.87,-2.23,-1.77,1.32
甘源食品,2023-06-01,77.19,76.87,79.02,75.96,8328,69781128.45,3.95,-0.84,-0.65,2.29
甘源食品,2023-06-02,77.5,76.08,78.17,73.9,10106,83271509.23,5.55,-1.03,-0.79,2.77
甘源食品,2023-06-05,75.67,74.6,76.41,74.21,3583,29203842.62,2.89,-1.95,-1.48,0.98
甘源食品,2023-06-06,75.39,74.2,76.41,73.97,3628,29581339.44,3.27,-0.54,-0.4,1.0
甘源食品,2023-06-07,74.5,73.85,74.87,73.08,2335,18791649.0,2.41,-0.47,-0.35,0.64
甘源食品,2023-06-08,73.78,72.73,74.6,72.48,2859,22777443.6,2.87,-1.52,-1.12,0.79
甘源食品,2023-06-09,73.53,71.39,73.76,71.28,6114,48237891.2,3.41,-1.84,-1.34,1.68
甘源食品,2023-06-12,71.81,73.34,74.09,69.57,9443,73873757.59,6.33,2.73,1.95,2.59
甘源食品,2023-06-13,73.29,71.23,73.73,70.62,6221,48620457.73,4.24,-2.88,-2.11,1.71
甘源食品,2023-06-14,71.54,70.49,72.19,69.36,11553,89489630.0,3.97,-1.04,-0.74,3.17
甘源食品,2023-06-15,70.05,70.84,71.39,69.21,9712,74593520.6,3.09,0.5,0.35,2.67
甘源食品,2023-06-16,71.27,71.46,74.77,69.16,13192,101480924.25,7.92,0.88,0.62,3.62
甘源食品,2023-06-19,71.48,72.62,73.69,70.52,10343,80372585.01,4.44,1.62,1.16,2.84
甘源食品,2023-06-20,72.22,72.84,74.26,71.66,7730,60607777.53,3.58,0.3,0.22,2.12
甘源食品,2023-06-21,72.34,70.51,72.96,70.46,4402,33900598.25,3.43,-3.2,-2.33,1.21
甘源食品,2023-06-26,70.46,68.97,70.46,68.46,4456,33291578.78,2.84,-2.18,-1.54,1.22
甘源食品,2023-06-27,69.45,69.43,70.94,68.16,6566,49422874.0,4.03,0.67,0.46,1.8
甘源食品,2023-06-28,69.43,70.86,71.96,68.68,6199,47200799.0,4.72,2.06,1.43,1.7
甘源食品,2023-06-29,71.33,70.14,71.36,68.96,4328,32669041.0,3.39,-1.02,-0.72,1.19
甘源食品,2023-06-30,70.14,71.16,71.91,69.46,5020,38386622.9,3.49,1.45,1.02,1.37
甘源食品,2023-07-03,71.86,74.05,75.66,70.67,8259,65635605.16,7.01,4.06,2.89,2.26
甘源食品,2023-07-04,73.68,72.51,75.36,71.97,9063,70893705.15,4.58,-2.08,-1.54,2.48
甘源食品,2023-07-05,72.25,71.16,72.96,70.06,6636,50710444.09,4.0,-1.86,-1.35,1.81
甘源食品,2023-07-06,71.16,71.76,74.36,70.23,7061,54936434.36,5.8,0.84,0.6,1.93
甘源食品,2023-07-07,71.45,73.27,73.74,70.61,5541,43347432.0,4.36,2.1,1.51,1.51
甘源食品,2023-07-10,77.28,75.46,78.77,71.45,23435,188654194.02,9.99,2.99,2.19,6.41
甘源食品,2023-07-11,74.76,73.1,77.31,72.66,16233,130055885.58,6.16,-3.13,-2.36,4.44
甘源食品,2023-07-12,73.88,73.12,73.88,72.1,7621,59926891.85,2.44,0.03,0.02,2.08
甘源食品,2023-07-13,72.98,76.97,77.44,72.44,10331,83490095.95,6.84,5.27,3.85,2.82
甘源食品,2023-07-14,75.56,72.72,76.66,72.32,9824,77807215.3,5.64,-5.52,-4.25,2.69
甘源食品,2023-07-17,72.74,70.91,72.76,70.76,4994,38341552.3,2.75,-2.49,-1.81,1.37
甘源食品,2023-07-18,70.79,70.75,71.53,69.79,5845,44449486.15,2.45,-0.23,-0.16,1.6
甘源食品,2023-07-19,70.74,72.94,73.08,70.47,7775,60509467.07,3.69,3.1,2.19,2.13
甘源食品,2023-07-20,73.1,72.89,74.18,72.23,3830,30157243.97,2.67,-0.07,-0.05,1.05
甘源食品,2023-07-21,72.49,73.76,74.99,71.77,4807,38115981.84,4.42,1.19,0.87,1.31
甘源食品,2023-07-24,73.77,70.76,73.77,70.53,5146,39629409.6,4.39,-4.07,-3.0,1.41
甘源食品,2023-07-25,71.86,70.87,72.46,70.14,4251,32453504.68,3.28,0.16,0.11,1.16
甘源食品,2023-07-26,70.87,70.84,72.62,70.36,6584,50596757.0,3.19,-0.04,-0.03,1.8
甘源食品,2023-07-27,70.86,71.32,71.97,70.59,3739,28771499.0,1.95,0.68,0.48,1.02
甘源食品,2023-07-28,70.94,73.74,74.36,70.61,6252,49172740.34,5.26,3.39,2.42,1.71
甘源食品,2023-07-31,74.31,76.17,77.96,73.52,11561,94565280.11,6.02,3.3,2.43,2.33
甘源食品,2023-08-01,76.13,77.56,78.15,75.07,10270,84850124.44,4.04,1.82,1.39,2.07
甘源食品,2023-08-02,77.51,77.19,79.46,76.26,10057,83538270.18,4.13,-0.48,-0.37,2.02
甘源食品,2023-08-03,77.64,77.2,77.94,76.22,4365,35986479.0,2.23,0.01,0.01,0.88
甘源食品,2023-08-04,77.21,75.06,78.14,74.14,6562,53225133.18,5.18,-2.77,-2.14,1.32
甘源食品,2023-08-07,75.05,74.35,75.36,73.56,5623,44882802.07,2.4,-0.95,-0.71,1.13
甘源食品,2023-08-08,74.57,74.16,75.36,73.69,5245,41894613.79,2.25,-0.26,-0.19,1.06
甘源食品,2023-08-09,74.16,74.95,75.09,73.98,4564,36611013.0,1.5,1.07,0.79,0.92
甘源食品,2023-08-10,74.56,73.27,74.56,70.22,9379,73390970.16,5.79,-2.24,-1.68,1.89
甘源食品,2023-08-11,74.67,70.68,74.67,70.04,11358,87356134.85,6.32,-3.53,-2.59,2.29
甘源食品,2023-08-14,70.68,69.95,71.46,69.46,8725,66185024.09,2.83,-1.03,-0.73,1.76
甘源食品,2023-08-15,70.56,68.2,71.35,67.47,7325,54491359.0,5.55,-2.5,-1.75,1.47
甘源食品,2023-08-16,68.18,68.31,68.99,67.31,6785,50114062.41,2.46,0.16,0.11,1.37
甘源食品,2023-08-17,67.96,68.65,68.78,67.01,4125,30334841.8,2.59,0.5,0.34,0.83
甘源食品,2023-08-18,68.7,66.46,69.1,66.46,4007,29302926.0,3.85,-3.19,-2.19,0.81
甘源食品,2023-08-21,66.3,66.32,67.68,65.72,5096,36810024.2,2.95,-0.21,-0.14,1.03
甘源食品,2023-08-22,66.63,65.57,66.98,64.74,5255,37379047.0,3.38,-1.13,-0.75,1.06
甘源食品,2023-08-23,65.51,64.09,65.93,63.79,6886,48285825.9,3.26,-2.26,-1.48,1.39
甘源食品,2023-08-24,64.1,64.33,64.96,63.46,6226,43399632.0,2.34,0.37,0.24,1.25
甘源食品,2023-08-25,64.28,62.75,64.54,61.96,8720,59659862.0,4.01,-2.46,-1.58,1.76
甘源食品,2023-08-28,65.53,63.17,66.35,63.06,8407,58390880.62,5.24,0.67,0.42,1.69
甘源食品,2023-08-29,61.76,65.26,65.32,61.76,6808,47453394.0,5.64,3.31,2.09,1.37
甘源食品,2023-08-30,64.35,66.5,67.91,64.35,6591,47661329.25,5.46,1.9,1.24,1.33
甘源食品,2023-08-31,66.58,67.19,68.02,65.59,4353,31689282.0,3.65,1.04,0.69,0.88
甘源食品,2023-09-01,67.18,68.96,69.26,66.47,7946,58956700.0,4.15,2.63,1.77,1.6
甘源食品,2023-09-04,68.96,68.6,70.42,67.96,5299,39277583.0,3.57,-0.52,-0.36,1.07
甘源食品,2023-09-05,68.61,69.11,69.7,68.01,4095,30607744.0,2.46,0.74,0.51,0.82
甘源食品,2023-09-06,69.06,69.18,69.56,68.41,3715,27742996.34,1.66,0.1,0.07,0.75
甘源食品,2023-09-07,69.06,68.45,69.74,68.32,4323,32134408.25,2.05,-1.06,-0.73,0.87
甘源食品,2023-09-08,68.45,67.51,68.62,66.97,2744,20090958.0,2.41,-1.37,-0.94,0.55
甘源食品,2023-09-11,68.01,68.83,69.16,66.59,6212,45823622.0,3.81,1.96,1.32,1.25
