名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
康龙化成,2021-03-03,54.89,55.93,56.03,53.51,41152,518612720.0,4.55,0.96,0.53,1.45
康龙化成,2021-03-04,55.07,51.96,55.14,51.56,53713,650665360.0,6.4,-7.1,-3.97,1.9
康龙化成,2021-03-05,51.09,50.19,51.41,48.24,96536,1103508464.0,6.1,-3.41,-1.77,3.41
康龙化成,2021-03-08,51.19,45.47,51.54,44.85,77137,846885952.0,13.33,-9.4,-4.72,2.72
康龙化成,2021-03-09,45.74,45.59,47.69,43.51,86444,911137024.0,9.19,0.26,0.12,3.05
康龙化成,2021-03-10,47.07,48.37,49.63,46.98,67866,752170576.0,5.81,6.1,2.78,2.4
康龙化成,2021-03-11,48.79,51.75,52.59,48.29,72632,852579888.0,8.89,6.99,3.38,2.56
康龙化成,2021-03-12,51.73,52.08,52.54,50.0,60046,706034720.0,4.91,0.64,0.33,2.12
康龙化成,2021-03-15,51.29,47.31,51.34,46.47,85197,945288816.0,9.35,-9.16,-4.77,3.01
康龙化成,2021-03-16,47.96,48.76,48.81,46.77,51501,567943552.0,4.31,3.06,1.45,1.82
康龙化成,2021-03-17,48.27,50.46,51.07,47.07,45915,524851568.0,8.2,3.49,1.7,1.62
康龙化成,2021-03-18,50.93,53.65,53.81,50.93,63260,761491232.0,5.71,6.32,3.19,2.23
康龙化成,2021-03-19,51.96,54.05,55.29,51.82,60186,746300928.0,6.47,0.75,0.4,2.12
康龙化成,2021-03-22,54.4,53.43,55.73,52.49,54273,669136240.0,5.99,-1.15,-0.62,1.92
康龙化成,2021-03-23,53.43,53.07,54.77,52.27,44423,540899040.0,4.68,-0.67,-0.36,1.57
康龙化成,2021-03-24,52.77,54.56,54.93,52.77,55298,685716176.0,4.07,2.81,1.49,1.95
康龙化成,2021-03-25,54.18,56.3,56.4,53.73,45099,571772016.0,4.89,3.19,1.74,1.59
康龙化成,2021-03-26,57.21,61.25,61.25,56.8,63890,871901920.0,7.9,8.79,4.95,2.26
康龙化成,2021-03-29,59.73,61.46,63.32,59.51,68855,972227488.0,6.22,0.34,0.21,2.43
康龙化成,2021-03-30,61.95,64.24,66.29,61.74,63150,926995120.0,7.4,4.52,2.78,2.23
康龙化成,2021-03-31,64.18,65.69,66.18,62.62,44214,655381760.0,5.54,2.26,1.45,1.56
康龙化成,2021-04-01,64.89,65.3,65.73,63.78,33649,498367888.0,2.97,-0.59,-0.39,1.19
康龙化成,2021-04-02,65.29,67.0,68.19,64.85,33354,507896464.0,5.11,2.6,1.7,1.18
康龙化成,2021-04-06,66.62,64.18,67.65,62.63,60673,888373712.0,7.49,-4.21,-2.82,2.14
康龙化成,2021-04-07,65.29,64.85,65.96,62.62,52414,767485328.0,5.2,1.04,0.67,1.85
康龙化成,2021-04-08,64.4,67.34,68.26,63.82,56752,868096224.0,6.85,3.84,2.49,2.0
康龙化成,2021-04-09,66.62,64.95,67.29,63.5,40974,606248256.0,5.63,-3.55,-2.39,1.45
康龙化成,2021-04-12,64.35,64.12,66.33,62.47,50625,739862752.0,5.94,-1.28,-0.83,1.79
康龙化成,2021-04-13,63.51,64.61,65.07,63.51,34144,502730080.0,2.43,0.76,0.49,1.21
康龙化成,2021-04-14,64.3,64.57,66.9,63.01,28938,428452816.0,6.02,-0.06,-0.04,1.02
康龙化成,2021-04-15,64.4,64.68,65.72,62.91,24150,354223328.0,4.35,0.17,0.11,0.85
康龙化成,2021-04-16,65.87,64.18,67.07,63.42,37666,556584192.0,5.64,-0.77,-0.5,1.33
康龙化成,2021-04-19,63.32,65.97,67.08,63.32,32671,491394048.0,5.86,2.79,1.79,1.15
康龙化成,2021-04-20,65.47,68.25,68.62,65.47,36233,557332528.0,4.77,3.46,2.28,1.28
康龙化成,2021-04-21,67.65,68.1,69.02,66.11,28892,446006416.0,4.26,-0.22,-0.15,1.02
康龙化成,2021-04-22,67.96,67.25,68.05,66.18,20432,313281872.0,2.75,-1.25,-0.85,0.72
康龙化成,2021-04-23,67.38,70.69,71.07,67.31,39952,633245744.0,5.59,5.12,3.44,1.41
康龙化成,2021-04-26,70.48,67.96,71.93,66.62,57894,914744528.0,7.51,-3.86,-2.73,2.04
康龙化成,2021-04-27,67.15,72.85,72.85,66.98,40807,649617360.0,8.64,7.2,4.89,1.44
康龙化成,2021-04-28,71.54,73.71,73.71,70.98,45450,752945984.0,3.75,1.18,0.86,1.6
康龙化成,2021-04-29,74.62,72.42,75.5,71.97,59867,1002271952.0,4.79,-1.75,-1.29,2.11
康龙化成,2021-04-30,72.43,71.15,73.2,70.71,40800,668219840.0,3.44,-1.75,-1.27,1.44
康龙化成,2021-05-06,68.66,69.25,70.18,66.41,48601,760363472.0,5.3,-2.67,-1.9,1.72
康龙化成,2021-05-07,69.25,67.51,71.91,67.42,45686,728812800.0,6.48,-2.51,-1.74,1.61
康龙化成,2021-05-10,67.12,70.86,71.91,67.12,46873,749908528.0,7.1,4.96,3.35,1.65
康龙化成,2021-05-11,70.25,72.31,73.0,68.72,42234,684485072.0,6.04,2.05,1.45,1.49
康龙化成,2021-05-12,71.17,75.68,75.97,71.07,45335,763489680.0,6.78,4.66,3.37,1.6
康龙化成,2021-05-13,74.46,74.73,75.78,72.55,50811,864139664.0,4.27,-1.26,-0.95,1.78
康龙化成,2021-05-14,74.73,75.06,75.95,73.15,40721,693080720.0,3.75,0.44,0.33,1.43
康龙化成,2021-05-17,75.07,77.47,79.96,74.82,57685,1021576592.0,6.85,3.21,2.41,2.03
康龙化成,2021-05-18,77.4,75.87,77.52,74.54,55176,948643584.0,3.85,-2.07,-1.6,1.94
康龙化成,2021-05-19,75.2,74.58,76.18,74.49,28903,493971824.0,2.23,-1.7,-1.29,1.02
康龙化成,2021-05-20,74.6,79.45,79.51,74.13,51705,907344736.0,7.21,6.53,4.87,1.82
康龙化成,2021-05-21,79.44,79.51,81.68,78.57,52315,955270192.0,3.91,0.08,0.06,1.84
康龙化成,2021-05-24,80.45,79.12,81.05,75.96,60092,1074953872.0,6.4,-0.49,-0.39,2.11
康龙化成,2021-05-25,79.43,82.14,82.96,79.43,43310,808033184.0,4.46,3.82,3.02,1.52
康龙化成,2021-05-26,81.29,81.18,82.14,80.17,38227,706929440.0,2.4,-1.17,-0.96,1.34
康龙化成,2021-05-27,81.29,83.35,83.35,80.16,55754,1041911392.0,3.93,2.67,2.17,1.96
康龙化成,2021-05-28,82.5,78.58,82.53,77.18,60717,1100164800.0,6.42,-5.72,-4.77,2.13
康龙化成,2021-05-31,77.41,79.2,79.95,77.35,42074,755296864.0,3.31,0.79,0.62,1.48
康龙化成,2021-06-01,79.2,82.5,82.82,78.74,50827,943723680.0,5.15,4.17,3.3,1.79
康龙化成,2021-06-02,82.48,79.42,82.74,78.62,34455,632370256.0,4.99,-3.73,-3.08,1.21
康龙化成,2021-06-03,79.08,79.82,81.29,78.19,24900,453145904.0,3.9,0.5,0.4,0.87
康龙化成,2021-06-04,79.39,81.56,82.4,78.28,29230,539374800.0,5.16,2.18,1.74,1.03
康龙化成,2021-06-07,81.81,81.25,82.09,77.74,32802,596165376.0,5.33,-0.38,-0.31,1.15
康龙化成,2021-06-08,81.29,80.29,83.01,78.27,31761,584770064.0,5.83,-1.18,-0.96,1.12
康龙化成,2021-06-09,79.46,81.88,82.71,78.63,38090,705162560.0,5.08,1.98,1.59,1.34
康龙化成,2021-06-10,82.18,85.03,85.96,81.51,43480,836375152.0,5.43,3.85,3.15,1.53
康龙化成,2021-06-11,85.23,87.24,87.86,84.14,41150,809115904.0,4.37,2.6,2.21,1.45
康龙化成,2021-06-15,85.83,86.8,88.38,84.59,31184,613902672.0,4.34,-0.5,-0.44,1.1
康龙化成,2021-06-16,86.41,82.06,87.2,81.29,39391,744548256.0,6.81,-5.46,-4.74,1.38
康龙化成,2021-06-17,82.53,82.9,84.58,82.52,28445,539836864.0,2.51,1.02,0.84,1.0
康龙化成,2021-06-18,84.33,86.1,87.2,82.9,50838,987940928.0,5.19,3.86,3.2,1.79
康龙化成,2021-06-21,87.41,91.5,92.43,84.91,50748,1037028256.0,8.73,6.27,5.4,1.78
康龙化成,2021-06-22,90.67,92.85,93.72,90.47,41221,868232864.0,3.55,1.48,1.35,1.45
康龙化成,2021-06-23,93.29,93.88,96.29,92.49,46044,991434112.0,4.09,1.11,1.03,1.62
康龙化成,2021-06-24,96.5,91.89,96.82,90.16,45085,943590448.0,7.09,-2.12,-1.99,1.58
康龙化成,2021-06-25,92.76,94.53,95.86,91.08,41203,877910528.0,5.2,2.87,2.64,1.45
康龙化成,2021-06-28,94.62,94.53,96.27,93.33,29494,634529520.0,3.11,0.0,0.0,1.04
康龙化成,2021-06-29,94.53,94.54,95.07,93.28,27144,579747200.0,1.89,0.01,0.01,0.95
康龙化成,2021-06-30,94.53,95.64,96.04,93.24,27728,595996576.0,2.96,1.16,1.1,0.97
康龙化成,2021-07-01,95.18,99.06,100.53,95.02,31775,711277952.0,5.76,3.58,3.42,1.12
康龙化成,2021-07-02,96.93,90.13,97.87,88.93,64233,1346962464.0,9.02,-9.01,-8.93,2.26
康龙化成,2021-07-05,88.99,89.71,92.78,87.91,65167,1329021552.0,5.4,-0.47,-0.42,2.29
康龙化成,2021-07-06,89.72,82.81,89.85,79.29,114033,2165844576.0,11.77,-7.69,-6.9,4.0
康龙化成,2021-07-07,83.13,87.86,88.99,83.13,62400,1227157072.0,7.08,6.1,5.05,2.19
康龙化成,2021-07-08,87.86,85.97,88.46,84.67,44715,880181824.0,4.31,-2.15,-1.89,1.57
康龙化成,2021-07-09,84.76,88.38,89.44,83.28,47931,941509056.0,7.17,2.8,2.41,1.68
康龙化成,2021-07-12,89.42,98.93,101.73,86.49,62514,1369962656.0,17.24,11.94,10.55,2.2
康龙化成,2021-07-13,99.12,98.97,99.56,97.43,33012,737415568.0,2.15,0.04,0.04,1.16
康龙化成,2021-07-14,98.66,100.89,106.25,97.5,43947,1022246048.0,8.84,1.94,1.92,1.54
康龙化成,2021-07-15,101.09,102.89,103.5,99.89,34845,805637200.0,3.58,1.98,2.0,1.22
康龙化成,2021-07-16,92.58,88.0,97.97,87.64,144704,3045618880.0,10.04,-14.47,-14.89,5.08
康龙化成,2021-07-19,87.73,89.65,91.96,85.87,53420,1088868064.0,6.92,1.88,1.65,1.88
康龙化成,2021-07-20,89.65,87.98,92.26,86.31,46593,937722544.0,6.64,-1.86,-1.67,1.64
康龙化成,2021-07-21,89.43,90.54,91.11,87.2,52006,1054450528.0,4.44,2.91,2.56,1.83
康龙化成,2021-07-22,90.76,89.69,92.75,89.2,40399,834425424.0,3.92,-0.94,-0.85,1.42
康龙化成,2021-07-23,89.42,85.78,90.15,83.49,55335,1079440704.0,7.43,-4.36,-3.91,1.94
康龙化成,2021-07-26,84.48,80.77,86.26,78.72,79065,1471495088.0,8.79,-5.84,-5.01,2.78
康龙化成,2021-07-27,80.98,82.09,84.98,80.53,70454,1331767168.0,5.51,1.63,1.32,2.47
康龙化成,2021-07-28,82.01,90.57,91.46,82.01,69916,1390258320.0,11.51,10.33,8.48,2.46
康龙化成,2021-07-29,91.65,92.09,93.37,90.05,53662,1119321392.0,3.67,1.68,1.52,1.88
康龙化成,2021-07-30,91.38,87.19,92.84,85.87,60479,1216150816.0,7.57,-5.32,-4.9,2.12
康龙化成,2021-08-02,85.87,91.3,91.98,83.42,56024,1119788048.0,9.82,4.71,4.11,1.97
康龙化成,2021-08-03,91.25,96.97,98.26,89.87,64014,1381999280.0,9.19,6.21,5.67,2.25
康龙化成,2021-08-04,96.53,100.16,102.22,95.69,47499,1073568304.0,6.73,3.29,3.19,1.67
康龙化成,2021-08-05,99.69,103.05,107.91,97.47,60486,1421620256.0,10.42,2.89,2.89,2.12
康龙化成,2021-08-06,102.79,96.4,103.6,94.13,67740,1500787232.0,9.19,-6.45,-6.65,2.38
康龙化成,2021-08-09,95.51,96.7,98.05,93.84,36421,796224592.0,4.37,0.31,0.3,1.28
康龙化成,2021-08-10,96.97,93.42,97.59,91.02,47730,1005749760.0,6.79,-3.39,-3.28,1.68
康龙化成,2021-08-11,93.42,93.69,94.31,90.74,37466,790851152.0,3.82,0.29,0.27,1.32
康龙化成,2021-08-12,92.45,91.25,94.62,89.44,28963,601896832.0,5.53,-2.6,-2.44,1.02
康龙化成,2021-08-13,92.31,91.2,94.22,90.84,37053,777511440.0,3.7,-0.05,-0.05,1.3
康龙化成,2021-08-16,89.94,89.14,92.4,87.79,24892,507774528.0,5.05,-2.26,-2.06,0.87
康龙化成,2021-08-17,89.58,79.5,89.97,77.51,85621,1603127456.0,13.98,-10.81,-9.64,3.01
康龙化成,2021-08-18,79.5,81.2,83.43,79.5,42466,790495744.0,4.94,2.14,1.7,1.49
康龙化成,2021-08-19,81.42,85.06,85.87,81.21,49476,943106688.0,5.74,4.75,3.86,1.74
康龙化成,2021-08-20,84.48,78.27,84.53,76.98,73252,1325853856.0,8.88,-7.98,-6.79,2.57
康龙化成,2021-08-23,78.58,79.47,79.73,76.31,48230,860491040.0,4.37,1.53,1.2,1.69
康龙化成,2021-08-24,79.98,86.3,86.98,79.65,55044,1059211680.0,9.22,8.59,6.83,1.93
康龙化成,2021-08-25,85.47,86.08,87.14,83.81,28797,560521776.0,3.86,-0.25,-0.22,1.01
康龙化成,2021-08-26,85.98,82.44,86.49,81.87,26740,505941552.0,5.37,-4.23,-3.64,0.94
康龙化成,2021-08-27,82.76,85.38,88.62,82.47,36524,715865504.0,7.46,3.57,2.94,1.28
康龙化成,2021-08-30,86.53,86.1,88.42,84.98,28164,553427280.0,4.03,0.84,0.72,0.99
康龙化成,2021-08-31,86.32,84.76,87.52,83.2,25344,489170880.0,5.02,-1.56,-1.34,0.89
康龙化成,2021-09-01,83.87,84.76,86.17,79.87,38205,723747520.0,7.43,0.0,0.0,1.34
康龙化成,2021-09-02,84.09,79.11,85.98,78.77,48488,891611184.0,8.51,-6.67,-5.65,1.7
康龙化成,2021-09-03,79.5,81.21,81.87,77.79,43166,791201808.0,5.16,2.65,2.1,1.52
康龙化成,2021-09-06,80.98,85.54,88.05,79.25,54622,1054308608.0,10.84,5.33,4.33,1.92
康龙化成,2021-09-07,86.3,84.32,86.37,82.31,43638,831346272.0,4.75,-1.43,-1.22,1.53
康龙化成,2021-09-08,84.92,82.91,84.92,81.3,25694,483158320.0,4.29,-1.67,-1.41,0.9
康龙化成,2021-09-09,82.76,84.53,85.2,82.58,18908,360374896.0,3.16,1.95,1.62,0.66
康龙化成,2021-09-10,83.8,85.87,85.98,81.56,27467,525616224.0,5.23,1.59,1.34,0.96
康龙化成,2021-09-13,85.45,84.77,87.64,84.31,15293,297219904.0,3.88,-1.28,-1.1,0.54
康龙化成,2021-09-14,84.18,90.26,91.06,84.18,45475,922901600.0,8.12,6.48,5.49,1.6
康龙化成,2021-09-15,89.65,92.53,95.02,88.71,39762,838373168.0,6.99,2.51,2.27,1.4
康龙化成,2021-09-16,91.69,92.53,93.78,89.91,28453,594653104.0,4.18,0.0,0.0,1.0
康龙化成,2021-09-17,92.33,97.43,98.28,90.41,49267,1063206448.0,8.51,5.3,4.9,1.73
康龙化成,2021-09-22,95.65,96.53,100.04,94.31,29900,655525200.0,5.88,-0.92,-0.9,1.05
康龙化成,2021-09-23,94.72,93.79,96.98,92.67,39882,853907088.0,4.46,-2.84,-2.74,1.4
康龙化成,2021-09-24,92.87,95.47,96.88,92.87,25913,560507104.0,4.28,1.79,1.68,0.91
康龙化成,2021-09-27,95.4,94.75,99.22,93.03,42876,931122512.0,6.48,-0.75,-0.72,1.51
康龙化成,2021-09-28,94.33,96.49,98.05,93.13,31293,684061008.0,5.19,1.84,1.74,1.1
康龙化成,2021-09-29,96.53,94.31,96.98,93.67,28010,603033312.0,3.43,-2.26,-2.18,0.98
康龙化成,2021-09-30,94.65,94.94,95.87,92.92,21450,461427600.0,3.13,0.67,0.63,0.75
康龙化成,2021-10-08,94.36,90.31,95.64,90.09,52311,1094046592.0,5.85,-4.88,-4.63,1.84
康龙化成,2021-10-11,89.74,86.53,91.57,85.93,49183,987832656.0,6.25,-4.19,-3.78,1.73
康龙化成,2021-10-12,87.51,85.74,88.48,85.04,30925,607425664.0,3.98,-0.91,-0.79,1.09
康龙化成,2021-10-13,85.95,87.87,88.18,85.16,31257,617572192.0,3.52,2.48,2.13,1.1
康龙化成,2021-10-14,87.87,86.57,91.06,86.36,33544,674065952.0,5.35,-1.48,-1.3,1.18
康龙化成,2021-10-15,87.12,86.89,88.22,85.85,34819,687431040.0,2.74,0.37,0.32,1.22
康龙化成,2021-10-18,86.6,84.84,87.19,83.65,30084,581101056.0,4.07,-2.36,-2.05,1.06
康龙化成,2021-10-19,85.96,90.71,91.37,85.42,42019,849727792.0,7.01,6.92,5.87,1.48
康龙化成,2021-10-20,90.75,85.11,91.65,84.31,63716,1240052464.0,8.09,-6.17,-5.6,2.24
康龙化成,2021-10-21,84.6,83.92,85.39,82.31,43707,828809456.0,3.62,-1.4,-1.19,1.53
康龙化成,2021-10-22,83.15,81.29,83.42,80.98,38234,712147312.0,2.91,-3.13,-2.63,1.34
康龙化成,2021-10-25,80.98,81.42,82.27,80.44,22702,418311552.0,2.25,0.16,0.13,0.8
康龙化成,2021-10-26,81.22,81.51,82.53,80.37,24399,452246480.0,2.65,0.11,0.09,0.86
康龙化成,2021-10-27,81.42,78.06,81.87,76.91,56315,1006174592.0,6.09,-4.23,-3.45,1.98
康龙化成,2021-10-28,80.36,81.35,83.4,79.65,48736,903090976.0,4.8,4.21,3.29,1.71
康龙化成,2021-10-29,81.82,84.25,84.53,81.09,45887,874151520.0,4.23,3.56,2.9,1.61
康龙化成,2021-11-01,84.58,79.2,84.67,78.85,46795,858395072.0,6.91,-5.99,-5.05,1.64
康龙化成,2021-11-02,78.76,80.09,81.42,78.76,34077,623791008.0,3.36,1.12,0.89,1.2
康龙化成,2021-11-03,79.65,77.91,80.85,77.06,36741,655144800.0,4.73,-2.72,-2.18,1.29
康龙化成,2021-11-04,78.51,76.46,81.21,74.31,70234,1224360016.0,8.86,-1.86,-1.45,2.47
康龙化成,2021-11-05,75.69,74.98,77.36,74.78,29258,502915424.0,3.37,-1.94,-1.48,1.03
康龙化成,2021-11-08,74.84,72.89,75.96,71.65,36518,606907888.0,5.75,-2.79,-2.09,1.28
康龙化成,2021-11-09,73.2,79.64,80.39,72.89,66501,1180184912.0,10.29,9.26,6.75,2.34
康龙化成,2021-11-10,79.6,81.87,83.07,79.21,51452,949612176.0,4.85,2.8,2.23,1.81
康龙化成,2021-11-11,83.02,83.2,86.22,81.77,34541,660171600.0,5.44,1.62,1.33,1.21
康龙化成,2021-11-12,83.0,82.44,83.86,81.43,17915,336163680.0,2.92,-0.91,-0.76,0.63
康龙化成,2021-11-15,82.19,82.31,83.33,80.8,22160,413322992.0,3.07,-0.16,-0.13,0.78
康龙化成,2021-11-16,82.09,83.87,86.7,81.99,38135,731806448.0,5.72,1.9,1.56,1.34
康龙化成,2021-11-17,85.69,82.71,86.64,81.91,38308,728202288.0,5.64,-1.38,-1.16,1.35
康龙化成,2021-11-18,82.17,81.42,83.61,80.7,27650,514866384.0,3.52,-1.56,-1.29,0.97
康龙化成,2021-11-19,80.98,80.03,81.63,79.01,25568,464698992.0,3.22,-1.71,-1.39,0.9
康龙化成,2021-11-22,80.49,79.56,80.96,78.87,30501,552305760.0,2.61,-0.59,-0.47,1.07
康龙化成,2021-11-23,79.13,79.73,80.18,78.31,27836,501222768.0,2.35,0.21,0.17,0.98
康龙化成,2021-11-24,79.2,80.7,81.02,77.42,41480,747912784.0,4.52,1.22,0.97,1.46
康龙化成,2021-11-25,80.07,82.37,83.6,79.65,39235,730606880.0,4.89,2.07,1.67,1.38
康龙化成,2021-11-26,82.77,83.73,85.46,82.31,45037,860447904.0,3.82,1.65,1.36,1.58
康龙化成,2021-11-29,84.53,81.77,85.02,81.16,38426,717956016.0,4.61,-2.34,-1.96,1.35
康龙化成,2021-11-30,81.77,79.92,82.27,79.03,43797,796879280.0,3.96,-2.26,-1.85,1.54
康龙化成,2021-12-01,79.57,78.34,80.9,78.05,43447,785325184.0,3.57,-1.98,-1.58,1.53
康龙化成,2021-12-02,78.31,76.68,79.16,76.32,32559,573723552.0,3.63,-2.12,-1.66,1.14
康龙化成,2021-12-03,76.7,77.53,79.2,76.69,24188,427248528.0,3.27,1.11,0.85,0.85
康龙化成,2021-12-06,76.98,74.88,77.61,74.58,40828,700324384.0,3.91,-3.42,-2.65,1.43
康龙化成,2021-12-07,75.65,76.4,76.85,75.4,33326,577142688.0,1.94,2.03,1.52,1.17
康龙化成,2021-12-08,77.07,78.03,78.76,76.18,34855,615372864.0,3.38,2.13,1.63,1.22
康龙化成,2021-12-09,78.04,78.49,79.51,76.14,47521,845362352.0,4.32,0.59,0.46,1.67
康龙化成,2021-12-10,77.96,77.92,80.38,77.78,54162,974523888.0,3.31,-0.73,-0.57,1.9
康龙化成,2021-12-13,79.33,76.8,79.33,76.71,37159,655087280.0,3.36,-1.44,-1.12,1.31
康龙化成,2021-12-14,77.56,76.49,78.02,76.29,31608,552553680.0,2.25,-0.4,-0.31,1.11
康龙化成,2021-12-15,76.8,70.89,77.14,69.54,65239,1085291152.0,9.94,-7.32,-5.6,2.29
康龙化成,2021-12-16,70.51,69.42,71.64,67.65,113700,1790839680.0,5.63,-2.07,-1.47,3.99
康龙化成,2021-12-17,72.93,69.43,74.31,68.53,75356,1210637776.0,8.33,0.01,0.01,2.65
康龙化成,2021-12-20,69.43,63.8,70.0,63.37,95746,1430126976.0,9.55,-8.11,-5.63,3.36
康龙化成,2021-12-21,64.03,64.74,65.65,63.87,31543,464988512.0,2.79,1.47,0.94,1.11
康龙化成,2021-12-22,64.74,64.12,64.96,62.81,44777,652463488.0,3.32,-0.96,-0.62,1.57
康龙化成,2021-12-23,64.62,63.2,64.92,62.71,34636,500209936.0,3.45,-1.43,-0.92,1.22
康龙化成,2021-12-24,63.2,62.05,64.37,61.65,31552,450610608.0,4.3,-1.82,-1.15,1.11
康龙化成,2021-12-27,61.85,62.76,62.85,61.43,24860,352247952.0,2.29,1.14,0.71,0.87
康龙化成,2021-12-28,62.7,64.27,65.11,61.77,50065,727767248.0,5.32,2.41,1.51,1.76
康龙化成,2021-12-29,63.78,63.65,66.25,63.18,46887,688358288.0,4.78,-0.96,-0.62,1.65
康龙化成,2021-12-30,63.23,62.76,64.03,62.31,43890,628744688.0,2.7,-1.4,-0.89,1.54
康龙化成,2021-12-31,63.15,61.99,63.87,61.45,65488,931857216.0,3.86,-1.23,-0.77,2.3
康龙化成,2022-01-04,60.53,58.38,60.53,56.62,102076,1342201424.0,6.31,-5.82,-3.61,3.58
康龙化成,2022-01-05,58.36,57.16,58.66,56.75,47599,623556672.0,3.27,-2.09,-1.22,1.67
康龙化成,2022-01-06,57.16,56.89,57.73,56.45,37880,492518272.0,2.24,-0.47,-0.27,1.33
康龙化成,2022-01-07,57.47,55.03,57.47,54.85,59571,754859696.0,4.61,-3.27,-1.86,2.09
康龙化成,2022-01-10,54.98,56.29,56.74,54.05,53959,687118672.0,4.89,2.29,1.26,1.89
康龙化成,2022-01-11,56.22,57.38,58.06,55.65,66841,873149232.0,4.28,1.94,1.09,2.35
康龙化成,2022-01-12,57.65,59.21,61.34,57.03,68882,933399488.0,7.51,3.19,1.83,2.42
康龙化成,2022-01-13,59.28,59.35,60.98,57.96,47364,644119024.0,5.1,0.24,0.14,1.66
康龙化成,2022-01-14,58.93,58.36,59.42,58.01,30825,412780640.0,2.38,-1.67,-0.99,1.08
康龙化成,2022-01-17,58.82,57.96,58.96,57.22,34084,449999280.0,2.98,-0.69,-0.4,1.2
康龙化成,2022-01-18,57.93,60.57,60.98,57.43,56804,779831760.0,6.12,4.5,2.61,1.99
康龙化成,2022-01-19,60.45,57.07,60.7,56.89,57915,766911920.0,6.29,-5.78,-3.5,2.03
康龙化成,2022-01-20,57.1,56.05,57.64,55.47,31242,399853952.0,3.8,-1.79,-1.02,1.1
康龙化成,2022-01-21,56.05,54.44,56.07,54.05,28837,360992512.0,3.6,-2.87,-1.61,1.01
康龙化成,2022-01-24,54.34,57.33,57.56,54.05,66904,863566384.0,6.45,5.31,2.89,2.35
康龙化成,2022-01-25,57.65,57.2,59.33,57.17,47144,624588176.0,3.77,-0.23,-0.13,1.66
康龙化成,2022-01-26,56.09,52.53,56.35,52.1,85969,1053171648.0,7.43,-8.16,-4.67,3.02
康龙化成,2022-01-27,52.09,53.0,55.36,52.0,66553,817541360.0,6.4,0.89,0.47,2.34
康龙化成,2022-01-28,53.2,51.75,54.0,51.65,32022,385540496.0,4.43,-2.36,-1.25,0.49
康龙化成,2022-02-07,52.62,53.06,54.08,52.31,57582,701884192.0,3.42,2.53,1.31,0.88
康龙化成,2022-02-08,52.09,49.43,52.09,45.13,102976,1127712624.0,13.12,-6.84,-3.63,1.57
康龙化成,2022-02-09,49.93,48.94,50.0,47.2,70436,776558160.0,5.66,-0.99,-0.49,1.07
康龙化成,2022-02-10,48.76,47.54,49.2,47.2,52243,571723648.0,4.09,-2.86,-1.4,0.79
康龙化成,2022-02-11,47.42,46.09,48.31,45.86,38002,405328256.0,5.15,-3.05,-1.45,0.58
康龙化成,2022-02-14,46.76,46.82,48.45,46.21,58287,633158032.0,4.86,1.58,0.73,0.89
康龙化成,2022-02-15,47.69,51.67,52.17,46.89,107593,1241631968.0,11.28,10.36,4.85,1.64
康龙化成,2022-02-16,51.64,51.19,52.62,50.85,62087,734685008.0,3.43,-0.93,-0.48,0.94
康龙化成,2022-02-17,51.48,51.87,52.91,50.67,63716,757134896.0,4.38,1.33,0.68,0.97
康龙化成,2022-02-18,51.87,51.19,52.05,50.61,38653,452815488.0,2.78,-1.31,-0.68,0.59
康龙化成,2022-02-21,52.09,50.56,52.09,49.65,41916,485604832.0,4.77,-1.23,-0.63,0.64
康龙化成,2022-02-22,51.42,49.82,51.45,48.97,23956,272015248.0,4.91,-1.46,-0.74,0.36
康龙化成,2022-02-23,50.27,51.03,51.28,49.76,24288,280882944.0,3.05,2.43,1.21,0.37
康龙化成,2022-02-24,51.06,50.86,52.53,50.27,42925,504232176.0,4.43,-0.33,-0.17,0.65
康龙化成,2022-02-25,51.73,53.43,54.8,51.73,66270,813786192.0,6.04,5.05,2.57,1.01
康龙化成,2022-02-28,53.12,53.08,54.57,52.81,40619,496006880.0,3.29,-0.66,-0.35,0.62
康龙化成,2022-03-01,53.11,54.7,55.33,52.46,47369,589730640.0,5.41,3.05,1.62,0.72
康龙化成,2022-03-02,54.33,51.39,54.33,51.07,52518,622764304.0,5.96,-6.05,-3.31,0.8
康龙化成,2022-03-03,51.75,50.11,52.18,49.56,45407,520971904.0,5.1,-2.49,-1.28,0.69
康龙化成,2022-03-04,49.51,50.09,51.43,49.42,30010,346119120.0,4.01,-0.04,-0.02,0.46
康龙化成,2022-03-07,50.08,47.2,50.08,46.98,57677,627280960.0,6.19,-5.77,-2.89,0.88
康龙化成,2022-03-08,47.91,46.65,49.29,46.49,41361,449915904.0,5.93,-1.17,-0.55,0.63
康龙化成,2022-03-09,46.76,44.4,47.33,42.94,53709,547863488.0,9.41,-4.82,-2.25,0.82
康龙化成,2022-03-10,45.96,45.95,47.1,45.02,38722,408595888.0,4.68,3.49,1.55,0.59
康龙化成,2022-03-11,44.98,46.67,47.78,44.93,68761,731653456.0,6.2,1.57,0.72,1.05
康龙化成,2022-03-14,46.25,45.29,47.37,44.98,49683,520718800.0,5.12,-2.96,-1.38,0.76
康龙化成,2022-03-15,44.37,43.79,46.09,43.33,58217,595255984.0,6.09,-3.31,-1.5,0.89
