名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百诚医药,2024-01-17,70.48,69.4,71.24,69.4,16431,115815632.0,2.6,-2.07,-1.47,2.38
百诚医药,2024-01-18,68.83,69.59,69.7,67.39,17465,120389078.0,3.33,0.27,0.19,2.53
百诚医药,2024-01-19,69.31,69.35,71.6,68.81,13161,92746111.0,4.01,-0.34,-0.24,1.9
百诚医药,2024-01-22,68.78,65.9,69.17,64.9,15529,105062336.0,6.16,-4.97,-3.45,2.25
百诚医药,2024-01-23,65.7,66.42,67.38,64.2,17724,117684857.0,4.83,0.79,0.52,2.56
百诚医药,2024-01-24,66.28,66.19,66.83,63.82,15988,104598882.0,4.53,-0.35,-0.23,2.31
百诚医药,2024-01-25,65.9,69.53,70.16,65.9,17803,122424351.0,6.44,5.05,3.34,2.58
百诚医药,2024-01-26,69.26,66.9,70.28,65.7,19838,134984765.0,6.59,-3.78,-2.63,2.87
百诚医药,2024-01-29,67.0,65.5,67.86,65.3,14164,94586265.0,3.83,-2.09,-1.4,2.05
百诚医药,2024-01-30,65.26,62.98,65.26,62.85,14176,90987792.0,3.68,-3.85,-2.52,2.05
百诚医药,2024-01-31,62.7,58.85,62.7,58.7,27987,168988561.0,6.35,-6.56,-4.13,4.05
百诚医药,2024-02-01,59.24,60.19,61.99,58.28,18480,111425932.0,6.3,2.28,1.34,2.67
百诚医药,2024-02-02,60.72,56.11,60.99,54.7,27591,159586910.0,10.45,-6.78,-4.08,3.99
百诚医药,2024-02-05,55.51,54.38,56.19,50.71,30570,164091832.0,9.77,-3.08,-1.73,4.42
百诚医药,2024-02-06,53.1,59.06,60.28,52.33,21932,124686146.0,14.62,8.61,4.68,3.17
百诚医药,2024-02-07,58.94,59.85,62.88,58.94,20348,124867737.0,6.67,1.34,0.79,2.94
百诚医药,2024-02-08,60.51,65.71,66.18,59.24,24426,155348443.0,11.6,9.79,5.86,3.53
百诚医药,2024-02-19,64.98,64.65,66.77,64.0,14448,94528034.0,4.22,-1.61,-1.06,2.09
百诚医药,2024-02-20,64.66,65.82,66.89,63.66,10864,71388711.0,5.0,1.81,1.17,1.57
百诚医药,2024-02-21,64.95,67.11,68.64,64.88,12646,85334563.0,5.71,1.96,1.29,1.83
百诚医药,2024-02-22,66.68,67.0,67.36,66.5,6097,41007224.0,1.28,-0.16,-0.11,0.88
百诚医药,2024-02-23,66.72,66.08,67.2,65.13,11272,74632673.0,3.09,-1.37,-0.92,1.63
百诚医药,2024-02-26,66.2,66.3,67.58,65.28,8536,57035622.0,3.48,0.33,0.22,1.23
百诚医药,2024-02-27,66.42,67.15,67.18,65.67,7039,47176131.0,2.28,1.28,0.85,1.02
百诚医药,2024-02-28,66.93,65.55,69.69,65.53,15712,107215588.0,6.2,-2.38,-1.6,2.27
百诚医药,2024-02-29,65.26,66.7,67.3,65.02,8753,58342648.0,3.48,1.75,1.15,1.27
百诚医药,2024-03-01,66.7,67.48,67.7,66.03,7109,47840680.0,2.5,1.17,0.78,1.03
百诚医药,2024-03-04,67.48,69.05,69.75,67.21,13239,91522021.0,3.76,2.33,1.57,1.92
百诚医药,2024-03-05,68.5,67.56,68.69,66.05,11010,74364629.0,3.82,-2.16,-1.49,1.59
百诚医药,2024-03-06,67.18,67.27,68.13,66.36,4658,31434147.0,2.62,-0.43,-0.29,0.67
百诚医药,2024-03-07,66.8,65.61,66.9,65.59,9253,61475695.0,1.95,-2.47,-1.66,1.34
百诚医药,2024-03-08,65.62,66.05,66.55,65.48,4983,33037903.0,1.63,0.67,0.44,0.72
百诚医药,2024-03-11,66.06,68.76,68.89,65.65,9281,63259988.0,4.91,4.1,2.71,1.34
百诚医药,2024-03-12,68.59,69.42,69.52,68.04,10080,69737631.0,2.15,0.96,0.66,1.46
百诚医药,2024-03-13,69.59,70.21,71.97,68.98,17917,126517057.0,4.31,1.14,0.79,2.59
百诚医药,2024-03-14,73.48,70.86,75.1,70.4,20348,147254836.0,6.69,0.93,0.65,2.94
百诚医药,2024-03-15,70.45,71.8,72.5,69.2,15633,111458947.0,4.66,1.33,0.94,2.26
百诚医药,2024-03-18,71.81,73.11,73.44,70.82,20377,148306027.0,3.65,1.82,1.31,2.95
百诚医药,2024-03-19,73.1,71.61,73.1,71.4,8980,64857246.0,2.33,-2.05,-1.5,1.3
百诚医药,2024-03-20,71.68,70.95,72.0,70.64,10010,71424232.0,1.9,-0.92,-0.66,1.45
百诚医药,2024-03-21,71.07,70.3,71.31,69.7,9384,66284716.0,2.27,-0.92,-0.65,1.36
百诚医药,2024-03-22,69.81,70.15,70.51,69.2,9733,68175879.0,1.86,-0.21,-0.15,1.41
百诚医药,2024-03-25,70.98,71.52,73.95,70.6,20615,150610550.0,4.78,1.95,1.37,2.98
百诚医药,2024-03-26,70.88,71.78,72.56,70.76,9815,70437487.0,2.52,0.36,0.26,1.42
百诚医药,2024-03-27,71.89,72.2,75.68,71.59,22541,167516318.0,5.7,0.59,0.42,3.26
百诚医药,2024-03-28,71.7,74.0,75.88,71.28,22091,164709450.0,6.37,2.49,1.8,3.2
百诚医药,2024-03-29,73.6,74.2,74.37,72.75,10841,80173863.0,2.19,0.27,0.2,1.57
百诚医药,2024-04-01,74.4,75.19,75.3,73.09,12249,91419840.0,2.98,1.33,0.99,1.77
百诚医药,2024-04-02,75.19,74.2,75.3,73.23,9411,69836210.0,2.75,-1.32,-0.99,1.36
百诚医药,2024-04-03,74.2,76.5,77.12,74.0,16717,127719179.0,4.2,3.1,2.3,2.42
百诚医药,2024-04-08,76.5,75.2,77.48,74.74,12300,93602772.0,3.58,-1.7,-1.3,1.78
百诚医药,2024-04-09,74.81,73.91,75.33,73.08,12971,96163465.0,2.99,-1.72,-1.29,1.88
百诚医药,2024-04-10,74.25,73.2,74.29,72.58,6854,50367871.0,2.31,-0.96,-0.71,0.99
百诚医药,2024-04-11,72.72,71.77,73.84,71.18,14724,106604625.0,3.63,-1.95,-1.43,2.13
百诚医药,2024-04-12,71.91,74.23,75.21,71.91,23084,172224036.0,4.6,3.43,2.46,3.34
百诚医药,2024-04-15,73.61,72.59,75.87,71.33,12253,90391673.0,6.12,-2.21,-1.64,1.77
百诚医药,2024-04-16,72.69,70.35,72.69,69.21,14611,104277375.0,4.79,-3.09,-2.24,2.11
百诚医药,2024-04-17,70.93,71.5,72.85,70.93,9607,69337720.0,2.73,1.63,1.15,1.39
百诚医药,2024-04-18,71.58,73.16,74.62,71.16,12921,95381902.0,4.84,2.32,1.66,1.87
百诚医药,2024-04-19,72.58,72.81,73.55,70.91,8056,58310461.0,3.61,-0.48,-0.35,1.17
百诚医药,2024-04-22,73.41,75.11,75.59,72.06,15987,119084256.0,4.85,3.16,2.3,2.31
百诚医药,2024-04-23,72.46,68.76,72.76,65.0,49520,338042145.0,10.33,-8.45,-6.35,7.16
百诚医药,2024-04-24,68.56,68.55,68.95,66.41,19277,131091693.0,3.69,-0.31,-0.21,2.79
百诚医药,2024-04-25,68.92,68.4,70.19,68.3,13134,91023890.0,2.76,-0.22,-0.15,1.9
百诚医药,2024-04-26,67.69,68.36,69.0,67.39,17837,122268975.0,2.35,-0.06,-0.04,2.58
百诚医药,2024-04-29,68.7,69.65,69.9,68.2,13785,95746947.0,2.49,1.89,1.29,1.99
百诚医药,2024-04-30,69.81,68.56,70.2,68.55,10106,70318179.0,2.37,-1.56,-1.09,1.46
百诚医药,2024-05-06,69.22,71.7,71.88,69.22,16375,116740790.0,3.88,4.58,3.14,2.37
百诚医药,2024-05-07,71.66,72.89,72.96,71.22,11627,84431599.0,2.43,1.66,1.19,1.68
百诚医药,2024-05-08,72.21,71.55,73.22,71.38,9461,68493645.0,2.52,-1.84,-1.34,1.37
百诚医药,2024-05-09,71.55,70.8,72.12,70.56,10588,75760505.0,2.18,-1.05,-0.75,1.53
百诚医药,2024-05-10,71.7,67.16,71.7,67.1,24605,169351607.0,6.5,-5.14,-3.64,3.56
百诚医药,2024-05-13,68.2,65.85,69.4,65.51,19691,132764076.0,5.79,-1.95,-1.31,2.85
百诚医药,2024-05-14,65.58,65.51,66.65,65.01,18963,125444281.0,2.49,-0.52,-0.34,2.74
百诚医药,2024-05-15,65.52,64.9,65.77,63.63,16984,110245754.0,3.27,-0.93,-0.61,2.46
百诚医药,2024-05-16,64.7,65.06,65.36,63.9,12383,80478423.0,2.25,0.25,0.16,1.79
百诚医药,2024-05-17,65.06,63.18,65.45,62.21,26478,168227584.0,4.98,-2.89,-1.88,3.83
百诚医药,2024-05-20,63.39,63.4,63.85,62.31,15183,96032631.0,2.44,0.35,0.22,2.2
百诚医药,2024-05-21,63.26,62.8,63.28,62.2,10425,65701909.0,1.7,-0.95,-0.6,1.51
百诚医药,2024-05-22,62.96,63.24,64.55,61.8,18696,117738635.0,4.38,0.7,0.44,2.7
百诚医药,2024-05-23,63.09,63.17,63.7,62.53,13665,86612143.0,1.85,-0.11,-0.07,1.98
百诚医药,2024-05-24,63.11,62.02,63.11,62.0,13281,83213171.0,1.76,-1.82,-1.15,1.92
百诚医药,2024-05-27,62.34,61.41,62.44,60.02,15103,92329210.0,3.9,-0.98,-0.61,2.18
百诚医药,2024-05-28,61.21,61.17,61.9,60.81,9677,59653769.0,1.77,-0.39,-0.24,1.4
百诚医药,2024-05-29,60.63,60.69,61.55,60.4,7806,47746039.0,1.88,-0.78,-0.48,1.13
百诚医药,2024-05-30,60.69,61.0,61.8,60.08,9635,59241222.0,2.83,0.51,0.31,1.39
百诚医药,2024-05-31,60.9,61.57,62.03,60.83,9213,56940346.0,1.97,0.93,0.57,1.33
百诚医药,2024-06-03,61.56,60.85,62.24,60.43,11105,68016106.0,2.94,-1.17,-0.72,1.61
百诚医药,2024-06-04,60.66,62.09,62.4,60.31,11217,69017864.0,3.43,2.04,1.24,1.62
百诚医药,2024-06-05,62.09,62.1,63.48,62.08,10158,63764357.0,2.25,0.02,0.01,1.47
百诚医药,2024-06-06,62.43,60.13,62.43,60.0,10206,62087659.0,3.91,-3.17,-1.97,1.48
百诚医药,2024-06-07,60.55,59.44,60.8,59.0,8663,51521738.0,2.99,-1.15,-0.69,1.25
百诚医药,2024-06-11,59.38,61.69,61.88,59.1,9483,57520947.0,4.68,3.79,2.25,1.37
百诚医药,2024-06-12,61.5,62.39,63.96,61.01,13535,84687124.0,4.78,1.13,0.7,1.96
百诚医药,2024-06-13,62.13,61.33,62.4,60.92,7149,43988958.0,2.37,-1.7,-1.06,1.03
百诚医药,2024-06-14,61.15,60.46,61.15,59.42,6221,37430488.0,2.82,-1.42,-0.87,0.9
百诚医药,2024-06-17,60.4,61.12,62.11,60.11,6535,40018301.0,3.31,1.09,0.66,0.95
百诚医药,2024-06-18,60.78,60.24,61.77,60.0,7565,45969685.0,2.9,-1.44,-0.88,1.09
百诚医药,2024-06-19,60.25,60.25,60.6,59.52,6139,36845360.0,1.79,0.02,0.01,0.89
百诚医药,2024-06-20,60.23,60.68,61.71,59.65,8387,50876224.0,3.42,0.71,0.43,1.21
百诚医药,2024-06-21,60.15,63.73,64.09,59.8,22926,144228548.0,7.07,5.03,3.05,3.32
百诚医药,2024-06-24,63.02,63.21,63.62,62.26,14008,88409701.0,2.13,-0.82,-0.52,2.03
百诚医药,2024-06-25,63.2,60.99,63.99,60.6,18345,114236848.0,5.36,-3.51,-2.22,2.65
百诚医药,2024-06-26,60.87,59.96,61.36,59.2,20397,122415026.0,3.54,-1.69,-1.03,2.95
百诚医药,2024-06-27,59.8,58.0,59.88,57.18,21142,122329458.0,4.5,-3.27,-1.96,3.06
百诚医药,2024-06-28,57.7,58.08,61.5,57.31,28570,168565372.0,7.22,0.14,0.08,4.13
百诚医药,2024-07-01,57.6,56.4,57.83,55.1,18245,102365389.0,4.7,-2.89,-1.68,2.64
百诚医药,2024-07-02,56.01,55.13,56.47,54.5,15097,83192599.0,3.49,-2.25,-1.27,2.18
百诚医药,2024-07-03,54.77,53.88,55.33,53.88,8439,45850264.0,2.63,-2.27,-1.25,1.22
百诚医药,2024-07-04,54.06,51.64,54.23,51.23,17510,91531169.0,5.57,-4.16,-2.24,2.53
百诚医药,2024-07-05,51.0,52.91,53.48,51.0,19592,102585811.0,4.8,2.46,1.27,2.83
百诚医药,2024-07-08,52.86,50.1,53.05,49.99,19451,98748797.0,5.78,-5.31,-2.81,2.81
百诚医药,2024-07-09,49.8,49.22,50.39,47.5,18861,92003867.0,5.77,-1.76,-0.88,2.73
百诚医药,2024-07-10,48.88,50.0,51.18,48.88,14771,74301291.0,4.67,1.58,0.78,2.14
百诚医药,2024-07-11,50.85,51.7,52.12,50.56,12944,66553623.0,3.12,3.4,1.7,1.87
百诚医药,2024-07-12,51.77,52.17,52.7,51.15,11549,59852100.0,3.0,0.91,0.47,1.67
百诚医药,2024-07-15,52.0,51.17,52.0,50.84,8317,42717747.0,2.22,-1.92,-1.0,1.2
百诚医药,2024-07-16,51.2,50.14,51.48,49.7,9677,48651856.0,3.48,-2.01,-1.03,1.4
百诚医药,2024-07-17,50.14,50.24,50.65,49.4,9509,47620534.0,2.49,0.2,0.1,1.38
百诚医药,2024-07-18,50.05,49.79,50.05,49.02,10345,51264519.0,2.05,-0.9,-0.45,1.5
百诚医药,2024-07-19,49.74,50.28,50.41,49.05,9474,47227283.0,2.73,0.98,0.49,1.37
百诚医药,2024-07-22,50.33,50.63,50.75,49.91,8380,42233649.0,1.67,0.7,0.35,1.21
百诚医药,2024-07-23,50.58,47.81,50.58,47.78,15342,74732325.0,5.53,-5.57,-2.82,2.22
百诚医药,2024-07-24,47.7,45.96,48.15,45.81,15282,71377957.0,4.89,-3.87,-1.85,2.21
百诚医药,2024-07-25,45.93,45.2,46.65,45.06,15574,71412840.0,3.46,-1.65,-0.76,2.25
百诚医药,2024-07-26,45.19,43.38,45.88,43.19,27626,122061574.0,5.95,-4.03,-1.82,4.0
百诚医药,2024-07-29,43.36,42.04,43.5,41.75,24928,105390921.0,4.03,-3.09,-1.34,3.61
百诚医药,2024-07-30,41.81,41.18,42.69,40.9,28281,117471341.0,4.26,-2.05,-0.86,4.09
百诚医药,2024-07-31,41.19,43.25,44.09,40.61,43259,184452244.0,8.45,5.03,2.07,6.26
百诚医药,2024-08-01,43.13,42.11,43.8,41.59,33438,141818175.0,5.11,-2.64,-1.14,4.84
百诚医药,2024-08-02,42.1,44.35,45.67,41.68,65533,291019993.0,9.48,5.32,2.24,9.48
百诚医药,2024-08-05,44.05,43.7,45.4,43.55,43972,195133716.0,4.17,-1.47,-0.65,6.36
百诚医药,2024-08-06,44.53,45.61,45.97,43.93,41681,187749582.0,4.67,4.37,1.91,6.03
百诚医药,2024-08-07,45.0,44.83,45.16,44.2,26637,119204491.0,2.1,-1.71,-0.78,3.85
百诚医药,2024-08-08,44.68,44.16,45.36,44.15,18724,83396058.0,2.7,-1.49,-0.67,2.71
百诚医药,2024-08-09,44.42,42.73,44.75,42.7,24515,106373023.0,4.64,-3.24,-1.43,3.55
百诚医药,2024-08-12,42.89,43.5,44.23,42.58,20154,87651498.0,3.86,1.8,0.77,2.92
百诚医药,2024-08-13,43.41,43.51,43.52,42.64,15529,66860022.0,2.02,0.02,0.01,2.25
百诚医药,2024-08-14,43.54,42.5,43.54,42.1,15830,67204079.0,3.31,-2.32,-1.01,2.29
百诚医药,2024-08-15,41.0,39.25,41.0,38.9,57957,230228831.0,4.94,-7.65,-3.25,8.38
百诚医药,2024-08-16,39.1,39.18,39.48,38.27,40450,157504853.0,3.08,-0.18,-0.07,5.85
百诚医药,2024-08-19,39.2,37.81,39.48,37.45,41432,157856370.0,5.18,-3.5,-1.37,5.99
百诚医药,2024-08-20,37.97,36.84,38.11,36.66,25545,94600240.0,3.83,-2.57,-0.97,3.7
百诚医药,2024-08-21,36.73,36.64,37.13,36.51,19569,71978603.0,1.68,-0.54,-0.2,2.83
百诚医药,2024-08-22,36.51,35.91,36.93,35.76,20368,73538434.0,3.19,-1.99,-0.73,2.95
百诚医药,2024-08-23,35.96,35.37,36.08,35.03,25321,89715516.0,2.92,-1.5,-0.54,3.66
百诚医药,2024-08-26,35.29,35.65,35.95,35.22,20475,72945453.0,2.06,0.79,0.28,2.96
百诚医药,2024-08-27,35.58,35.49,36.26,35.26,20124,71728430.0,2.81,-0.45,-0.16,2.91
百诚医药,2024-08-28,35.42,35.31,36.03,35.1,21955,77992023.0,2.62,-0.51,-0.18,3.18
百诚医药,2024-08-29,35.15,36.39,36.52,35.03,29665,106941397.0,4.22,3.06,1.08,4.29
百诚医药,2024-08-30,36.3,36.82,37.44,36.0,31994,117951637.0,3.96,1.18,0.43,4.63
百诚医药,2024-09-02,36.58,35.33,36.81,35.33,29333,105645516.0,4.02,-4.05,-1.49,4.24
百诚医药,2024-09-03,35.38,35.7,36.35,35.09,23701,84942373.0,3.57,1.05,0.37,3.43
百诚医药,2024-09-04,35.53,35.91,36.47,35.43,19576,70409034.0,2.91,0.59,0.21,2.83
百诚医药,2024-09-05,36.01,36.78,36.98,35.94,28143,102988481.0,2.9,2.42,0.87,4.07
百诚医药,2024-09-06,36.79,35.29,36.79,35.16,24550,87804134.0,4.43,-4.05,-1.49,3.55
百诚医药,2024-09-09,35.19,35.46,36.12,35.08,21547,76672549.0,2.95,0.48,0.17,3.12
百诚医药,2024-09-10,35.57,34.97,35.93,34.33,27766,96623716.0,4.51,-1.38,-0.49,4.02
百诚医药,2024-09-11,34.8,35.63,36.27,34.73,27557,98004657.0,4.4,1.89,0.66,3.99
百诚医药,2024-09-12,35.85,35.45,36.4,35.43,19908,71207555.0,2.72,-0.51,-0.18,2.88
百诚医药,2024-09-13,35.54,34.26,35.62,34.24,20546,71556282.0,3.89,-3.36,-1.19,2.97
百诚医药,2024-09-18,34.38,33.91,34.66,33.57,14734,49937345.0,3.18,-1.02,-0.35,2.13
百诚医药,2024-09-19,34.02,34.93,35.39,33.88,24801,86357117.0,4.45,3.01,1.02,3.59
百诚医药,2024-09-20,34.89,34.27,34.98,33.89,18896,64742195.0,3.12,-1.89,-0.66,2.73
百诚医药,2024-09-23,35.15,34.19,35.62,34.14,34871,121786262.0,4.32,-0.23,-0.08,5.04
百诚医药,2024-09-24,34.44,35.82,35.9,34.18,43731,153700084.0,5.03,4.77,1.63,6.33
百诚医药,2024-09-25,36.29,36.47,37.3,35.95,48626,178018145.0,3.77,1.81,0.65,7.03
百诚医药,2024-09-26,36.29,37.68,37.7,35.74,46522,170696770.0,5.37,3.32,1.21,6.73
百诚医药,2024-09-27,38.27,40.66,41.41,38.1,69075,273765933.0,8.78,7.91,2.98,9.99
百诚医药,2024-09-30,42.8,47.86,47.86,41.34,93783,417176191.0,16.04,17.71,7.2,13.57
百诚医药,2024-10-08,56.98,52.8,56.98,49.0,115486,604224234.0,16.67,10.32,4.94,16.71
百诚医药,2024-10-09,50.16,44.9,50.95,44.16,89834,424147034.0,12.86,-14.96,-7.9,13.0
百诚医药,2024-10-10,45.5,44.5,46.75,44.27,49475,224661428.0,5.52,-0.89,-0.4,7.16
百诚医药,2024-10-11,44.29,42.08,44.29,41.58,47225,200879278.0,6.09,-5.44,-2.42,6.83
百诚医药,2024-10-14,42.48,42.62,42.68,40.68,40676,170323009.0,4.75,1.28,0.54,5.88
百诚医药,2024-10-15,42.29,42.09,43.42,42.08,34800,148745054.0,3.14,-1.24,-0.53,5.01
百诚医药,2024-10-16,41.36,41.59,42.32,41.02,25802,107583028.0,3.09,-1.19,-0.5,3.72
百诚医药,2024-10-17,41.99,41.08,42.29,41.07,25351,105669701.0,2.93,-1.23,-0.51,3.65
百诚医药,2024-10-18,40.99,42.77,43.87,40.85,44120,186091712.0,7.35,4.11,1.69,6.35
百诚医药,2024-10-21,42.75,42.95,43.58,42.05,44588,190954914.0,3.58,0.42,0.18,6.42
百诚医药,2024-10-22,42.96,43.95,44.56,42.66,46786,204448341.0,4.42,2.33,1.0,6.74
百诚医药,2024-10-23,44.3,43.95,44.71,43.27,47843,209562904.0,3.28,0.0,0.0,6.89
百诚医药,2024-10-24,43.53,43.04,44.46,43.01,36817,160577435.0,3.3,-2.07,-0.91,5.3
百诚医药,2024-10-25,42.88,44.73,45.09,42.68,56793,249890453.0,5.6,3.93,1.69,8.18
百诚医药,2024-10-28,44.51,44.92,45.24,43.62,46136,205534449.0,3.62,0.42,0.19,6.64
百诚医药,2024-10-29,42.5,40.9,43.39,40.56,122499,509034752.0,6.3,-8.95,-4.02,17.64
百诚医药,2024-10-30,40.05,39.32,40.46,38.82,66040,261788386.0,4.01,-3.86,-1.58,9.51
百诚医药,2024-10-31,39.08,39.13,39.65,38.8,40177,157632952.0,2.16,-0.48,-0.19,5.79
百诚医药,2024-11-01,38.98,38.93,39.48,38.13,40460,157306543.0,3.45,-0.51,-0.2,5.83
百诚医药,2024-11-04,38.89,39.52,39.6,38.65,30581,120074915.0,2.44,1.52,0.59,4.4
百诚医药,2024-11-05,39.62,40.5,40.8,39.31,53810,216317108.0,3.77,2.48,0.98,7.75
百诚医药,2024-11-06,40.33,40.22,40.93,40.05,49993,201965132.0,2.17,-0.69,-0.28,7.2
百诚医药,2024-11-07,39.88,41.04,41.12,39.66,46964,190839094.0,3.63,2.04,0.82,6.76
百诚医药,2024-11-08,41.53,41.17,41.82,40.71,48769,201503931.0,2.7,0.32,0.13,7.02
百诚医药,2024-11-11,40.9,42.39,42.47,40.7,47867,199986175.0,4.3,2.96,1.22,6.89
百诚医药,2024-11-12,42.4,43.23,44.1,42.39,76094,329764790.0,4.03,1.98,0.84,10.96
百诚医药,2024-11-13,43.5,44.7,44.9,42.2,100376,440605627.0,6.25,3.4,1.47,14.46
百诚医药,2024-11-14,44.57,42.54,45.52,42.39,85730,379522240.0,7.0,-4.83,-2.16,12.35
百诚医药,2024-11-15,42.31,41.16,43.25,41.02,56871,240392232.0,5.24,-3.24,-1.38,8.19
百诚医药,2024-11-18,41.17,40.02,41.42,39.57,46019,185678701.0,4.49,-2.77,-1.14,6.63
百诚医药,2024-11-19,40.1,40.86,40.88,39.56,33167,133423640.0,3.3,2.1,0.84,4.78
百诚医药,2024-11-20,40.6,42.03,42.09,40.5,41391,172133741.0,3.89,2.86,1.17,5.96
百诚医药,2024-11-21,41.85,41.5,41.98,41.01,34995,144950906.0,2.31,-1.26,-0.53,5.04
百诚医药,2024-11-22,41.52,39.64,41.52,39.64,37559,151993614.0,4.53,-4.48,-1.86,5.41
百诚医药,2024-11-25,39.79,40.02,40.15,39.18,22590,89795458.0,2.45,0.96,0.38,3.25
百诚医药,2024-11-26,39.79,39.83,40.64,39.71,22308,89644101.0,2.32,-0.47,-0.19,3.21
百诚医药,2024-11-27,39.8,40.38,40.38,38.78,25686,101664678.0,4.02,1.38,0.55,3.7
百诚医药,2024-11-28,40.36,39.96,40.54,39.85,22606,90657722.0,1.71,-1.04,-0.42,3.26
百诚医药,2024-11-29,40.01,40.53,40.83,39.78,27627,111681669.0,2.63,1.43,0.57,3.98
百诚医药,2024-12-02,40.52,41.27,41.45,40.2,28408,116558544.0,3.08,1.83,0.74,4.09
百诚医药,2024-12-03,41.1,42.1,43.0,40.78,45848,191842648.0,5.38,2.01,0.83,6.6
百诚医药,2024-12-04,41.91,40.95,41.91,40.75,29106,120368058.0,2.76,-2.73,-1.15,4.19
百诚医药,2024-12-05,40.75,41.2,41.47,40.72,21648,89120532.0,1.83,0.61,0.25,3.12
百诚医药,2024-12-06,41.09,42.22,42.6,40.96,41397,173305425.0,3.98,2.48,1.02,5.96
百诚医药,2024-12-09,42.97,42.52,43.49,42.17,47202,202011086.0,3.13,0.71,0.3,6.8
百诚医药,2024-12-10,43.57,41.93,43.65,41.88,58421,249105324.0,4.16,-1.39,-0.59,8.41
百诚医药,2024-12-11,41.62,42.08,42.27,41.62,26909,113023356.0,1.55,0.36,0.15,3.88
百诚医药,2024-12-12,42.09,42.42,42.43,41.91,27613,116663830.0,1.24,0.81,0.34,3.98
百诚医药,2024-12-13,42.17,41.3,42.17,41.2,34246,142575644.0,2.29,-2.64,-1.12,4.93
百诚医药,2024-12-16,41.3,41.09,41.65,40.8,24072,99060433.0,2.06,-0.51,-0.21,3.47
百诚医药,2024-12-17,40.91,40.02,41.09,39.88,25466,102948376.0,2.94,-2.6,-1.07,3.67
百诚医药,2024-12-18,40.01,39.92,40.29,39.69,15119,60498736.0,1.5,-0.25,-0.1,2.18
百诚医药,2024-12-19,39.53,39.89,40.0,39.42,15046,59724634.0,1.45,-0.08,-0.03,2.17
百诚医药,2024-12-20,39.71,39.99,40.43,39.71,19447,77958271.0,1.8,0.25,0.1,2.8
百诚医药,2024-12-23,40.03,39.28,40.26,39.21,20548,81498376.0,2.63,-1.78,-0.71,2.96
百诚医药,2024-12-24,39.3,39.72,39.95,39.3,13867,55029533.0,1.65,1.12,0.44,2.0
百诚医药,2024-12-25,40.16,39.85,40.6,39.42,19735,78822586.0,2.97,0.33,0.13,2.84
百诚医药,2024-12-26,39.71,39.7,39.98,39.53,15739,62622809.0,1.13,-0.38,-0.15,2.27
百诚医药,2024-12-27,39.73,39.77,40.07,39.32,17419,69199331.0,1.89,0.18,0.07,2.51
百诚医药,2024-12-30,39.51,39.32,39.64,39.22,12569,49555755.0,1.06,-1.13,-0.45,1.81
百诚医药,2024-12-31,39.38,37.94,39.49,37.9,26398,101664453.0,4.04,-3.51,-1.38,3.8
百诚医药,2025-01-02,37.96,36.91,38.18,36.71,18787,70366092.0,3.87,-2.71,-1.03,2.71
百诚医药,2025-01-03,36.98,35.92,37.23,35.92,20775,76030733.0,3.55,-2.68,-0.99,2.99
百诚医药,2025-01-06,36.13,36.05,36.95,35.64,20662,74922611.0,3.65,0.36,0.13,2.98
百诚医药,2025-01-07,36.01,35.87,36.06,35.36,22056,78618363.0,1.94,-0.5,-0.18,3.18
百诚医药,2025-01-08,35.88,35.87,36.08,35.17,19485,69471661.0,2.54,0.0,0.0,2.81
百诚医药,2025-01-09,35.86,35.9,36.12,35.58,14815,53168487.0,1.51,0.08,0.03,2.13
百诚医药,2025-01-10,35.74,34.99,35.96,34.99,17653,62532540.0,2.7,-2.53,-0.91,2.54
百诚医药,2025-01-13,34.68,34.81,35.09,34.35,13658,47419772.0,2.11,-0.51,-0.18,1.97
百诚医药,2025-01-14,35.05,35.77,35.84,34.86,18988,67393215.0,2.82,2.76,0.96,2.73
百诚医药,2025-01-15,35.78,35.59,35.89,35.38,14741,52533982.0,1.43,-0.5,-0.18,2.12
百诚医药,2025-01-16,35.69,35.5,36.08,35.24,17349,61934186.0,2.36,-0.25,-0.09,2.5
百诚医药,2025-01-17,35.33,35.62,35.77,35.25,12011,42616949.0,1.46,0.34,0.12,1.73
百诚医药,2025-01-20,34.0,34.26,34.47,33.8,40326,137797252.0,1.88,-3.82,-1.36,5.81
百诚医药,2025-01-21,34.3,34.16,34.5,33.88,21098,71993209.0,1.81,-0.29,-0.1,3.04
百诚医药,2025-01-22,34.14,33.88,34.14,33.74,14410,48821289.0,1.17,-0.82,-0.28,2.08
百诚医药,2025-01-23,34.1,34.03,34.57,34.03,21505,73872129.0,1.59,0.44,0.15,3.1
百诚医药,2025-01-24,33.76,34.23,34.26,33.71,18004,61182594.0,1.62,0.59,0.2,2.59
百诚医药,2025-01-27,34.3,34.06,34.7,34.06,14419,49548322.0,1.87,-0.5,-0.17,2.08
百诚医药,2025-02-05,34.26,34.4,34.43,34.05,13195,45218677.0,1.12,1.0,0.34,1.9
百诚医药,2025-02-06,34.45,34.97,35.0,34.22,20146,70011462.0,2.27,1.66,0.57,2.9
百诚医药,2025-02-07,34.96,35.47,35.88,34.91,26411,93782304.0,2.77,1.43,0.5,3.8
百诚医药,2025-02-10,35.54,37.17,37.21,35.48,40150,147003140.0,4.88,4.79,1.7,5.78
