名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
圣邦股份,2019-06-18,11.94,11.93,11.95,11.75,1461,13806725.0,1.69,0.93,0.11,0.34
圣邦股份,2019-06-19,12.08,12.18,12.61,12.08,4724,46305942.0,4.44,2.1,0.25,1.11
圣邦股份,2019-06-20,12.17,12.44,12.51,11.95,4441,43485158.0,4.6,2.13,0.26,1.04
圣邦股份,2019-06-21,12.44,13.03,13.36,12.44,8067,82894743.0,7.4,4.74,0.59,1.9
圣邦股份,2019-06-24,13.02,13.03,13.16,12.79,2814,28909670.0,2.84,0.0,0.0,0.66
圣邦股份,2019-06-25,13.0,12.87,13.04,12.63,3474,35163625.0,3.15,-1.23,-0.16,0.82
圣邦股份,2019-06-26,12.69,12.88,13.01,12.68,1808,18455483.0,2.56,0.08,0.01,0.43
圣邦股份,2019-06-27,12.78,12.88,13.22,12.77,4202,43009776.0,3.49,0.0,0.0,0.99
圣邦股份,2019-06-28,12.89,12.85,12.99,12.69,2594,26317602.0,2.33,-0.23,-0.03,0.61
圣邦股份,2019-07-01,13.2,13.21,13.36,12.95,5699,59357326.0,3.19,2.8,0.36,1.34
圣邦股份,2019-07-02,13.21,13.43,13.64,13.16,3713,39334638.0,3.63,1.67,0.22,0.87
圣邦股份,2019-07-03,13.4,12.99,13.57,12.75,5209,53968528.0,6.11,-3.28,-0.44,1.22
圣邦股份,2019-07-04,13.16,13.22,13.45,12.9,5684,59380668.0,4.23,1.77,0.23,1.34
圣邦股份,2019-07-05,13.17,12.99,13.37,12.88,3447,35534504.0,3.71,-1.74,-0.23,0.81
圣邦股份,2019-07-08,13.1,12.44,13.1,12.21,5723,56826487.0,6.85,-4.23,-0.55,1.35
圣邦股份,2019-07-09,13.48,13.77,13.77,13.48,5377,58018934.0,2.33,10.69,1.33,1.26
圣邦股份,2019-07-10,14.25,15.23,15.23,14.14,23296,207008032.0,7.92,10.6,1.46,4.21
圣邦股份,2019-07-11,15.23,15.47,16.12,14.78,22820,210267857.0,8.8,1.58,0.24,4.13
圣邦股份,2019-07-12,15.42,14.94,15.45,14.76,13347,120799200.0,4.46,-3.43,-0.53,2.41
圣邦股份,2019-07-15,15.25,16.51,16.51,15.04,25108,240071425.0,9.84,10.51,1.57,4.54
圣邦股份,2019-07-16,16.01,16.53,17.03,15.8,15839,155172407.0,7.45,0.12,0.02,2.86
圣邦股份,2019-07-17,16.35,16.06,16.81,16.03,13255,129686203.0,4.72,-2.84,-0.47,2.4
圣邦股份,2019-07-18,16.32,16.01,16.53,15.67,8882,85640167.0,5.35,-0.31,-0.05,1.61
圣邦股份,2019-07-19,16.18,15.74,16.27,15.74,10266,98174772.0,3.31,-1.69,-0.27,1.86
圣邦股份,2019-07-22,16.04,15.97,16.62,15.67,12938,125550559.0,6.04,1.46,0.23,2.34
圣邦股份,2019-07-23,16.0,16.53,17.31,15.88,13611,133922201.0,8.95,3.51,0.56,2.46
圣邦股份,2019-07-24,16.51,18.26,18.26,16.31,19323,204518723.0,11.8,10.47,1.73,3.49
圣邦股份,2019-07-25,18.11,18.63,19.44,17.79,24679,275901632.0,9.04,2.03,0.37,4.46
圣邦股份,2019-07-26,18.5,18.11,18.63,17.7,15787,169728300.0,4.99,-2.79,-0.52,2.85
圣邦股份,2019-07-29,18.11,18.9,19.04,17.81,11880,129546436.0,6.79,4.36,0.79,2.15
圣邦股份,2019-07-30,18.66,18.61,19.65,18.55,9526,108146960.0,5.82,-1.53,-0.29,1.72
圣邦股份,2019-07-31,18.92,19.15,19.21,18.47,8328,93987738.0,3.98,2.9,0.54,1.51
圣邦股份,2019-08-01,18.82,18.97,19.34,18.2,11071,122490699.0,5.95,-0.94,-0.18,2.0
圣邦股份,2019-08-02,18.11,18.82,19.16,17.93,8255,92428967.0,6.48,-0.79,-0.15,1.49
圣邦股份,2019-08-05,18.82,18.78,19.67,18.71,10308,117159130.0,5.1,-0.21,-0.04,1.86
圣邦股份,2019-08-06,17.93,18.46,18.88,17.85,15565,171185499.0,5.48,-1.7,-0.32,2.81
圣邦股份,2019-08-07,18.63,18.82,19.51,18.29,9561,108157332.0,6.61,1.95,0.36,1.73
圣邦股份,2019-08-08,18.81,20.24,20.74,18.8,14398,170536070.0,10.31,7.55,1.42,2.6
圣邦股份,2019-08-09,20.21,20.27,20.54,19.51,12583,149471356.0,5.09,0.15,0.03,2.28
圣邦股份,2019-08-12,20.21,22.14,22.14,19.8,15973,198630737.0,11.54,9.23,1.87,2.89
圣邦股份,2019-08-13,22.18,22.0,22.3,21.62,10456,135639812.0,3.07,-0.63,-0.14,1.89
圣邦股份,2019-08-14,22.28,20.39,22.93,19.96,21344,269289024.0,13.5,-7.32,-1.61,3.86
圣邦股份,2019-08-15,19.68,20.81,21.33,19.34,15029,183802245.0,9.76,2.06,0.42,2.72
圣邦股份,2019-08-16,20.72,20.36,21.16,19.51,24399,293669216.0,7.93,-2.16,-0.45,4.41
圣邦股份,2019-08-19,20.56,22.47,22.47,20.56,17287,221690697.0,9.38,10.36,2.11,3.13
圣邦股份,2019-08-20,22.64,22.31,22.82,21.68,16790,218709696.0,5.07,-0.71,-0.16,3.04
圣邦股份,2019-08-21,22.07,23.69,24.58,21.76,20716,280469072.0,12.64,6.19,1.38,3.75
圣邦股份,2019-08-22,23.52,23.11,23.67,22.64,15556,212079259.0,4.35,-2.45,-0.58,2.81
圣邦股份,2019-08-23,22.84,22.67,23.24,22.3,12546,169415878.0,4.07,-1.9,-0.44,2.27
圣邦股份,2019-08-26,22.2,23.07,23.35,21.97,12422,167430390.0,6.09,1.76,0.4,2.25
圣邦股份,2019-08-27,23.19,23.29,24.07,22.65,10809,149902829.0,6.16,0.95,0.22,1.95
圣邦股份,2019-08-28,23.19,23.06,23.54,22.95,9680,132807146.0,2.53,-0.99,-0.23,1.75
圣邦股份,2019-08-29,23.07,24.7,24.72,22.84,17279,241621076.0,8.15,7.11,1.64,3.12
圣邦股份,2019-08-30,24.26,24.42,26.35,23.37,20074,289078640.0,12.06,-1.13,-0.28,3.63
圣邦股份,2019-09-02,24.25,26.35,26.95,23.74,19737,299611344.0,13.14,7.9,1.93,3.57
圣邦股份,2019-09-03,26.0,26.18,27.0,25.65,15127,232441053.0,5.12,-0.65,-0.17,2.73
圣邦股份,2019-09-04,26.05,25.64,26.49,24.95,12495,188588003.0,5.88,-2.06,-0.54,2.25
圣邦股份,2019-09-05,25.81,25.61,26.48,24.95,13943,211023577.0,5.97,-0.12,-0.03,2.52
圣邦股份,2019-09-06,25.03,25.45,26.05,24.79,13427,199402976.0,4.92,-0.62,-0.16,2.42
圣邦股份,2019-09-09,25.6,26.18,26.93,25.04,18303,280042000.0,7.43,2.87,0.73,3.3
圣邦股份,2019-09-10,26.35,25.22,26.7,24.42,17131,256134808.0,8.71,-3.67,-0.96,3.09
圣邦股份,2019-09-11,25.23,24.72,25.43,24.07,13674,199055180.0,5.39,-1.98,-0.5,2.47
圣邦股份,2019-09-12,24.79,24.89,25.09,24.52,10672,156017999.0,2.31,0.69,0.17,1.93
圣邦股份,2019-09-16,25.12,26.06,26.88,24.95,16515,253358053.0,7.75,4.7,1.17,2.98
圣邦股份,2019-09-17,26.26,25.81,26.26,25.28,9265,140038366.0,3.76,-0.96,-0.25,1.67
圣邦股份,2019-09-18,25.81,28.47,28.47,25.49,23604,381907072.0,11.55,10.31,2.66,4.26
圣邦股份,2019-09-19,28.47,29.35,30.43,28.45,19334,332155984.0,6.95,3.09,0.88,3.49
圣邦股份,2019-09-20,29.53,31.35,32.23,28.75,16002,286998320.0,11.86,6.81,2.0,2.89
圣邦股份,2019-09-23,31.54,33.07,33.19,30.44,12547,234599073.0,8.77,5.49,1.72,2.26
圣邦股份,2019-09-24,33.01,33.01,36.34,32.49,19575,390580512.0,11.64,-0.18,-0.06,3.53
圣邦股份,2019-09-25,32.85,32.67,34.24,31.41,27061,518607376.0,8.57,-1.03,-0.34,4.88
圣邦股份,2019-09-26,32.84,29.32,32.84,29.32,27103,485277776.0,10.77,-10.25,-3.35,4.88
圣邦股份,2019-09-27,28.91,28.79,29.89,28.53,22977,391492288.0,4.64,-1.81,-0.53,4.14
圣邦股份,2019-09-30,29.29,29.25,29.33,27.81,18796,317459648.0,5.28,1.6,0.46,3.39
圣邦股份,2019-10-08,29.21,27.58,29.23,26.56,25252,411067520.0,9.13,-5.71,-1.67,4.55
圣邦股份,2019-10-09,27.62,29.12,29.31,27.16,23096,388221936.0,7.8,5.58,1.54,4.16
圣邦股份,2019-10-10,29.06,29.79,29.94,28.68,21395,369370784.0,4.33,2.3,0.67,3.86
圣邦股份,2019-10-11,29.65,28.91,30.01,28.28,17210,292417728.0,5.81,-2.95,-0.88,3.1
圣邦股份,2019-10-14,29.23,31.88,31.88,29.0,21050,377024080.0,9.96,10.27,2.97,3.79
圣邦股份,2019-10-15,32.31,30.95,33.34,30.52,25057,468541728.0,8.85,-2.92,-0.93,4.52
圣邦股份,2019-10-16,31.08,30.36,31.43,29.88,14410,257028319.0,5.01,-1.91,-0.59,2.6
圣邦股份,2019-10-17,30.53,30.38,31.05,29.88,11998,214561880.0,3.85,0.07,0.02,2.16
圣邦股份,2019-10-18,30.38,30.36,30.91,29.3,13970,247130810.0,5.3,-0.07,-0.02,2.52
圣邦股份,2019-10-21,29.86,30.35,30.72,28.79,11039,193932494.0,6.36,-0.03,-0.01,1.99
圣邦股份,2019-10-22,30.35,32.23,32.68,29.88,20964,391342096.0,9.23,6.19,1.88,3.78
圣邦股份,2019-10-23,32.23,31.57,32.83,31.15,11892,222806838.0,5.21,-2.05,-0.66,2.14
圣邦股份,2019-10-24,31.17,31.11,31.75,30.21,11208,202053501.0,4.88,-1.46,-0.46,2.02
圣邦股份,2019-10-25,31.06,31.26,31.61,30.38,12098,220933220.0,3.95,0.48,0.15,2.18
圣邦股份,2019-10-28,31.22,32.68,33.45,30.77,15620,297079376.0,8.57,4.54,1.42,2.81
圣邦股份,2019-10-29,32.83,33.37,34.06,31.79,16146,311384880.0,6.95,2.11,0.69,2.91
圣邦股份,2019-10-30,33.3,36.78,36.78,33.01,14549,301837904.0,11.3,10.22,3.41,2.62
圣邦股份,2019-10-31,37.75,37.22,38.97,35.0,20716,444053616.0,10.79,1.2,0.44,3.73
圣邦股份,2019-11-01,34.44,36.26,36.57,34.11,20367,423275136.0,6.61,-2.58,-0.96,3.67
圣邦股份,2019-11-04,36.19,37.36,39.15,34.68,14104,302428576.0,12.33,3.03,1.1,2.54
圣邦股份,2019-11-05,37.32,38.35,38.95,37.26,11954,265632437.0,4.52,2.65,0.99,2.15
圣邦股份,2019-11-06,38.1,37.4,38.74,36.69,10072,220499645.0,5.35,-2.48,-0.95,1.82
圣邦股份,2019-11-07,37.09,37.75,38.69,36.75,8476,188029988.0,5.19,0.94,0.35,1.53
圣邦股份,2019-11-08,38.39,38.97,40.34,38.39,11800,269577888.0,5.17,3.23,1.22,2.13
圣邦股份,2019-11-11,38.61,37.83,40.0,37.83,11285,255878201.0,5.57,-2.93,-1.14,2.03
圣邦股份,2019-11-12,38.08,38.22,38.88,37.18,10678,237048987.0,4.49,1.03,0.39,1.92
圣邦股份,2019-11-13,37.22,42.12,42.12,37.05,18835,441862880.0,13.27,10.2,3.9,3.38
圣邦股份,2019-11-14,41.76,42.3,42.58,40.55,17609,427865920.0,4.82,0.43,0.18,3.16
圣邦股份,2019-11-15,42.27,42.53,43.97,41.6,15317,382364432.0,5.6,0.54,0.23,2.75
圣邦股份,2019-11-18,42.3,42.55,42.97,41.48,12196,299691328.0,3.5,0.05,0.02,2.19
圣邦股份,2019-11-19,42.5,44.41,45.77,42.12,19462,494976400.0,8.58,4.37,1.86,3.49
圣邦股份,2019-11-20,44.06,44.76,45.46,43.9,12255,317745024.0,3.51,0.79,0.35,2.2
圣邦股份,2019-11-21,44.41,42.87,46.23,41.62,20864,533540624.0,10.3,-4.22,-1.89,3.74
圣邦股份,2019-11-22,42.83,38.5,43.53,38.5,29072,691038080.0,11.73,-10.19,-4.37,5.2
圣邦股份,2019-11-25,37.92,36.52,38.5,35.41,35790,768582128.0,8.03,-5.14,-1.98,6.4
圣邦股份,2019-11-26,36.94,36.75,37.2,34.77,26891,570988672.0,6.65,0.63,0.23,4.81
圣邦股份,2019-11-27,36.45,37.57,38.62,35.99,29751,650316144.0,7.16,2.23,0.82,5.32
圣邦股份,2019-11-28,38.11,36.76,38.12,36.75,14578,317315488.0,3.65,-2.16,-0.81,2.61
圣邦股份,2019-11-29,36.14,36.69,37.36,35.76,12848,273602368.0,4.35,-0.19,-0.07,2.3
圣邦股份,2019-12-02,37.0,38.45,39.29,36.39,19488,432960576.0,7.9,4.8,1.76,3.48
圣邦股份,2019-12-03,37.83,42.37,42.37,37.83,23109,540040096.0,11.81,10.2,3.92,4.13
圣邦股份,2019-12-04,42.62,41.59,42.74,40.9,22571,547805776.0,4.34,-1.84,-0.78,4.03
圣邦股份,2019-12-05,41.25,41.78,43.63,40.94,22095,543850816.0,6.47,0.46,0.19,3.95
圣邦股份,2019-12-06,41.61,43.88,43.88,41.45,22042,548631808.0,5.82,5.03,2.1,3.94
圣邦股份,2019-12-23,42.67,44.58,47.56,40.04,45061,1152078736.0,17.14,1.6,0.7,8.05
圣邦股份,2019-12-24,45.46,49.12,49.12,45.4,31612,880695056.0,8.34,10.18,4.54,5.65
圣邦股份,2019-12-25,48.09,49.86,51.48,48.09,27809,799524864.0,6.9,1.51,0.74,4.97
圣邦股份,2019-12-26,48.79,48.18,49.67,47.14,23297,649592848.0,5.07,-3.37,-1.68,4.16
圣邦股份,2019-12-27,47.52,44.43,47.53,43.97,25401,672311024.0,7.39,-7.78,-3.75,4.54
圣邦股份,2019-12-30,43.69,43.0,43.86,41.43,22432,556861344.0,5.47,-3.22,-1.43,4.01
圣邦股份,2019-12-31,43.0,43.44,44.41,41.78,28095,707761392.0,6.12,1.02,0.44,5.02
圣邦股份,2020-01-02,42.98,44.28,45.11,42.28,22659,579699664.0,6.51,1.93,0.84,4.05
圣邦股份,2020-01-03,44.23,41.95,44.23,40.32,32364,785538448.0,8.83,-5.26,-2.33,5.78
圣邦股份,2020-01-06,40.64,41.22,41.95,40.03,28217,672669792.0,4.58,-1.74,-0.73,5.04
圣邦股份,2020-01-07,41.22,40.13,41.76,39.97,19814,467740384.0,4.34,-2.64,-1.09,3.54
圣邦股份,2020-01-08,39.96,41.25,41.76,39.36,25575,608038032.0,5.98,2.79,1.12,4.57
圣邦股份,2020-01-09,41.34,42.93,43.88,40.45,23965,585507680.0,8.32,4.07,1.68,4.28
圣邦股份,2020-01-10,42.48,45.11,45.97,42.48,25407,659067904.0,8.13,5.08,2.18,4.54
圣邦股份,2020-01-13,44.93,48.31,48.97,44.58,20920,572502272.0,9.73,7.09,3.2,3.74
圣邦股份,2020-01-14,48.32,46.31,48.79,45.6,18835,510958528.0,6.6,-4.14,-2.0,3.37
圣邦股份,2020-01-15,46.16,45.77,46.69,44.59,18313,484584688.0,4.53,-1.17,-0.54,3.27
圣邦股份,2020-01-16,45.81,43.91,45.81,43.71,24407,627670768.0,4.59,-4.06,-1.86,4.36
圣邦股份,2020-01-17,44.34,44.68,45.93,44.03,19179,502837552.0,4.33,1.75,0.77,3.43
圣邦股份,2020-01-20,44.94,47.42,48.08,44.94,21799,593399584.0,7.03,6.13,2.74,3.9
圣邦股份,2020-01-21,46.93,48.67,49.81,46.31,26967,752702896.0,7.38,2.64,1.25,4.82
圣邦股份,2020-01-22,48.27,50.23,51.68,47.21,23612,683011728.0,9.18,3.21,1.56,4.22
圣邦股份,2020-01-23,48.77,47.41,50.51,45.6,24315,681544976.0,9.78,-5.61,-2.82,4.35
圣邦股份,2020-02-03,42.59,42.59,44.76,42.59,10611,263315929.0,4.58,-10.17,-4.82,1.9
圣邦股份,2020-02-04,39.5,45.42,45.75,39.5,21417,554452448.0,14.67,6.64,2.83,3.83
圣邦股份,2020-02-05,45.81,43.71,46.58,43.01,22843,596262992.0,7.86,-3.76,-1.71,4.08
圣邦股份,2020-02-06,42.93,43.72,44.41,42.28,14628,370007168.0,4.87,0.02,0.01,2.61
圣邦股份,2020-02-07,43.26,45.49,45.9,43.06,20629,539223968.0,6.5,4.05,1.77,3.69
圣邦股份,2020-02-10,44.58,43.72,45.49,43.11,16757,428008416.0,5.23,-3.89,-1.77,2.99
圣邦股份,2020-02-11,43.71,46.62,46.62,43.2,22828,597797920.0,7.82,6.63,2.9,4.08
圣邦股份,2020-02-12,45.83,46.35,46.51,44.93,19864,528302736.0,3.39,-0.58,-0.27,3.55
圣邦股份,2020-02-13,45.9,47.42,48.44,45.56,25723,705281616.0,6.21,2.31,1.07,4.6
圣邦股份,2020-02-14,46.77,47.78,48.97,46.51,18622,516518016.0,5.19,0.76,0.36,3.33
圣邦股份,2020-02-17,48.88,48.58,49.14,47.39,16701,468048320.0,3.66,1.67,0.8,2.98
圣邦股份,2020-02-18,48.06,51.07,51.77,48.05,22744,661000528.0,7.66,5.13,2.49,4.06
圣邦股份,2020-02-19,51.95,56.26,56.26,50.89,26987,859017632.0,10.51,10.16,5.19,4.82
圣邦股份,2020-02-20,57.68,59.09,60.45,56.0,30575,1022719776.0,7.91,5.03,2.83,5.46
圣邦股份,2020-02-21,58.31,58.05,59.48,57.68,18462,625721856.0,3.05,-1.76,-1.04,3.3
圣邦股份,2020-02-24,57.38,60.54,60.54,57.03,23971,815638576.0,6.05,4.29,2.49,4.28
圣邦股份,2020-02-25,58.79,61.24,63.17,57.03,29632,1035504544.0,10.14,1.16,0.7,5.3
圣邦股份,2020-02-26,59.66,58.96,63.87,57.91,25248,896067584.0,9.73,-3.72,-2.28,4.51
圣邦股份,2020-02-27,60.89,61.86,62.47,56.33,30353,1051842912.0,10.41,4.92,2.9,5.42
圣邦股份,2020-02-28,57.95,55.59,58.45,55.59,20963,680501120.0,4.62,-10.14,-6.27,3.75
圣邦股份,2020-03-02,57.03,53.1,57.03,50.54,23145,709552144.0,11.67,-4.48,-2.49,4.14
圣邦股份,2020-03-03,54.7,52.47,55.7,52.29,20656,644650496.0,6.42,-1.19,-0.63,3.69
圣邦股份,2020-03-04,50.74,49.93,51.72,48.27,24650,708750176.0,6.58,-4.84,-2.54,4.41
圣邦股份,2020-03-05,51.07,50.66,51.53,47.51,22618,647118640.0,8.05,1.46,0.73,4.04
圣邦股份,2020-03-06,49.32,48.95,50.62,48.49,15549,445106608.0,4.2,-3.38,-1.71,2.78
圣邦股份,2020-03-09,48.79,45.6,48.95,45.04,16120,439376336.0,7.99,-6.84,-3.35,2.88
圣邦股份,2020-03-10,45.07,47.59,47.7,44.85,20219,546406720.0,6.25,4.36,1.99,3.61
圣邦股份,2020-03-11,48.0,45.48,48.0,45.48,15112,406779904.0,5.3,-4.43,-2.11,2.7
圣邦股份,2020-03-12,45.18,45.05,45.64,43.34,13977,364714368.0,5.06,-0.95,-0.43,2.5
圣邦股份,2020-03-13,44.37,46.13,46.73,42.66,22290,579102368.0,9.03,2.4,1.08,3.98
圣邦股份,2020-03-16,46.1,41.43,46.49,41.43,21047,526716896.0,10.97,-10.19,-4.7,3.76
圣邦股份,2020-03-17,42.48,40.89,42.48,38.99,17670,417803504.0,8.42,-1.3,-0.54,3.16
圣邦股份,2020-03-18,41.48,40.38,42.78,40.2,19670,478304304.0,6.31,-1.25,-0.51,3.52
圣邦股份,2020-03-19,40.74,41.4,41.9,39.5,21137,502388368.0,5.94,2.53,1.02,3.78
圣邦股份,2020-03-20,42.04,40.45,42.13,39.25,19458,460587504.0,6.96,-2.29,-0.95,3.48
圣邦股份,2020-03-23,39.53,39.96,41.39,39.5,16438,388749280.0,4.67,-1.21,-0.49,2.94
圣邦股份,2020-03-24,41.25,44.04,44.04,40.56,28951,716184640.0,8.71,10.21,4.08,5.17
圣邦股份,2020-03-25,45.02,43.32,45.11,42.21,25728,651206928.0,6.58,-1.63,-0.72,4.6
圣邦股份,2020-03-26,42.48,41.8,42.74,41.08,14971,365689152.0,3.83,-3.51,-1.52,2.68
圣邦股份,2020-03-27,42.3,41.47,42.57,41.25,11178,272530528.0,3.16,-0.79,-0.33,2.0
圣邦股份,2020-03-30,40.49,45.44,45.64,39.52,23070,576876288.0,14.76,9.57,3.97,4.12
圣邦股份,2020-03-31,46.51,46.23,48.2,44.76,20908,561972816.0,7.57,1.74,0.79,3.74
圣邦股份,2020-04-01,46.07,45.38,48.1,45.38,18139,492189568.0,5.88,-1.84,-0.85,3.24
圣邦股份,2020-04-02,44.78,50.0,50.0,44.78,20745,569532288.0,11.5,10.18,4.62,3.71
圣邦股份,2020-04-03,48.27,52.3,54.36,48.27,23005,685559888.0,12.18,4.6,2.3,4.11
圣邦股份,2020-04-07,53.38,53.0,54.31,51.75,20544,628768320.0,4.89,1.34,0.7,3.67
圣邦股份,2020-04-08,52.12,49.99,53.58,49.84,19451,579106880.0,7.06,-5.68,-3.01,3.48
圣邦股份,2020-04-09,50.57,49.58,50.72,48.27,13376,383599472.0,4.9,-0.82,-0.41,2.39
圣邦股份,2020-04-10,49.52,47.56,49.67,47.04,13208,370854176.0,5.3,-4.07,-2.02,2.36
圣邦股份,2020-04-13,47.11,47.42,48.95,46.16,13922,384952544.0,5.87,-0.29,-0.14,2.49
圣邦股份,2020-04-14,48.22,47.92,48.22,46.72,12378,342069984.0,3.16,1.05,0.5,2.21
圣邦股份,2020-04-15,48.17,47.4,49.98,47.04,20540,578055488.0,6.14,-1.09,-0.52,3.67
圣邦股份,2020-04-16,46.69,49.55,50.9,45.81,21013,591697680.0,10.74,4.54,2.15,3.76
圣邦股份,2020-04-17,50.17,50.3,52.3,49.72,22745,673260992.0,5.21,1.51,0.75,4.06
圣邦股份,2020-04-20,49.72,51.14,51.75,48.36,15419,446993744.0,6.74,1.67,0.84,2.76
圣邦股份,2020-04-21,50.37,49.36,50.54,48.47,10156,291137520.0,4.05,-3.48,-1.78,1.81
圣邦股份,2020-04-22,48.43,50.14,50.55,48.09,9606,277296192.0,4.98,1.58,0.78,1.72
圣邦股份,2020-04-23,50.15,47.55,50.47,47.21,13858,389548816.0,6.5,-5.17,-2.59,2.48
圣邦股份,2020-04-24,47.52,46.87,48.09,46.32,8096,220486806.0,3.72,-1.43,-0.68,1.45
圣邦股份,2020-04-27,46.69,47.14,47.52,45.41,7429,201291456.0,4.5,0.58,0.27,1.33
圣邦股份,2020-04-28,46.78,50.37,51.58,46.53,21443,616456304.0,10.71,6.85,3.23,3.83
圣邦股份,2020-04-29,49.84,50.27,51.21,49.32,12862,376966784.0,3.75,-0.2,-0.1,2.3
圣邦股份,2020-04-30,51.17,54.48,55.37,51.13,24781,767878704.0,8.43,8.37,4.21,4.43
圣邦股份,2020-05-06,54.91,59.31,59.84,54.14,19885,659970064.0,10.46,8.87,4.83,3.55
圣邦股份,2020-05-07,58.79,63.48,63.69,56.83,19837,685383024.0,11.57,7.03,4.17,3.54
圣邦股份,2020-05-08,62.29,62.06,65.27,60.98,16290,590862352.0,6.76,-2.24,-1.42,2.91
圣邦股份,2020-05-11,62.08,60.37,62.82,59.78,15997,562831200.0,4.9,-2.72,-1.69,2.86
圣邦股份,2020-05-12,60.63,61.47,62.2,59.66,13536,476148832.0,4.21,1.82,1.1,2.42
圣邦股份,2020-05-13,60.71,63.34,64.69,60.71,15377,556466688.0,6.47,3.04,1.87,2.75
圣邦股份,2020-05-14,63.52,61.5,63.99,61.08,13519,487570096.0,4.59,-2.9,-1.84,2.42
圣邦股份,2020-05-15,62.64,67.74,67.74,62.0,18054,684786896.0,9.33,10.15,6.24,3.23
圣邦股份,2020-05-18,68.45,64.4,70.88,62.29,34002,1309093728.0,12.68,-4.93,-3.34,6.08
圣邦股份,2020-05-19,65.14,68.27,69.47,63.71,30294,1180528992.0,8.94,6.01,3.87,5.41
圣邦股份,2020-05-20,66.15,64.22,66.67,61.36,29472,1088369872.0,7.78,-5.93,-4.05,5.27
圣邦股份,2020-05-21,62.25,63.51,64.87,61.34,28068,684773104.0,5.5,-1.11,-0.71,3.34
圣邦股份,2020-05-22,63.3,65.27,67.55,62.52,29584,743302224.0,7.92,2.77,1.76,3.52
圣邦股份,2020-05-25,65.27,64.21,65.93,61.33,27181,664921008.0,7.05,-1.62,-1.06,3.24
圣邦股份,2020-05-26,65.04,69.74,70.71,65.04,42562,1134136512.0,8.83,8.61,5.53,5.07
圣邦股份,2020-05-27,68.95,62.69,69.21,62.69,48992,1215602960.0,9.35,-10.11,-7.05,5.84
圣邦股份,2020-05-28,59.49,56.64,60.51,56.38,47244,1054904544.0,6.59,-9.65,-6.05,5.63
圣邦股份,2020-05-29,56.26,56.79,57.09,54.49,33058,712566976.0,4.59,0.26,0.15,3.94
圣邦股份,2020-06-01,57.12,58.13,60.39,55.98,41355,923719392.0,7.77,2.36,1.34,4.93
圣邦股份,2020-06-02,58.43,58.52,58.57,56.59,27181,604886416.0,3.41,0.67,0.39,3.24
圣邦股份,2020-06-03,59.14,56.4,59.14,55.12,26720,584524448.0,6.87,-3.62,-2.12,3.18
圣邦股份,2020-06-04,56.4,56.41,58.01,55.81,24830,542482272.0,3.9,0.02,0.01,2.96
圣邦股份,2020-06-05,56.8,57.07,58.43,56.53,23962,530128720.0,3.37,1.17,0.66,2.85
圣邦股份,2020-06-08,57.91,57.17,60.07,57.12,25306,568094608.0,5.17,0.18,0.1,2.5
圣邦股份,2020-06-09,57.38,62.91,62.91,56.33,38685,904486880.0,11.51,10.04,5.74,3.82
圣邦股份,2020-06-10,61.56,63.56,64.03,61.56,25193,609655600.0,3.93,1.03,0.65,2.48
圣邦股份,2020-06-11,64.14,63.23,64.17,62.38,20280,492552384.0,2.82,-0.52,-0.33,2.0
圣邦股份,2020-06-12,61.55,62.12,63.36,59.09,29983,710032400.0,6.75,-1.76,-1.11,2.96
圣邦股份,2020-06-15,61.33,63.43,64.12,60.83,25759,622729264.0,5.3,2.11,1.31,2.54
圣邦股份,2020-06-16,63.69,65.54,67.62,63.69,25986,656309040.0,6.2,3.33,2.11,2.56
圣邦股份,2020-06-17,65.01,63.44,65.77,62.91,14045,345471680.0,4.36,-3.2,-2.1,1.39
圣邦股份,2020-06-18,63.56,68.43,69.02,62.95,30419,780332992.0,9.57,7.87,4.99,3.0
圣邦股份,2020-06-19,67.67,68.41,69.97,67.07,23795,623106384.0,4.24,-0.03,-0.02,2.35
圣邦股份,2020-06-22,70.01,70.28,71.77,68.23,29730,799999120.0,5.17,2.73,1.87,2.93
圣邦股份,2020-06-23,70.53,74.48,74.74,69.87,24184,673362896.0,6.93,5.98,4.2,2.39
圣邦股份,2020-06-24,73.75,78.26,78.65,72.5,30798,897407296.0,8.26,5.08,3.78,3.04
圣邦股份,2020-06-29,76.58,75.69,76.99,73.14,23731,681592512.0,4.92,-3.28,-2.57,2.34
圣邦股份,2020-06-30,75.66,79.49,80.42,75.18,21869,655692576.0,6.92,5.02,3.8,1.42
圣邦股份,2020-07-01,80.26,82.45,86.31,79.47,26324,834160960.0,8.6,3.72,2.96,1.71
圣邦股份,2020-07-02,82.43,80.0,86.01,79.38,24103,750661312.0,8.04,-2.97,-2.45,1.57
圣邦股份,2020-07-03,78.95,77.37,78.95,75.76,30797,911741920.0,3.99,-3.29,-2.63,2.0
圣邦股份,2020-07-06,77.03,82.29,84.47,75.82,30662,950601024.0,11.18,6.36,4.92,1.99
圣邦股份,2020-07-07,82.33,84.62,90.49,82.3,33650,1114224192.0,9.95,2.83,2.33,2.19
圣邦股份,2020-07-08,83.77,86.15,88.15,83.42,23945,788901072.0,5.59,1.81,1.53,1.56
圣邦股份,2020-07-09,84.73,85.6,88.82,84.49,24516,816269728.0,5.03,-0.64,-0.55,1.59
